pupil_size	blinks	artifacts_manual
3570.4470034552437	1	0
3557.5138586356115	1	0
3544.5971110372757	1	0
3531.693633407708	1	0
3518.801664298596	1	0
3505.920626769748	1	0
3493.051069007844	1	0
3480.194720748244	1	0
3467.3546713070464	1	0
3454.5356875472453	1	0
3441.744704505474	1	0
3428.9915391768272	1	0
3416.2899009236644	1	0
3403.658802504171	1	0
3391.1245169500085	1	0
3378.7232817036083	1	0
3366.5050283369474	1	0
3354.538521731057	1	0
3342.9184376634753	1	0
3331.7751072604365	1	0
3321.2879312561568	1	0
3311.7038447144605	1	0
3303.362732684033	1	0
3296.732412679601	1	0
3292.4567845416277	1	0
3291.422103472262	1	0
3294.8481973632306	1	0
3304.4140169088314	1	0
3322.1325445775833	0	0
3348.3994902945974	0	0
3380.3941291081833	0	0
3414.71940242146	0	0
3449.5561487382233	0	0
3483.858320778399	0	0
3517.039472741708	0	0
3548.9895940334686	0	0
3579.6778198030256	0	0
3608.81474973847	0	0
3635.977048371861	0	0
3661.001302415697	0	0
3684.3531682222065	0	0
3706.866525861155	0	0
3729.2374901873814	0	0
3751.7100913965205	0	0
3774.07566058618	0	0
3796.191705978752	0	0
3817.9157848095506	0	0
3838.7563380262686	0	0
3858.2595257506496	0	0
3876.3484827411103	0	0
3892.7750537256406	0	0
3907.1971766057723	0	0
3920.044264827919	0	0
3931.89239561042	0	0
3942.777400122062	0	0
3953.0219469731765	0	0
3963.551794937712	0	0
3974.755982782743	0	0
3985.8321308417926	0	0
3995.91321879979	0	0
4004.6730881325416	0	0
4011.75251906601	0	0
4016.9538380882614	0	0
4020.4264214092245	0	0
4021.8072116126623	0	0
4020.769842072212	1	0
4018.0282758486837	1	0
4014.4768716702138	1	0
4010.70836532692	1	0
4007.2931474883453	1	0
4004.837970848533	1	0
4004.2373903945395	0	0
4005.960184991862	0	0
4009.6601772846047	0	0
4014.9977157995295	0	0
4021.518650371861	0	0
4028.6847823264084	0	0
4035.8956640121087	0	0
4042.761302516249	0	0
4049.242137643854	0	0
4055.3361968610025	0	0
4061.336203394053	0	0
4067.2678890275356	0	0
4073.1499536550727	0	0
4079.0989144040936	0	0
4084.9808625272444	0	0
4091.1438831698783	0	0
4097.8363351508	0	0
4104.5376731295	0	0
4110.805459688252	0	0
4116.821643283639	0	0
4122.639351827527	0	0
4128.008243063265	0	0
4133.326520487504	0	0
4139.347413767934	0	0
4145.790031100609	0	0
4151.593490809257	0	0
4156.145748514047	0	0
4159.91534282857	0	0
4164.37096387763	0	0
4170.511557354825	0	0
4178.42878710261	0	0
4187.856822917237	0	0
4198.170711233755	0	0
4208.888136591643	0	0
4219.7998973668755	0	0
4230.639600464716	0	0
4241.9053696573	0	0
4254.319299119414	0	0
4267.12632783696	0	0
4279.586123207784	0	0
4291.874664977437	0	0
4303.7386089151105	0	0
4315.344069310464	0	0
4327.39664064374	0	0
4339.670153781351	0	0
4351.832524342467	0	0
4363.771808666946	0	0
4374.864210936511	0	0
4384.604619361412	0	0
4392.837660061357	0	0
4399.664511958219	0	0
4405.453320560763	0	0
4410.00223132605	0	0
4412.467151667691	1	0
4412.947395479672	1	0
4413.525149448888	1	0
4417.167494253438	0	0
4425.227098484018	0	0
4436.680852388422	0	0
4450.031591609856	0	0
4463.7715490620985	0	0
4476.355824394312	0	0
4487.5100493652735	0	0
4497.7132575132055	0	0
4506.857708364063	0	0
4514.598033872337	0	0
4521.061893856895	0	0
4526.91457754168	0	0
4532.578351382221	0	0
4537.684105028943	0	0
4541.805294211585	0	0
4544.156727784237	0	0
4543.668139032419	0	0
4539.980466882888	0	0
4532.019419686276	0	0
4518.570668399443	1	0
4501.2378087090965	1	0
4483.668523840048	1	0
4469.799125217109	1	0
4462.611108778027	0	0
4461.921161994492	0	0
4465.185692119067	0	0
4470.5278234721145	0	0
4476.9277941375685	0	0
4483.680568624122	0	0
4490.426196924607	0	0
4496.5209512812835	0	0
4501.5886175522655	0	0
4505.919202484485	0	0
4509.752580246718	0	0
4513.663416915779	0	0
4517.591073180767	0	0
4520.57605195425	0	0
4523.131429427154	0	0
4525.931914210434	0	0
4528.5710046286595	0	0
4530.8828987015795	0	0
4532.539462384965	0	0
4533.145112115675	0	0
4532.890839618808	0	0
4531.879129598456	0	0
4530.649130161734	0	0
4530.103488779758	0	0
4529.517036699123	0	0
4527.105429150892	0	0
4521.899981618883	0	0
4514.015408801165	1	0
4504.78514089525	1	0
4496.856367141886	0	0
4492.234182008156	0	0
4490.723833382754	0	0
4491.166356093758	0	0
4492.680976510847	0	0
4495.192006096029	0	0
4499.035084520825	0	0
4503.602245139913	0	0
4507.485189256419	0	0
4510.131515603593	0	0
4512.122369206634	0	0
4513.585464238277	0	0
4514.208228929579	0	0
4514.029029880801	0	0
4512.82357423173	0	0
4510.210480003329	0	0
4506.512611492064	0	0
4502.897775132513	1	0
4500.3107433886025	0	0
4498.789480005839	0	0
4497.96702010812	0	0
4497.424208006528	0	0
4496.899326167928	0	0
4495.746535839827	0	0
4492.998060013563	0	0
4489.168677806263	0	0
4485.073614435832	0	0
4480.754547781536	0	0
4476.796184774814	0	0
4473.280004216593	0	0
4468.943516238005	0	0
4462.851499075265	0	0
4455.457641930791	0	0
4447.36468507819	0	0
4438.794640993746	0	0
4429.843224877176	0	0
4420.618361646363	0	0
4411.971765189344	0	0
4404.81466718292	0	0
4398.976511728708	0	0
4394.139452129774	0	0
4389.599787797697	0	0
4383.861031800064	0	0
4376.409719177233	0	0
4367.688289956673	0	0
4358.085651451887	0	0
4347.771357436213	0	0
4337.124757165333	0	0
4326.928426362913	0	0
4317.856897816613	0	0
4309.980002826611	0	0
4302.049587414329	0	0
4292.966375713958	0	0
4283.1796228057765	1	0
4273.3215413297385	1	0
4263.591710883298	1	0
4254.13445676231	1	0
4245.122159030592	1	0
4236.7098805943315	0	0
4228.945004068932	0	0
4221.894938256994	0	0
4215.271487929127	0	0
4208.830367019348	0	0
4203.117988980047	0	0
4198.446999376209	0	0
4194.593950300211	0	0
4191.496773258501	0	0
4189.325584142492	0	0
4187.831183397759	0	0
4186.113558400393	0	0
4183.944461320614	0	0
4182.129883522558	0	0
4181.383649511312	0	0
4181.783340235548	0	0
4182.5724291669285	0	0
4182.828619475866	0	0
4182.346699399541	0	0
4181.849000943463	0	0
4182.1848876927015	0	0
4183.080157260244	0	0
4184.086601418065	0	0
4185.590850109341	1	0
4187.747727300994	1	0
4189.904370576354	0	0
4191.356431218812	0	0
4192.536404002456	0	0
4194.389132563072	0	0
4196.307643490246	0	0
4197.254305081335	0	0
4197.300820846376	0	0
4196.760751740261	0	0
4195.681435896581	0	0
4194.003247551632	0	0
4191.785040104641	0	0
4189.313128019903	0	0
4187.259411145703	0	0
4186.030058496297	0	0
4185.447077404023	0	0
4185.3475404130095	0	0
4185.746933845473	0	0
4186.12273116566	1	0
4185.339782276437	1	0
4183.348134871527	0	0
4181.245284129868	0	0
4179.399259131069	0	0
4177.928832115683	0	0
4177.274475772866	0	0
4177.368840836927	0	0
4178.170177555803	0	0
4178.963298593633	0	0
4178.852053235285	0	0
4178.1594960711545	0	0
4177.2775060552285	0	0
4176.192498187913	0	0
4174.86999196923	0	0
4173.225331400253	0	0
4171.475207380776	0	0
4170.26288494914	0	0
4169.823822057363	0	0
4169.9327106146275	0	0
4170.13759789749	0	0
4169.919218462039	0	0
4169.512406846511	0	0
4169.441376656367	0	0
4169.441506027269	0	0
4169.564270498883	0	0
4170.414121115485	0	0
4171.229401583142	0	0
4171.347821942889	0	0
4171.2189994509645	0	0
4170.649557338604	0	0
4169.735272763165	0	0
4169.153976852547	0	0
4168.871571157867	0	0
4169.090569237824	0	0
4170.57971360047	0	0
4173.183500262604	0	0
4176.526644727398	0	0
4180.232767155731	0	0
4183.576880333405	0	0
4187.134755273946	0	0
4192.070248769051	0	0
4198.273797073805	0	0
4204.479794679256	0	0
4209.808854851162	0	0
4214.552157047424	0	0
4218.631818563928	0	0
4221.412760715349	0	0
4223.258403775222	0	0
4225.001987340548	0	0
4227.131742133592	0	0
4229.8926031039355	0	0
4232.771065868579	0	0
4235.265730144341	0	0
4237.736282324416	0	0
4240.411271517249	0	0
4242.922741707215	0	0
4244.911637887623	0	0
4246.222430531252	0	0
4247.0414944722515	0	0
4247.9420225452795	0	0
4249.248281114662	0	0
4250.5286316566	0	0
4250.654029050641	0	0
4249.714573090765	0	0
4249.646328647846	0	0
4251.4457850728795	0	0
4254.783528183588	0	0
4259.668588891249	0	0
4266.405883498676	1	0
4275.064049446107	1	0
4285.211789489587	1	0
4296.15398603311	1	0
4307.277290477774	1	0
4317.986994655518	1	0
4327.645820818917	1	0
4335.508330180504	0	0
4341.156284408872	0	0
4344.96768405125	0	0
4347.540664210708	0	0
4349.500283020767	0	0
4351.691510969655	0	0
4354.54572788245	0	0
4357.584769097159	0	0
4360.246568442654	0	0
4362.70216570005	0	0
4365.255764086981	0	0
4368.067266860577	0	0
4370.988617487174	0	0
4373.497098781012	0	0
4375.439197001864	0	0
4377.066263762237	0	0
4378.1855284414105	0	0
4378.423299608923	0	0
4377.906974179531	0	0
4376.609140755299	0	0
4374.035984977157	0	0
4370.102783990626	0	0
4365.511153074546	0	0
4360.354585615892	0	0
4353.561991398447	0	0
4344.717288641968	0	0
4334.76278126588	0	0
4324.449353824868	0	0
4313.435973626995	0	0
4301.000792383441	0	0
4287.433523762274	0	0
4273.756488662525	0	0
4260.1573147411455	0	0
4246.419945680021	0	0
4232.700068184283	0	0
4219.3095559415	0	0
4206.053829021745	0	0
4192.263289069863	0	0
4178.13961243062	0	0
4164.6478520146575	0	0
4152.406402567479	0	0
4141.313219701539	0	0
4130.561048146063	0	0
4119.686504376754	0	0
4109.294316485706	0	0
4099.858740992916	0	0
4090.9489798492314	0	0
4081.918177480131	1	0
4072.5058524475726	1	0
4062.9912053264757	1	0
4053.938813036601	1	0
4045.9608298212684	1	0
4039.8185895534116	0	0
4035.6775700167436	0	0
4033.20161795174	0	0
4032.1873595818934	0	0
4032.1958984663256	0	0
4032.8936090074594	0	0
4034.1207226688653	0	0
4035.977808335242	0	0
4038.527349963979	0	0
4041.2855554696275	0	0
4043.918764941782	0	0
4046.698000013086	0	0
4049.8835808083227	0	0
4053.520339240609	0	0
4057.5708888719228	0	0
4061.7831213739973	0	0
4066.204611772177	0	0
4071.0073972938276	0	0
4075.7080197293885	0	0
4079.478001332461	0	0
4082.258986522242	1	0
4084.792535475719	1	0
4088.0442210448796	0	0
4092.5366701664193	0	0
4097.984944693021	0	0
4103.894829678599	0	0
4110.051201188043	0	0
4116.5473470090765	0	0
4123.22848377974	0	0
4129.830212668941	0	0
4136.440197402855	0	0
4142.812446978368	0	0
4148.5478460717095	0	0
4153.927934125926	0	0
4159.352067064037	0	0
4165.121209655971	0	0
4171.391718815159	0	0
4178.1657054355	0	0
4185.728680559973	0	0
4193.392385841316	0	0
4199.501148267581	0	0
4203.963237703028	0	0
4208.009845605429	0	0
4211.851617964387	0	0
4215.1892270539	0	0
4218.366194448739	0	0
4221.58085220525	0	0
4224.855293854633	0	0
4228.217766152289	0	0
4231.113760780803	0	0
4233.172337475007	0	0
4234.7082985542775	0	0
4235.416571947433	0	0
4235.087014069525	0	0
4234.714949842494	0	0
4235.188404797264	0	0
4236.581840136053	0	0
4238.884287749878	0	0
4242.306994677419	0	0
4246.713350011227	0	0
4251.9656582630405	1	0
4258.021072355556	1	0
4264.624394244752	1	0
4271.557670259801	1	0
4278.6369070762985	1	0
4285.693134304828	1	0
4292.555013306824	1	0
4299.031202259689	1	0
4304.62676890653	0	0
4308.485069151102	0	0
4310.154688116159	0	0
4310.090512646158	0	0
4309.057870879815	0	0
4307.619487647954	0	0
4306.14194039212	0	0
4304.524615600147	0	0
4302.909824355243	0	0
4301.671718513622	0	0
4300.374093368952	0	0
4298.780467120412	0	0
4297.009858898603	0	0
4295.394652071209	0	0
4294.772115738992	0	0
4295.129637917541	0	0
4295.706351904207	0	0
4295.969800089258	0	0
4295.483937713696	0	0
4293.941446539291	0	0
4291.286490961113	0	0
4287.786164495049	0	0
4283.826400221549	0	0
4279.334146044213	0	0
4274.490316982402	0	0
4269.928533534656	0	0
4265.462318888855	0	0
4260.45187258097	0	0
4254.741732757809	0	0
4248.747699799994	0	0
4243.242321225624	0	0
4238.430892344855	0	0
4234.101241727058	0	0
4230.785524730826	0	0
4229.171717497786	0	0
4229.29956870548	0	0
4230.782235535096	1	0
4233.098633353229	1	0
4235.977232269401	1	0
4239.396180375969	1	0
4243.389240907702	1	0
4248.049267304086	0	0
4252.948283711656	0	0
4257.353086118506	0	0
4261.7427674951305	0	0
4266.672057824682	0	0
4272.185141577566	0	0
4278.489214288786	0	0
4285.255336904771	0	0
4292.510899949	0	0
4300.539518228043	0	0
4308.726590571625	0	0
4315.779084579462	0	0
4321.239243150212	0	0
4325.771974541843	0	0
4329.766614296571	0	0
4332.939568480798	0	0
4334.999864963118	0	0
4336.622718640816	0	0
4338.772825309319	0	0
4341.311247941983	0	0
4343.477681994843	1	0
4345.05045482361	1	0
4346.157135054774	1	0
4346.821342536837	1	0
4347.02115585464	1	0
4346.766306531244	0	0
4346.842222929896	0	0
4348.471498049892	0	0
4351.950479694971	0	0
4357.045424553472	0	0
4362.839784736303	0	0
4368.05157038486	0	0
4372.21368828995	0	0
4375.008319889998	0	0
4376.15701663451	0	0
4375.392040820596	0	0
4372.63465773451	0	0
4368.501654167049	0	0
4363.107996359981	0	0
4355.438815855049	1	0
4344.8688737935845	1	0
4332.252105979741	1	0
4319.08033470342	1	0
4306.788258829242	1	0
4296.2915779299465	0	0
4287.692414465636	0	0
4280.734115217586	0	0
4275.137929979381	0	0
4270.868227826307	0	0
4267.562745355459	0	0
4264.75261204598	0	0
4262.508832046514	0	0
4261.012163332019	0	0
4260.468797670172	0	0
4260.308187207522	0	0
4259.664674500852	0	0
4258.909455265764	0	0
4258.53088344563	0	0
4257.820985829555	0	0
4255.780376560642	0	0
4252.27622039169	0	0
4247.977098466398	0	0
4243.598426077034	0	0
4239.718775267626	0	0
4236.221877351649	0	0
4232.10453823674	0	0
4226.86578972895	0	0
4220.918487675817	0	0
4214.988527123793	0	0
4209.288965741384	0	0
4203.6289644492135	1	0
4198.008306431235	1	0
4192.414234460229	1	0
4186.772061315635	1	0
4181.002148990132	1	0
4175.011711991652	1	0
4168.685267447787	1	0
4161.912361464809	0	0
4154.65677973058	0	0
4147.031367781866	0	0
4139.69222657811	0	0
4133.505039122132	0	0
4128.733581481572	0	0
4125.195527355776	0	0
4122.269413353976	0	0
4119.576877469999	0	0
4117.175296390533	0	0
4114.766026483263	0	0
4112.306943868705	0	0
4110.188226627976	0	0
4108.783622536337	0	0
4107.89710126809	0	0
4106.845602531898	0	0
4105.520901400264	0	0
4104.224082645844	0	0
4102.847403025684	0	0
4100.96612631584	0	0
4098.669665381828	0	0
4096.33920493943	0	0
4093.786345857151	0	0
4090.5682187370767	0	0
4086.3535996202454	0	0
4080.785894494876	0	0
4073.780941511924	0	0
4065.749928682256	0	0
4056.6382018032446	0	0
4046.382799223249	0	0
4035.626442687683	0	0
4024.934562420248	0	0
4014.6476448199137	0	0
4004.504579041835	0	0
3994.3877156712306	0	0
3984.902573300994	0	0
3976.385185602022	0	0
3968.833762954988	0	0
3962.320206048664	0	0
3956.6887328732296	0	0
3951.7199627276605	0	0
3947.571496600214	0	0
3944.4853648177964	0	0
3942.504164538445	0	0
3941.3982507039664	0	0
3940.9766044065277	0	0
3940.7841301396056	0	0
3940.183470904573	0	0
3939.0613419567035	0	0
3937.894064371658	0	0
3937.5392790083033	0	0
3938.346436460576	0	0
3939.858259609583	0	0
3941.664267552509	0	0
3943.615838203276	0	0
3945.8623736705376	0	0
3949.046795172152	0	0
3953.291008637936	0	0
3958.0283340254255	0	0
3963.2574668071193	0	0
3969.722461487536	0	0
3977.677026284655	0	0
3986.6533247871344	0	0
3996.237219737507	0	0
4006.540270425747	0	0
4017.9281726343506	0	0
4030.106346526652	0	0
4042.758626094701	0	0
4055.900684629053	0	0
4069.4699500896504	0	0
4083.6794004827766	0	0
4098.7821733837	1	0
4114.428611066898	1	0
4129.501616616908	1	0
4143.236770726127	0	0
4155.812663174269	0	0
4167.4429540466535	0	0
4177.93520456251	0	0
4187.417272671053	0	0
4196.504859433103	0	0
4205.309904116315	0	0
4214.043921061302	0	0
4222.7824585573	0	0
4231.0097145900245	0	0
4238.671886024948	0	0
4246.094437612999	0	0
4253.578171364523	0	0
4261.352993093937	0	0
4269.498650900409	0	0
4277.464052066716	0	0
4284.42223993917	0	0
4290.291717691245	0	0
4295.650866971301	0	0
4300.8196952542185	0	0
4305.594955562379	0	1
4309.744679660848	0	1
4313.2977244010535	0	1
4316.417256199842	1	1
4319.221822393653	1	1
4321.797552657749	1	1
4324.207023855532	1	1
4326.495700727698	1	1
4328.696615325604	1	1
4330.833766816929	1	1
4332.924591586774	1	1
4334.981757867984	1	1
4337.014469612022	1	1
4339.029413800602	1	1
4341.031448699589	1	1
4343.02410389334	1	1
4345.009943565222	1	1
4346.99083041477	1	1
4348.968117375018	1	1
4350.9427868623725	1	1
4352.91555189129	1	1
4354.886929460892	1	1
4356.857293766816	1	1
4358.826914715092	1	1
4360.795985702076	1	1
4362.764643519659	1	1
4364.732982434503	1	1
4366.701063890378	1	1
4368.668922832233	1	1
4370.636571302885	1	1
4372.6039996825175	1	1
4374.5711756985675	0	1
4376.538041104089	0	1
4378.504505682719	0	1
4380.470437963209	0	1
4382.435651687816	0	1
4384.39988664183	0	1
4386.362781871116	0	1
4388.323838531112	0	1
4390.282368543528	0	1
4392.237423776261	0	1
4394.187698457426	0	1
4396.13139477951	0	1
4398.066037861012	0	1
4399.9882210206415	1	1
4401.8932551465205	1	1
4403.77468607193	0	1
4405.623630283761	0	1
4407.427860591826	0	1
4409.170547652054	0	1
4410.828527815532	0	1
4412.369919022716	0	1
4413.750839360039	0	1
4414.910890538157	0	1
4415.766941431329	0	1
4416.204571852147	0	1
4416.066295916857	0	1
4415.135352897627	0	1
4413.113397244188	0	1
4409.5897915326095	0	1
4403.999341834927	0	1
4395.564125445816	0	1
4385.029376104104	0	0
4374.507776719378	0	0
4364.450137767349	0	0
4354.618946781596	0	0
4344.980116112571	0	0
4335.28777668116	0	0
4325.8566365150145	0	0
4316.848169647271	0	0
4307.875537948449	0	0
4298.375473819233	0	0
4288.476626219753	0	0
4278.4467173262365	0	0
4267.2791554096675	0	0
4254.296766906084	1	0
4240.292974565411	1	0
4226.567566022509	1	0
4214.144748850149	0	0
4203.3957298076275	0	0
4194.462887773522	0	0
4187.275941608076	0	0
4181.558338859124	0	0
4177.236220659505	0	0
4173.813273153035	0	0
4170.602686897897	0	0
4167.119627401781	0	0
4163.391569368824	0	0
4159.986855630505	0	0
4156.941024584872	0	0
4154.326552433189	0	0
4152.1059260802585	0	0
4149.7675465501225	0	0
4147.765477446528	0	0
4146.974363620181	0	0
4147.544360125894	0	0
4148.582082391244	0	0
4148.8820506899865	0	0
4148.423676869593	0	0
4147.648674187667	0	0
4146.58020036908	0	0
4144.953896662627	0	0
4142.602376656266	0	0
4139.891261559536	1	0
4137.483665913174	0	0
4135.810694759804	0	0
4135.224677290116	0	0
4135.691029091364	0	0
4136.5887402503895	0	0
4137.521316062864	0	0
4137.9671946890885	0	0
4137.406183474134	0	0
4135.986389545065	0	0
4134.204959197761	0	0
4132.238775265894	0	0
4129.653889343601	0	0
4126.518757930503	0	0
4123.411288279175	0	0
4120.680654704695	0	0
4118.997859400826	0	0
4118.292626037495	0	0
4117.746166608278	0	0
4116.942001508141	0	0
4115.900286936146	0	0
4115.002696124761	0	0
4114.131113922651	0	0
4112.758404306334	0	0
4110.691819671395	0	0
4108.464860185508	0	0
4106.697443971739	0	0
4105.413509588009	0	0
4104.429446571757	0	0
4103.258004097981	0	0
4101.469838750716	0	0
4099.18967794324	0	0
4096.774652960745	0	0
4094.542283155472	0	0
4092.880349787276	0	0
4092.0809592989763	0	0
4092.1904904260427	0	0
4093.4260654962723	0	0
4095.7090064953672	0	0
4098.1678460454405	0	0
4100.257994375383	0	0
4102.220309961406	0	0
4103.94798970751	0	0
4105.387274089633	0	0
4107.097998452914	0	0
4109.410624831653	0	0
4112.2801367871025	0	0
4116.053339478914	0	0
4121.3244366100835	0	0
4128.027963525061	1	0
4135.979754396999	1	0
4145.026342052321	1	0
4154.79023069113	1	0
4164.967752321645	1	0
4175.297811899629	1	0
4185.53501426496	1	0
4195.337656373545	0	0
4204.76555930814	0	0
4214.169332563825	0	0
4223.02444981363	0	0
4230.852839062252	0	0
4237.971341825303	0	0
4244.366423822194	0	0
4249.589857519292	0	0
4253.407328585453	0	0
4256.314672573213	0	0
4259.074286277188	0	0
4262.17605031282	0	0
4265.321665341922	0	0
4267.21383199298	0	0
4267.404022671999	0	0
4266.661445716128	1	0
4265.808545318428	1	0
4265.738750251336	1	0
4267.230533519435	0	0
4269.813027772085	0	0
4271.68153798408	0	0
4272.024866165816	0	0
4271.135660302236	0	0
4268.87093714601	0	0
4265.357836885	0	0
4260.980977863854	0	0
4255.933152084738	0	0
4250.33809266631	0	0
4244.134553446118	0	0
4236.99281191675	0	0
4228.743892736755	0	0
4219.516562709531	0	0
4209.287424017406	0	0
4198.418859368653	0	0
4187.413287804574	0	0
4176.192942538652	0	0
4165.275498010418	0	0
4155.932419949454	1	0
4148.394285394115	1	0
4141.6429346969635	1	0
4134.383096194909	1	0
4126.534419669853	0	0
4119.296111164477	0	0
4113.349104231231	0	0
4108.801777600757	0	0
4105.186100187575	0	0
4101.692501482036	0	0
4098.501758118678	0	0
4095.8515490632158	0	0
4093.0059429921257	0	0
4090.0580241517464	0	0
4088.145321899949	0	0
4087.714250215346	0	0
4088.2058190401626	0	0
4088.950151685246	0	0
