pupil_size	blinks	artifacts_manual
4313.571319746686	0	0
4317.111892141696	0	0
4319.892047610106	0	0
4322.686823250443	0	0
4326.349954270727	0	0
4330.486533047341	0	0
4334.518801296805	0	0
4338.655929107848	0	0
4343.143610293868	0	0
4348.212156956801	0	0
4354.25459090591	0	0
4361.403935192601	0	0
4369.469712098261	0	0
4377.995531656483	0	0
4386.572353537151	0	0
4395.362471262679	0	0
4404.292820591482	0	0
4412.687223851546	0	0
4420.328963659698	0	0
4427.1811662832815	0	0
4433.022770861888	0	0
4438.249172428035	0	0
4443.346833256201	0	0
4448.531653930211	0	0
4453.616808119055	0	0
4457.81339579496	0	0
4461.115919523927	0	0
4464.5075675423195	0	0
4469.340936724504	0	0
4476.087767815719	0	0
4483.821414621489	0	0
4491.665336186264	0	0
4498.934459308084	0	0
4505.733676672192	0	0
4512.788525087979	0	0
4520.387692031701	0	0
4528.258341973036	0	0
4535.769614937678	0	0
4542.510973395388	0	0
4548.301410135357	0	0
4553.170818198866	0	0
4556.896299159976	0	1
4559.1889148161235	0	1
4560.266825304807	0	1
4560.462200830312	0	1
4560.01637717258	0	1
4559.104695039253	0	1
4557.854546911305	0	1
4556.358488843884	0	1
4554.683766747243	0	1
4552.879237634967	1	1
4550.980398205145	1	1
4549.013038318452	1	1
4546.995895405326	1	1
4544.942583005668	1	1
4542.862991934924	1	1
4540.7643082908135	1	1
4538.651753078471	1	1
4536.5291195795235	1	1
4534.399163773504	1	1
4532.263887995533	1	1
4530.124747025547	1	1
4527.9827978207295	1	1
4525.838808302243	1	1
4523.693336393088	1	1
4521.546787442027	1	1
4519.399455943874	1	1
4517.251555850218	1	1
4515.1032425902695	1	1
4512.954629068326	1	1
4510.805797284382	1	1
4508.65680677394	1	1
4506.507700735663	1	1
4504.358510477576	1	1
4502.209258639426	1	1
4500.059961522865	1	1
4497.910630769293	1	1
4495.761274558035	1	1
4493.611898448202	1	1
4491.462505950851	1	1
4489.313098890364	1	1
4487.1636775922225	0	1
4485.014240916503	0	1
4482.8647861405525	0	1
4480.715308678765	0	1
4478.5658016106045	0	1
4476.416254968316	0	1
4474.266654710999	0	1
4472.116981279458	0	1
4469.967207583078	0	1
4467.81729621154	0	1
4465.667195584389	0	1
4463.516834642139	0	1
4461.3661155325135	0	1
4459.214903539059	0	1
4457.063013215526	0	1
4454.910189298914	0	1
4452.756080436669	0	1
4450.6002030239215	0	1
4448.441891428712	0	1
4446.280229482193	0	1
4444.113956182461	0	1
4441.941335906623	0	1
4439.759979772771	0	1
4437.566599765629	1	1
4435.356670319395	1	1
4433.123962526374	1	1
4430.859903030095	1	1
4428.552691617315	0	1
4426.186086687588	0	1
4423.737733595492	0	1
4421.176863811078	0	1
4418.461128085898	0	1
4415.532237679961	0	1
4412.309965025321	0	1
4408.683886347889	0	1
4404.50201636139	0	1
4399.652559042528	0	0
4393.971363259397	0	0
4387.180782234409	0	0
4379.533950309142	0	0
4371.684763803765	0	0
4363.983249571585	0	0
4356.8203646653	0	0
4350.205075357886	0	0
4343.688086654936	0	0
4337.2161877793305	0	0
4330.869464360156	0	0
4324.921003426149	0	0
4319.581958504207	0	0
4314.740240246372	0	0
4310.180559704588	0	0
4305.639463170815	0	0
4301.601611937245	0	0
4298.346152419848	0	0
4295.22924489783	0	0
4292.033007832009	0	0
4288.840168079095	0	0
4285.476491041157	0	0
4281.672965450571	0	0
4277.424082215446	0	0
4273.296040744812	0	0
4270.124789140853	0	0
4268.381592556944	0	0
4267.93849567034	0	0
4268.441119632934	0	0
4269.683885617676	0	0
4271.846166852371	0	0
4275.150514940549	0	0
4279.396674732261	0	0
4283.992435397445	0	0
4288.304375246772	0	0
4292.030096059644	0	0
4295.475872259546	0	0
4299.356594031094	0	0
4303.659984728409	0	0
4307.928379541421	0	0
4312.03501618552	0	0
4315.990870178487	0	0
4319.868591153253	0	0
4323.398282487393	0	0
4326.299957911789	0	0
4328.769346320677	0	0
4331.343650387427	0	0
4334.545140059512	0	0
4338.523209110901	0	0
4342.992558077493	0	0
4347.744183321625	0	0
4353.189949914561	0	0
4359.324275912788	0	0
4365.491977830493	0	0
4372.173476313208	0	0
4380.339503140574	0	0
4389.827028747398	0	0
4399.965760298542	0	0
4410.203892195774	0	0
4420.6688584817575	0	0
4431.588633339872	0	0
4442.620455184086	0	0
4453.638943699569	0	0
4464.800388479295	0	0
4475.786901680629	0	0
4485.722237370204	0	0
4494.4968155610595	0	0
4502.653519304434	0	0
4510.3371328072835	0	0
4517.463629939646	0	0
4523.968837012747	0	0
4529.827558849593	0	0
4535.411221154947	0	0
4541.345981516307	0	0
4547.233880321212	1	0
4552.296064657151	1	0
4556.810760920118	1	0
4561.612114112166	1	0
4567.225310151491	0	0
4573.339371118362	0	0
4578.973739428036	0	0
4583.627622622297	0	0
4587.9344057349035	0	0
4592.414555378785	0	0
4596.808717345795	0	0
4600.951611642046	0	0
4604.960870032646	0	0
4609.274874338368	0	0
4614.106061064029	0	0
4619.102550738925	0	0
4624.109595392066	0	0
4629.15365120261	0	0
4634.084865917845	0	0
4638.793235401796	0	0
4643.428861529274	0	0
4648.134359105245	0	0
4652.930878854377	0	0
4657.462973226527	0	0
4661.296516611222	0	0
4664.6202254500895	0	0
4667.570341745313	0	0
4670.090269019853	0	0
4672.439369398641	0	0
4674.396262724436	0	0
4674.901536669687	0	0
4673.00368290389	0	0
4668.30151697796	0	0
4660.15668438461	0	0
4647.986398648559	1	0
4632.931631647656	1	0
4617.467704445189	1	0
4604.239658392876	1	0
4595.850390606575	0	0
4593.065877961153	0	0
4594.302199259134	0	0
4597.833962115676	0	0
4602.4293423235495	0	0
4607.094643465402	0	0
4610.97202125804	0	0
4613.482770411778	0	0
4614.679459501575	0	0
4614.376483746568	0	0
4611.796457282813	0	0
4606.725294533713	0	0
4598.821166655017	0	0
4586.6787300653805	0	0
4570.474276494679	1	0
4554.107371597428	1	0
4542.005276976635	0	0
4534.817013631448	0	0
4530.646187745257	0	0
4527.982812655029	0	0
4525.9866774818975	0	0
4524.375137777724	0	0
4522.570628913355	0	0
4519.589758333459	0	0
4515.485957147289	0	0
4510.866088365866	0	0
4505.949394570044	0	0
4500.795912229182	0	0
4495.775810939783	0	0
4490.91275289984	0	0
4484.934277179109	0	0
4476.813354667398	0	0
4466.717657266713	0	0
4454.534410926393	0	0
4439.112586184683	0	0
4419.276598029446	0	0
4394.657360607562	0	0
4365.885879276123	0	0
4334.707177024176	1	0
4302.828543525149	1	0
4270.846057206672	1	0
4238.788166070353	1	0
4206.6755571185095	1	0
4174.523285552474	1	0
4142.342324320889	1	0
4110.140693504395	1	0
4077.9242857780027	1	0
4045.6974729114227	1	0
4013.463555731051	1	0
3981.2251038557033	1	0
3948.9842201732163	1	0
3916.7427572790193	1	0
3884.502508153495	1	0
3852.2653907034974	1	0
3820.033645161856	1	0
3787.810064662107	1	0
3755.598282720218	1	0
3723.403147212219	1	0
3691.2312193391663	1	0
3659.0914489351435	1	0
3626.996095623999	1	0
3594.9619906343673	1	0
3563.012269144597	1	0
3531.1787514582193	1	0
3499.505218091139	1	0
3468.051915857091	1	0
3436.901758737715	1	0
3406.1688617583873	1	0
3376.0102862142676	1	0
3346.642205117484	1	0
3318.362152685181	1	0
3291.5796478847215	1	0
3266.8583439475415	1	0
3244.9740420671314	1	0
3226.9945403090005	1	0
3214.3895361376544	1	0
3209.181894217558	1	0
3214.155848643066	0	0
3229.9462494403447	0	0
3252.9615604963924	0	0
3278.9834553056703	0	0
3304.7206050280984	0	0
3327.65003806827	0	0
3346.9668268850714	0	0
3362.9915738135196	0	1
3376.396848311925	0	1
3387.871638450102	0	1
3397.943849600924	1	1
3406.9970274685434	1	1
3415.3098343184615	1	1
3423.084730137515	1	1
3430.4688107163593	1	1
3437.5689474025944	1	1
3444.4627867752756	1	1
3451.2067423762387	1	1
3457.841801042779	1	1
3464.3977414552764	1	1
3470.896199091449	1	1
3477.3528930459643	1	1
3483.7792439095883	1	1
3490.1835492271935	1	1
3496.5718375179863	1	1
3502.9484887575222	1	1
3509.3166851842743	1	1
3515.678738829772	1	1
3522.0363294831736	1	1
3528.3906775826363	1	1
3534.742669828242	1	1
3541.0929504451133	1	1
3547.4419874899295	1	1
3553.7901210254017	1	1
3560.1375981210404	1	1
3566.484598282648	1	1
3572.831251927855	1	1
3579.177653809283	1	1
3585.5238727669043	1	1
3591.86995881336	1	1
3598.2159482814827	1	1
3604.5618675638334	1	1
3610.907735829141	1	1
3617.253566995234	1	1
3623.5993711615233	1	1
3629.9451556484814	1	1
3636.2909257510964	1	1
3642.636685283855	1	1
3648.982436973348	1	1
3655.3281827389014	1	1
3661.673923890124	1	1
3668.0196612616965	1	1
3674.3653952992818	1	1
3680.7111261053938	1	1
3687.056853449948	1	1
3693.402576746582	1	1
3699.748294992303	1	1
3706.0940066642556	1	1
3712.439709562984	1	1
3718.7854005860513	1	1
3725.1310754087262	1	1
3731.4767280388605	1	1
3737.822350200151	1	1
3744.1679304803047	1	1
3750.5134531564368	1	1
3756.8588965768	1	1
3763.2042309322915	1	1
3769.549415188366	1	1
3775.894392861577	1	1
3782.239086206054	1	1
3788.5833882115458	1	1
3794.9271515894534	1	1
3801.2701736132294	0	1
3807.612175252862	0	1
3813.9527724558643	0	1
3820.291436618884	1	1
3826.6274401814935	0	1
3832.9597817424374	0	1
3839.2870829909566	0	1
3845.607446844917	0	1
3851.9182621946743	1	1
3858.2159351560567	1	1
3864.4955191718154	1	1
3870.7502058899518	1	1
3876.9706244178396	1	1
3883.1438768282724	0	1
3889.252210647416	0	1
3895.2711916912335	0	1
3901.167189190566	0	1
3906.89391436277	0	1
3912.3876561642855	0	1
3917.5607238666234	0	1
3922.2924215364956	0	1
3926.4166254734473	0	1
3929.704686019611	0	1
3931.841893919774	0	1
3932.3950890448577	0	1
3930.768077624526	0	1
3926.3787747828214	0	0
3919.1228121113745	0	0
3909.5122274937976	0	0
3898.050261311698	0	0
3884.920945959641	0	0
3870.2138961748133	0	0
3854.0879192571383	0	0
3836.838822447273	0	0
3818.724009826754	0	0
3800.040437715367	0	0
3781.155178736579	0	0
3762.028580322477	0	0
3742.338839055683	0	0
3722.040694808839	0	0
3701.4379657073205	0	0
3681.16335621799	0	0
3661.5488378802797	0	0
3642.4025061726065	1	0
3623.8894177694974	1	0
3606.90881447845	1	0
3592.749248300993	0	0
3581.754531545984	0	0
3572.793039055257	0	0
3565.071069717274	0	0
3558.720164133059	0	0
3553.4726255298165	0	0
3548.6082361061144	0	0
3543.7549868239394	0	0
3538.9022508078683	0	0
3534.193840682823	0	0
3529.8398859606987	0	0
3526.24138495296	0	0
3523.4396617219486	0	0
3520.8375771039	0	0
3518.193044086731	0	0
3515.4654555772436	0	0
3511.782260453688	0	0
3506.509115257119	1	0
3500.7078765781916	1	0
3495.83171013905	1	0
3492.797038098272	0	0
3491.709391770569	0	0
3491.8011970207276	0	0
3492.5415494989866	0	0
3493.466296221348	0	0
3493.975876206973	0	0
3494.0455443584815	0	0
3494.3514801470396	0	0
3495.3883318630988	0	0
3496.2850346371597	0	0
3496.284754407758	0	0
3495.9020845748205	0	0
3495.3806812901535	0	0
3494.872728305202	0	0
3494.583255960329	0	0
3494.0193104559444	0	0
3493.225772460515	0	0
3492.995825325568	0	0
3493.305801869059	0	0
3493.8273706861005	0	0
3494.948718417077	0	0
3496.347830252725	0	0
3496.9593467374857	0	0
3496.331585625905	0	0
3494.2455482790842	0	0
3491.387119377769	0	0
3489.03169454305	0	0
3487.1169607577194	0	0
3485.1628028696323	0	0
3483.5856369467806	0	0
3482.3260585048747	0	0
3480.353837203299	0	0
3477.440252140196	0	0
3474.3661308888613	0	0
3471.5870045785236	0	0
3468.9454887270413	0	0
3465.989588987424	0	0
3462.3636087849823	0	0
3458.3118927980513	0	0
3454.112160420509	0	0
3449.692392083316	0	0
3445.2808050929425	1	0
3441.2683158120553	1	0
3437.725021873541	1	0
3434.5684439004235	1	0
3431.755905043182	1	0
3429.2801384885515	1	0
3427.168539526776	0	0
3425.698474380698	0	0
3425.0465015764826	0	0
3425.0940549485967	0	0
3426.0261466864727	0	0
3427.8357873696837	0	0
3430.1174176887507	0	0
3432.642713167745	0	0
3435.388546217773	0	0
3438.2772946214495	0	0
3441.1173900847466	0	0
3444.2268789789646	0	0
3448.260308191133	0	0
3453.272580628716	0	0
3458.8275305195566	0	0
3464.879351326627	0	0
3471.767881135462	0	0
3479.3787224896387	0	0
3487.105736983544	0	0
3494.3547432679	0	0
3501.1256390650738	0	0
3508.0638528664417	0	0
3515.240218697944	0	0
3522.2097288973737	0	0
3529.278018664252	0	0
3536.6836966942446	0	0
3544.0825504930604	0	0
3551.36124519525	0	0
3558.3426164023767	0	0
3564.8446289713747	0	0
3571.073338941751	0	0
3577.335328394377	0	0
3583.8634113461253	0	0
3590.737671555674	0	0
3597.8679739880795	0	0
3605.036149940262	0	0
3612.0279288202746	0	0
3618.9711200344723	0	0
3626.5546165971246	0	0
3635.4045590367514	0	0
3645.701345115062	1	0
3657.473615367177	1	0
3670.253354397225	1	0
3683.1640002456584	1	0
3695.342464465013	1	0
3705.8502992174685	1	0
3714.147481034023	0	0
3720.5590754723826	0	0
3725.741656839437	0	0
3730.09998390348	0	0
3734.1083661859766	0	0
3738.462406455948	0	0
3743.1985441129186	0	0
3747.9551168132098	0	0
3752.655607712016	0	0
3756.9089544306157	0	0
3760.483921419104	0	0
3764.0057713042825	0	0
3767.8112574310817	0	0
3771.5458551088327	0	0
3775.0793235014175	0	0
3778.646687333756	0	0
3782.6151155608068	0	0
3787.0842831237287	0	0
3791.7937054897484	0	0
3796.6362817797917	0	0
3801.492884796857	0	0
3806.168637700729	0	0
3810.707360874226	0	0
3815.1564295970993	1	0
3819.4863842784507	1	0
3823.6988952988295	1	0
3827.7835452147524	1	0
3831.716756549078	1	0
3835.3534134540378	0	0
3838.5229226968804	0	0
3841.257362339632	0	0
3844.0697530834873	0	0
3847.4296764794917	0	0
3851.45137078103	0	0
3856.4715733196726	0	0
3862.3122456457327	0	0
3868.4423668038603	0	0
3874.618018321299	0	0
3880.5227745760585	0	0
3886.1725637703057	0	0
3891.917307331796	0	0
3897.7821953566145	0	0
3903.23869927685	0	0
3908.308073394601	0	0
3913.74366025413	0	0
3919.744679065433	0	0
3926.156848016387	0	0
3932.996858256828	0	0
3940.222511816873	0	0
3947.239487273877	0	0
3953.766489584079	0	0
3960.2694579635086	0	0
3966.80016015522	0	0
3973.027251707813	0	0
3978.8454503334965	0	0
3984.364699786682	0	0
3989.5869813067234	0	0
3994.71529088131	0	0
3999.7885658147607	0	0
4004.7371545528295	0	0
4010.096118974239	0	0
4016.005329742562	0	0
4022.3010557534863	0	0
4029.4768944617304	0	0
4038.014103987505	0	0
4047.556278531062	0	0
4057.0540698427576	1	0
4065.6671297838757	1	0
4073.350486539839	1	0
4080.40605423694	1	0
4087.0183833789833	0	0
4093.601727285627	0	0
4100.555776986707	0	0
4107.335449718548	0	0
4113.223328391373	0	0
4118.259335203658	0	0
4123.090453939678	0	0
4128.239655942981	0	0
4133.645104411111	0	0
4139.065487670726	0	0
4144.029451194589	0	0
4148.533285948268	0	0
4153.014815527695	0	0
4157.266289978066	0	0
4160.747507701873	0	0
4163.327879983099	0	0
4165.530301336845	0	0
4167.324143645068	0	0
4167.941985989588	0	0
4167.730461686269	0	0
4167.799968646097	0	0
4168.440703067886	0	0
4169.358376618951	0	0
4170.518784782822	0	0
4172.375866387321	0	0
4175.1464916444875	0	0
4177.88073224913	0	0
4179.702108362123	0	0
4181.106857460795	0	0
4182.6769914774	0	0
4184.445460029036	0	0
4186.259777308479	0	0
4187.92071423929	0	0
4189.547759614788	0	0
4191.076796173821	0	0
4192.562274712452	0	0
4194.20854951423	0	0
4195.876289159742	0	0
4197.737144832201	0	0
4199.956912963273	0	0
4202.583944178759	0	0
4205.837161993406	0	0
4209.768359823251	0	0
4214.1646073459215	0	0
4218.654990325244	0	0
4223.006938925598	0	0
4227.308139486803	0	0
4232.232870713482	0	0
4238.210814514678	0	0
4244.081800722931	0	0
4248.468801722567	0	0
4251.334456041676	0	0
4252.819322897863	0	0
4252.973306944883	0	0
4252.712845830022	0	0
4252.602947315422	0	0
4252.529375708604	0	0
4252.484558692511	0	0
4252.195903381581	1	0
4251.572824041391	1	0
4250.807874107586	1	0
4249.972942674229	1	0
4249.121419442329	0	0
4248.43615232418	0	0
4248.053087064639	0	0
4247.9327968831385	0	0
4247.7026654094225	0	0
4246.747190909742	0	0
4245.251073931495	0	0
4243.626411926457	0	0
4241.989029687113	0	0
4240.78794724039	0	0
4239.951006062124	0	0
4239.237677770419	0	0
4239.0891656866515	0	0
4239.361528725911	0	0
4239.207941891749	0	0
4238.355286222775	0	0
4237.333349295378	0	0
4236.731688842145	0	0
4236.514110404875	0	0
4236.246522049008	0	0
4235.875651278476	0	0
4235.697830881315	0	0
4236.28657436996	0	0
4238.1913689735375	0	0
4241.402415729129	0	0
4245.74225863977	1	0
4250.548276809934	1	0
4254.446285865981	0	0
4256.708176319377	0	0
4257.910786496629	0	0
4258.718247741463	0	0
4259.0335497723345	0	0
4258.734758204161	0	0
4258.202817873485	0	0
4257.897601357533	0	0
4258.250854432877	0	0
4259.479053262304	0	0
4260.936676169378	0	0
4261.693041478894	0	0
4261.620148776226	0	0
4261.096462301944	0	0
4260.531241932648	0	0
4259.789119337206	0	0
4258.562131947708	0	0
4257.212883894064	0	0
4255.9370090220455	0	0
4254.320146380812	0	0
4252.041494602039	0	0
4249.715651408057	0	0
4247.900895146577	0	0
4246.1016696848355	0	0
4244.004135173903	0	0
4241.726908488629	0	0
4239.112800664735	0	0
4235.867024984068	0	0
4231.964285120246	0	0
4227.491784855503	0	0
4222.255291921375	1	0
4216.1369547860795	1	0
4209.520601756627	1	0
4203.030631595506	1	0
4196.9166015061355	0	0
4191.138533539936	0	0
4185.786421855837	0	0
4180.721101104473	0	0
4175.559651372134	0	1
4170.045071281429	0	1
4164.152060325892	1	1
4157.984103253146	1	1
4151.616386133337	1	1
4145.103534843941	1	1
4138.485237408074	1	1
4131.790328862381	1	1
4125.0397590872835	1	1
4118.248749061863	1	1
4111.428357474742	1	1
4104.586618933507	1	1
4097.729370922269	1	1
4090.8608546214896	1	1
4083.9841514291456	1	1
4077.1015001119144	1	1
4070.214527229001	1	1
4063.3244145448443	1	1
4056.4320206615735	1	1
4049.537969390156	1	1
4042.642713955798	1	1
4035.7465836459014	1	1
4028.849817701783	1	1
4021.95258994246	1	1
4015.0550266548726	1	1
4008.1572195919007	1	1
4001.2592354159774	1	1
3994.361122560282	1	1
3987.4629162137	1	1
3980.5646419426175	1	1
3973.666318322331	1	1
3966.7679588488954	1	1
3959.869573328202	1	1
3952.97116888524	1	1
3946.0727506974367	1	1
3939.174322527538	1	1
3932.2758871108895	1	1
3925.377446436968	1	1
3918.4790019541488	1	1
3911.5805547187774	1	1
3904.6821055038945	1	1
3897.7836548788023	1	1
3890.885203267657	1	1
3883.986750993125	1	1
3877.088298309596	1	1
3870.189845429363	1	1
3863.291392544472	1	1
3856.392939846491	1	1
3849.4944875462256	1	1
3842.596035895416	1	1
3835.697585212647	1	1
3828.7991359161388	1	1
3821.90068856679	1	1
3815.002243925912	1	1
3808.103803033583	1	1
3801.205367315699	1	1
3794.3069387307314	1	1
3787.4085199713045	1	1
3780.5101147413307	1	1
3773.6117281372335	1	1
3766.713367172495	1	1
3759.8150414995143	1	1
3752.916764403075	1	1
3746.0185541676733	1	1
3739.120435959442	1	1
3732.2224444163603	1	1
3725.3246272133465	1	1
3718.4270499691747	1	1
3711.529803000251	1	1
3704.6330106163787	1	1
3697.7368439152774	1	1
3690.84153839272	1	1
3683.947418180807	1	1
3677.0549294090824	1	1
3670.1646861221725	1	1
3663.277533479989	1	1
3656.3946347453484	0	1
3649.5175910121543	0	1
3642.6486059971044	0	1
3635.790712856018	0	1
3628.948086369725	0	1
3622.1264726310787	0	1
3615.333780458395	0	1
3608.5808954062163	0	1
3601.8828001550087	0	1
3595.2601165952838	0	1
3588.7412283243093	0	1
3582.365202012202	0	1
3576.1858083174025	0	1
3570.2770562020405	0	1
3564.740810263544	0	1
3559.81662104159	0	0
3555.8060690491175	0	0
3552.830532417367	0	0
3550.6866801280717	0	0
3549.3854373758118	0	0
3549.2560344861213	0	0
3550.1723899230724	1	0
3552.1122722626706	1	0
3555.592440941826	1	0
3561.3986809420735	0	0
3569.6669498898464	0	0
3579.444806565865	0	0
3589.783066954736	0	0
3599.6615707235414	0	0
3608.7590395942643	0	0
3617.9089010844796	0	0
3627.1780418296535	0	0
3635.925154077448	0	0
3643.815436150012	0	0
3650.5545531568646	0	0
3656.064191635582	0	0
3660.525461406104	0	0
3663.8571828445647	0	0
3666.067767084947	0	0
3667.847897309147	0	0
3669.9468769053283	0	0
3672.143313284765	0	0
3673.9942645353276	0	0
3675.690238793638	0	0
3676.8654399203597	0	0
3676.997547040333	0	0
3676.7691661211175	0	0
3676.7486067613004	0	0
3676.5220551062057	0	0
3675.937537891086	0	0
3675.603902919046	0	0
3675.7955843400264	0	0
3676.0434197283016	0	0
3676.218530731808	0	0
3676.827831684267	0	0
3677.8568412138093	0	0
3678.5623428588083	0	0
3679.0169499869753	0	0
3679.9621928134675	0	0
3681.521091046997	0	0
3683.4166645224545	0	0
3685.3808540762043	0	0
3687.976058404438	0	0
3692.910329759994	0	0
3701.232781501318	1	0
3712.494482011077	1	0
3725.6831908787053	1	0
3739.808948988426	1	0
3753.9782425008984	1	0
3767.3020384340994	0	0
3778.6449291080403	0	0
3787.1980453095093	0	0
3793.584400685106	0	0
3799.207509591095	0	0
3804.851976307301	0	0
3810.7642499998847	0	0
3817.3212681688256	0	0
3824.7604793867877	0	0
3832.6896603201185	0	0
3840.0208152464365	0	0
3845.887439179723	0	0
3850.301535573991	0	0
