pupil_size	blinks	artifacts_manual
2818.3824948113693	0	0
2823.723579050479	0	0
2828.984750591574	0	0
2834.347277044193	0	0
2839.822740131412	0	0
2845.0741099474667	0	0
2850.255914152633	0	0
2855.7985626383656	0	0
2861.526327191703	0	0
2867.4369192415597	0	0
2873.8041787572893	0	0
2880.408594600804	0	0
2886.7977536970666	0	0
2892.9345166950707	0	0
2899.0130776357923	0	0
2904.990060136489	0	0
2910.7918397463322	1	0
2916.429683802058	0	0
2922.014766326605	0	0
2927.8844109004835	0	0
2934.205318548188	0	0
2940.650282942704	0	0
2946.596092883831	0	0
2951.882784216931	0	0
2957.080217843849	0	0
2962.3888322965795	0	0
2967.5830804262705	0	0
2973.0946529084435	0	0
2979.2592452919935	0	0
2985.9136803723864	0	0
2992.9194666223825	0	0
3000.277199588571	0	0
3008.1523542997943	0	0
3016.197576666012	0	0
3024.0058233804198	0	0
3031.4544338933774	0	0
3038.5381189702734	0	0
3045.36841629997	0	0
3051.8506659923632	0	0
3057.9573099947143	0	0
3063.802249030625	0	0
3069.7554902176716	0	0
3075.863683155059	0	0
3081.2116435049074	0	0
3085.1404448671005	0	0
3087.9515325065395	0	0
3089.9856982923716	0	0
3091.066340934426	0	0
3091.073104971564	0	0
3090.2125354855307	0	0
3088.7562944062674	0	0
3087.017658941987	0	0
3085.0235298933803	0	0
3082.8517048612384	0	0
3080.9219277549187	0	0
3079.06130844219	0	0
3076.7695703610348	0	0
3074.2225354273046	0	0
3071.8527915024115	0	0
3069.658306453774	1	0
3067.5778932356343	0	0
3065.721638477613	0	0
3064.22270019521	0	0
3063.3384987863146	0	0
3063.2096083176466	0	0
3063.4625272391363	0	0
3063.6086648489045	0	0
3063.5344067192427	0	0
3063.1806476488723	0	0
3062.7682883017733	0	0
3062.7180468377155	0	0
3062.690247724172	0	0
3062.2703319588063	0	0
3061.749584400611	0	0
3061.383180739793	0	0
3061.133409081642	0	0
3060.974561815999	0	0
3060.9417518998926	0	0
3061.0316023908035	0	0
3061.2790922130725	0	0
3061.683963008042	0	0
3062.004843645678	0	0
3062.068911691683	0	0
3061.985685762833	0	0
3061.9781798853746	0	0
3062.32866375432	0	0
3063.150404064939	0	0
3064.656633546088	0	0
3067.079573372751	0	0
3069.99959437518	0	0
3072.9453047410184	0	0
3075.730998954777	0	0
3078.437544160078	0	0
3081.3692411415723	0	0
3084.724908745705	0	0
3088.566884976591	0	0
3092.5444008674003	0	0
3096.2434444596875	0	0
3099.5558466448174	0	0
3102.4880301332773	0	0
3104.852897163185	0	0
3106.302034790574	0	0
3106.8044769216767	0	0
3106.6177860326816	0	0
3105.7742092910403	0	0
3104.2641153622303	0	0
3102.343776455387	0	0
3099.867004971873	0	0
3096.9391161424132	0	0
3094.3909275572773	0	0
3092.6549083389427	0	0
3091.4494552183405	0	0
3090.213068691844	0	0
3088.6383765732758	0	0
3086.7434223296445	0	0
3084.3588999526564	0	0
3081.3937704644945	0	0
3078.278759354536	1	0
3075.3159487355724	1	0
3072.354779631421	0	0
3069.6256824772695	0	0
3067.604261149991	0	0
3066.0052686379786	0	0
3064.4840117339822	0	0
3063.1412270313576	0	0
3062.147482500594	0	0
3061.6320775430077	0	0
3061.2589221542876	0	0
3060.7065672885433	0	0
3060.355591031879	0	0
3060.4529115799605	0	0
3060.931352260167	0	0
3062.020274100471	0	0
3063.677367108005	0	0
3065.58429553638	0	0
3067.68001782118	0	0
3069.742806116703	0	0
3071.3159628554918	0	0
3072.2011687575855	0	0
3072.6696509370795	0	0
3073.284249906301	0	0
3074.648576279693	0	0
3076.9802459331368	0	0
3079.9788913252414	0	0
3083.1812130155918	0	0
3086.0676814980793	0	0
3088.523687155404	0	0
3090.8534752395385	0	0
3093.1167201192757	0	0
3095.134667231724	0	0
3096.934894885654	0	0
3098.779883855835	0	0
3100.5507552690387	0	0
3101.8894217342904	0	0
3103.010858095577	0	0
3104.0819497961247	0	0
3104.6983161160965	0	0
3104.666085097844	0	0
3104.0591327179477	0	0
3102.917913185931	0	0
3101.4337404563007	0	0
3099.7368991027256	0	0
3097.832860449571	0	0
3095.834425714012	0	0
3094.153453793934	0	0
3093.131553823942	0	0
3092.560622864749	0	0
3092.073124816832	0	0
3091.3873042034056	0	0
3090.509766652435	0	0
3089.4531165439453	0	0
3088.0828676361693	0	0
3086.3866433765934	0	0
3084.575827500596	0	0
3083.2359761464213	0	0
3082.846732543259	0	0
3083.335285319779	1	0
3084.153085346284	0	0
3084.825237348878	0	0
3085.299284217157	0	0
3085.5468236272336	0	0
3085.4389467636515	0	0
3084.8101637870077	0	0
3083.8787997895306	0	0
3083.3209280090227	0	0
3083.284978697108	0	0
3083.2783606604207	0	0
3083.0688127321127	0	0
3082.71196064359	0	0
3082.0681511419784	0	0
3081.199776049996	0	0
3080.1718450129447	0	0
3078.9557521321203	0	0
3077.786567288137	0	0
3076.5182216636413	0	0
3074.8143225878007	0	0
3072.9369260940002	0	0
3070.924382192616	0	0
3068.3122397913717	0	0
3065.3462678166593	0	0
3062.6732463871936	0	0
3060.249636255652	0	0
3057.620139788971	0	0
3054.874353083215	0	0
3052.3986764711563	0	0
3050.04122675137	0	0
3047.507902487396	0	0
3044.769542685626	0	0
3042.007463191877	0	0
3039.70931186118	0	0
3038.281830538286	0	0
3037.6552898316836	0	0
3037.37923670291	0	0
3036.8591740693146	0	0
3035.681339201494	0	0
3033.8016974316392	0	0
3031.2583676763256	0	0
3027.841041347433	0	0
3023.403840914248	0	0
3018.3134655572176	0	0
3013.0752356849466	0	0
3007.6903627313395	0	0
3001.784729402364	0	0
2995.1621994386373	0	0
2987.913085959697	0	0
2979.9602868738775	0	0
2971.1285425244037	0	0
2961.512363867667	0	0
2951.4342977370466	0	0
2941.1436203402945	0	0
2930.661876090905	0	0
2920.248255073131	0	0
2910.5034633748187	0	0
2901.7110792908575	0	0
2893.6351604537094	0	0
2885.881926277145	0	0
2878.1680016520136	0	0
2870.677217401212	0	0
2863.7964887324306	0	0
2857.4866293574164	0	0
2851.484167161818	0	0
2845.6859242770342	0	0
2840.0612042186376	0	0
2834.5971702434035	0	0
2829.297524134595	0	0
2824.028500533247	0	0
2818.659485885089	0	0
2813.049575112502	0	0
2806.955875700764	0	0
2800.2915503532417	0	0
2793.116879310528	0	0
2785.491077988244	0	0
2777.4269294667956	0	0
2769.0207557434687	0	0
2760.6424494057105	0	0
2752.690502388377	0	0
2745.2727849666826	0	0
2737.883143787237	0	0
2729.9925841162776	0	0
2721.6895633756703	0	0
2712.8399688743343	0	0
2703.176238781957	0	0
2692.655790156962	0	0
2681.2765183359	0	0
2669.308160321195	0	0
2657.191401752757	0	0
2645.2229986647553	0	0
2633.509127600406	0	0
2622.2078937832002	0	0
2611.28829288864	0	0
2600.475557717001	0	0
2589.7117690611026	0	0
2579.021238843261	0	0
2568.307163509529	0	0
2557.6761650348462	0	0
2547.474996043122	0	0
2537.7858757753083	0	0
2528.48641468367	0	0
2519.8031020217	0	0
2512.0001126680772	0	0
2504.91760605009	0	0
2498.2125857620367	0	0
2491.6323701947717	0	0
2485.374552102228	0	0
2479.772831269091	0	0
2474.7395447983545	0	0
2470.2712666983753	0	0
2466.294068591861	0	0
2462.552986229932	0	0
2459.2033241282825	0	0
2456.543597965496	0	0
2454.634561350717	0	0
2453.1510721826535	0	0
2451.760325372027	0	0
2450.525027967337	0	0
2449.575348785692	0	0
2448.9164670695677	0	0
2448.454836669602	0	0
2448.194406755717	0	0
2448.2884905074925	0	0
2448.6953092189538	0	0
2449.302347808892	0	0
2450.1206231651427	0	0
2451.182893603211	0	0
2452.3926438251156	0	0
2453.5656133598104	0	0
2454.719605001257	0	0
2455.92193047846	0	0
2457.1676829174544	0	0
2458.6365429251996	0	0
2460.7627343411923	0	0
2463.868018692756	0	0
2467.9117700894703	0	0
2472.7441049469976	0	0
2478.0132619654714	0	0
2483.3609773007843	0	0
2488.8745015862887	0	0
2494.3493779046585	0	0
2499.422784845149	0	0
2504.3081266735794	0	0
2509.2766444941867	0	0
2514.453753581616	0	0
2519.6518338940587	0	0
2524.428112720282	0	0
2528.682370345505	0	0
2532.466507207694	0	0
2535.732574600325	0	0
2538.5079573630405	0	0
2540.743805778457	0	0
2542.258545517702	0	0
2543.1051558845456	0	0
2543.4994293446657	0	0
2543.61060183709	0	0
2543.655964626241	0	0
2543.66591776429	0	0
2543.1783256543386	0	0
2541.7570364656017	0	0
2539.6931936982273	0	0
2537.572041949335	0	0
2535.535498414703	0	0
2533.451146310588	0	0
2531.3874970795523	0	0
2529.415192995955	0	0
2527.4856224224773	0	0
2525.5803031568817	0	0
2523.6575179373003	0	0
2521.879600725136	0	0
2520.2436781567244	0	0
2518.605116602871	1	0
2517.410639025953	1	1
2517.1347874438657	1	1
2517.711670144171	1	1
2518.9081043706547	1	1
2520.5546743662376	1	1
2522.528294349613	1	1
2524.739539979094	1	1
2527.1234444015613	1	1
2529.6328115749384	1	1
2532.2333586415916	1	1
2534.900187384114	1	1
2537.6152215900315	1	1
2540.3653465676043	1	1
2543.141059323411	1	1
2545.935490471993	1	1
2548.7436972081455	1	1
2551.5621545714157	1	1
2554.388392641493	1	1
2557.2207423230243	1	1
2560.0581635548947	1	1
2562.9001382625115	1	1
2565.746617035261	0	1
2568.5980140409483	0	1
2571.4552496537935	0	1
2574.3198451834364	0	1
2577.194079454894	0	1
2580.081223355371	0	1
2582.9858764885157	0	1
2585.914440586094	0	1
2588.8757784026975	0	1
2591.8821259098745	0	1
2594.950351676751	0	1
2598.1036930582036	0	1
2601.3741478867983	0	1
2604.805767832057	0	1
2608.4591923942467	0	1
2612.417890191501	0	1
2616.79674992131	0	1
2621.75390521634	0	1
2627.507010461367	0	1
2634.5281820248742	0	0
2643.2283011923714	0	0
2653.3413981886133	0	0
2664.029986759631	0	0
2674.5158128043918	0	0
2684.3857196824642	0	0
2693.2146198371174	0	0
2700.650398453586	0	0
2706.6864455813893	0	0
2711.1978157906797	0	0
2713.902637120667	0	0
2715.0021084786104	0	0
2715.0468212536675	0	0
2714.3758819411	0	0
2712.894503370081	0	0
2710.2700976833694	0	0
2706.3612049336775	0	0
2701.3315889572104	0	0
2695.3840504428777	0	0
2688.832762305587	0	0
2681.8782946390475	0	0
2674.396678272972	0	0
2666.569923117578	0	0
2658.801826984735	0	0
2651.502225133856	0	0
2644.9490545551066	0	0
2639.0081871353987	0	0
2633.2482801569204	0	0
2627.4110028281834	0	0
2621.435909954026	0	0
2615.248371750281	0	0
2609.1121281840697	0	0
2603.476316479626	0	0
2598.5070760770072	0	0
2594.1046484423327	0	0
2590.098958372657	0	0
2586.232109099504	0	0
2582.3634184152857	0	0
2578.6093257073835	0	0
2574.866485287618	0	0
2571.0584407154793	0	0
2567.436528906584	0	0
2564.116857715834	0	0
2561.1951807228234	0	0
2558.67955927985	0	0
2556.4911922221536	0	0
2554.9194653196387	0	0
2554.0084583446624	0	0
2553.1240530522646	0	0
2551.8149869458275	0	0
2550.15237401528	0	0
2548.196670750788	0	0
2545.7723185845884	0	0
2542.7327168555394	0	0
2539.048058465401	0	0
2534.6993375512106	0	0
2529.985166662753	0	0
2525.449586846074	0	0
2521.2175916287606	0	0
2517.1109163583073	0	0
2513.01565709286	0	0
2508.9734715492978	0	0
2505.2630600371267	0	0
2501.862766067504	0	0
2498.731389604377	0	0
2496.1384510310463	0	0
2493.971460247633	0	0
2492.110305371377	0	0
2490.800856969136	0	0
2490.2943074680875	0	0
2490.615713876568	0	0
2491.5408456507157	0	0
2492.9848036833187	0	0
2494.9160887736716	0	0
2497.301897365478	0	0
2500.0532830346715	0	0
2502.938808391417	0	0
2506.1010778689088	0	0
2510.045684093885	0	0
2515.2300857107475	0	0
2521.467413257256	0	0
2528.473320194814	0	0
2536.2741456038307	0	0
2544.360498419115	0	0
2552.252375326292	0	0
2559.990110039903	0	0
2567.57244016211	0	0
2574.930646138978	0	0
2582.1015961231155	0	0
2589.07715393524	0	0
2595.726148316048	0	0
2602.166838878487	0	0
2608.6761634647173	0	0
2614.9720395693234	0	0
2620.44164227421	0	0
2624.798800721233	0	0
2628.2089308071663	0	0
2630.842900505504	0	0
2632.71449857356	0	0
2634.093551546616	0	0
2635.3535777004154	0	0
2636.5985334197853	0	0
2637.596319515852	0	0
2638.3209770116546	0	0
2638.9242842166404	0	0
2639.2882184073114	0	0
2639.3473128610467	0	0
2639.0304565055476	0	0
2638.227843738821	0	0
2636.959790532988	0	0
2635.558943229344	0	0
2634.49866708262	0	0
2633.9014137642544	0	0
2633.7057113058536	0	0
2633.9686104761786	0	0
2634.5885144667436	0	0
2634.960217638789	0	0
2634.5558928696737	0	0
2633.642698600961	0	0
2632.9243092918846	0	0
2632.4297095674924	0	0
2631.876413014863	0	0
2631.6449007974984	0	0
2631.8400002087064	0	0
2632.327405075069	0	0
2633.620441291785	0	0
2636.0323116831546	0	0
2639.3738277729817	0	0
2643.2741601474663	1	0
2647.4285722880795	1	0
2651.85581599169	0	0
2656.405452233735	0	0
2660.8938949748444	0	0
2665.5000724753545	0	0
2670.6723419019713	0	0
2676.660013999491	0	0
2683.3331643647543	0	0
2690.8125388520866	0	0
2699.0702834798517	0	0
2707.695497565686	0	0
2716.649606476076	0	0
2726.133735792887	0	0
2736.094789810567	0	0
2746.3486422505316	0	0
2756.7413029503246	0	0
2767.2359929595527	0	0
2778.0637457594166	0	0
2789.5670684715087	0	0
2801.772034196257	0	0
2814.262310011814	0	0
2826.5737350437134	0	0
2838.455320308295	0	0
2850.1779202675352	0	0
2862.124681469137	0	0
2874.1871998906618	0	0
2886.19179242133	0	0
2898.241856193305	0	0
2910.3168128805864	0	0
2921.884024004371	0	0
2932.8732138961477	0	0
2943.6949677253965	0	0
2954.202284042703	0	0
2964.009949194205	0	0
2972.8665872126253	0	0
2980.783173757197	0	0
2988.0341657773342	0	0
2994.529606483746	1	0
3000.10177438488	0	0
3004.7709628782172	0	0
3008.232946694634	0	0
3010.7668552727127	0	0
3013.251036446201	0	0
3015.52947539839	0	0
3016.6273169322217	0	0
3016.0400090912217	0	0
3013.732834651888	0	0
3009.5455222938704	0	0
3003.35586854755	0	0
2995.478857863234	0	0
2986.2873844180776	0	0
2975.7874720254576	0	0
2963.773280805362	0	0
2950.114694573693	0	0
2935.0527020512127	0	0
2919.3013938310696	0	0
2903.5553752926453	0	0
2888.123829571105	0	0
2873.1167267337814	0	0
2858.610529061418	0	0
2844.4244808771723	0	0
2830.2821221530985	0	0
2816.4261118172262	0	0
2803.4888166171813	0	0
2791.8626570917036	0	0
2781.2773372200218	0	0
2771.0807976984206	0	0
2760.969767571725	0	0
2751.2158613586907	0	0
2741.973063687211	0	0
2733.061998068142	0	0
2724.5175491357113	0	0
2716.7211086898496	0	0
2709.950939106591	0	0
2704.0505777699864	0	0
2698.8758932617984	0	0
2694.0744018178157	0	0
2689.2548370277786	0	0
2684.66735009523	0	0
2680.688903157675	0	0
2677.244521215822	0	0
2674.031155382201	0	0
2671.104038432421	0	0
2668.547865150586	1	0
2666.099542811453	0	0
2663.790121421884	0	0
2662.0766450862748	0	0
2660.9371418705196	0	0
2659.816900128574	0	0
2658.3175773636785	0	0
2656.3105877192866	0	0
2653.8981362385807	0	0
2651.3465449258156	0	0
2648.727697109935	0	0
2645.8749737723233	0	0
2642.726339945872	0	0
2639.1378420153737	0	0
2635.1775647164977	0	0
2631.2612942802552	0	0
2627.4748418621743	0	0
2623.711531168752	0	0
2619.8670677557325	0	0
2615.905997916311	0	0
2611.883790740032	0	0
2607.695236117048	0	0
2603.1922716061845	0	0
2598.5032476473925	0	0
2594.0718690721087	0	0
2590.239703160174	0	0
2587.101217478896	0	0
2584.6421584659074	0	0
2582.6608910527625	0	0
2580.979225495799	0	0
2579.6813884162348	0	0
2578.9783465156	0	1
2578.990229829973	0	1
2579.627978411908	0	1
2580.720541813147	0	1
2582.1436811498706	0	1
2583.807181884097	0	1
2585.6455685421197	0	1
2587.6113656874813	1	1
2589.670211537867	1	1
2591.797321297607	1	1
2593.9749361962527	1	1
2596.190495676922	1	1
2598.435344607912	1	1
2600.703842458039	1	1
2602.992782748078	1	1
2605.3010630256576	1	1
2607.629571395959	1	1
2609.981277929449	1	1
2612.3615403547474	1	1
2614.7786554998884	1	1
2617.2447132387715	1	1
2619.776840834763	1	1
2622.398965754834	1	1
2625.1442783909006	1	1
2628.058648162607	1	1
2631.2053446020436	0	1
2634.6715493354436	0	1
2638.5773292039803	0	1
2643.0879940771747	0	0
2647.744081620918	0	0
2651.138735524922	0	0
2652.5663730731385	0	0
2652.688555315226	0	0
2652.1611355940427	0	0
2651.3415273195765	0	0
2650.5570705561177	0	0
2649.8042188602903	0	0
2648.9797542743986	0	0
2648.281861468961	0	0
2648.101870230026	0	0
2648.62710395555	0	0
2649.6028486916225	0	0
2650.717834633153	0	0
2652.061089981113	0	0
2653.61648187864	0	0
2655.080938160807	0	0
2656.656649407012	0	0
2658.6087192767063	0	0
2660.520516793755	0	0
2661.996997084461	0	0
2663.0614705078347	0	0
2663.823497403895	0	0
2664.310046746406	0	0
2664.4425407975054	0	0
2663.9515742010194	0	0
2662.5035722574735	0	0
2659.949500165435	0	0
2656.1808681361763	0	0
2651.375876263196	0	0
2645.9920245564413	0	0
2640.298578636127	0	0
2634.3270904118335	0	0
2628.0547633302313	0	0
2621.4792993887604	0	0
2614.5157381665076	0	0
2607.2964856651715	0	0
2600.1334798995235	0	0
2593.2157924879893	0	0
2586.5518954083386	0	0
2580.1763818682803	0	0
2574.1792579044036	0	0
2568.457895082664	0	0
2562.7579297476486	0	0
2557.290360586608	0	0
2552.5474166560207	0	0
2548.3239753009857	0	0
2544.365458934197	0	0
2540.6761372357237	0	0
2537.1078688135694	0	0
2533.3705849447256	0	0
2529.3884010936213	0	0
2525.2660754260314	0	0
2520.913824303728	0	0
2516.578434707533	0	0
2512.89439576333	0	0
2510.357387606672	0	0
2508.5519033995406	0	0
2506.3915257515123	0	0
2503.4223189755917	0	0
2499.5959902231457	0	0
2494.7760278388296	0	0
2489.0581554313007	0	0
2482.831646397082	0	0
2476.5363474368946	0	0
2470.0389406196505	0	0
2462.8765328291092	0	0
2454.929483884526	0	0
2446.3061681925506	0	0
2437.1740113384335	0	0
2427.673797823566	0	0
2418.0370856811205	0	0
2408.4556527861887	0	0
2398.9211177029724	0	0
2389.3012703664826	0	0
2379.5065822193524	0	0
2369.5839159829225	0	0
2359.7213489769915	0	0
2350.164606425749	0	0
2341.0365036939984	0	0
2332.1437380938924	0	0
2323.2143044335867	0	0
2314.4870457237485	0	0
2306.221613720316	0	0
2298.3134956443705	0	0
2290.77214839227	0	0
2283.696240769373	0	0
2276.9493044648625	0	0
2270.4029992473106	0	0
2264.309870298931	0	0
2258.9433746073846	0	0
2254.059941908797	0	0
2249.3370653708275	0	0
2244.8547299972042	0	0
2240.6404850219733	0	0
2236.440699390148	0	0
2232.183348051521	0	0
2228.1764477190486	0	0
2224.573674852531	0	0
2221.2357960507684	0	0
2218.102304212318	0	0
2215.313846436046	0	0
2213.1495067098504	0	0
2211.5666393459305	0	0
2210.1964796968905	0	0
2208.743618163813	0	0
2207.0070575504556	0	0
2204.988181098276	0	0
2202.8137015194397	0	0
2200.5428539358822	0	0
2198.070568173088	0	0
2195.3482344793974	0	0
2192.7389359637964	0	0
2190.4115409216815	0	0
2187.9721168292417	0	0
2185.066662858685	0	0
2181.7049101079483	0	0
2178.081205383749	0	0
2174.388665342528	0	0
2170.8133218036855	0	0
2167.4503445235173	0	0
2164.391029826248	0	0
2161.706466115732	0	0
2159.480581722332	0	0
2157.998900964867	0	0
2157.2118471170343	0	0
2156.7296397501937	0	0
2156.5026479370626	0	0
2156.6618953431803	0	0
2157.275234644231	0	0
2158.148482328313	0	0
2158.88262580143	0	0
2159.8619997210853	0	0
2161.856414522909	0	0
2164.607984232268	0	0
2167.8338281773213	0	0
2171.788771230628	0	0
2176.2108648096078	0	0
2180.809048205535	0	0
2185.5162335539267	0	0
2190.32801418038	0	0
2195.302211046037	0	0
2200.2817817048117	0	0
2205.4447412628597	0	0
2211.116635588247	0	0
2217.160770136895	0	0
2223.63314965712	0	0
2230.505200214157	0	0
2237.377786000368	0	0
2244.160599641713	0	0
2250.985674024726	0	0
2257.9636605873498	0	0
2265.0922936086836	0	0
2272.2561570109083	0	0
2279.446385232204	0	0
2286.939868528524	0	0
2295.0961717414034	0	0
2303.9571134049424	0	0
2313.148145446887	0	0
2322.174307492413	0	0
2330.8324433586736	0	0
2339.1130979803693	0	0
2346.8393086826977	0	0
2354.1115514137928	0	0
2361.3438132883907	0	0
2368.76584862879	0	0
2376.755599647188	0	0
2385.6722470424725	0	0
2395.1727073362263	0	0
2404.8967923342625	0	0
2414.73891030082	0	0
2424.271113520776	0	0
2433.4452542685453	0	0
2442.56229811786	0	0
2451.428442845405	0	0
2459.6439447893003	0	0
2467.179522144029	0	0
2474.424803370992	0	0
2481.8167316991007	0	0
2489.755881705038	0	0
2498.6991504548687	0	0
2508.3319255705273	0	0
2517.818746157634	0	0
2527.183986844505	0	0
2536.6196265001117	0	0
2545.758805301836	0	0
2554.435730366251	0	0
2562.9516538413436	0	0
2571.7713746601503	0	0
2581.236573257043	0	0
2591.3179366046807	0	0
2601.8179900837927	0	0
2612.530890301734	0	0
2623.015389877872	0	0
2633.0383134305584	0	0
2642.7049448022863	0	0
2651.7751233138983	0	0
2659.9472987045674	0	0
2667.547965376849	0	0
2674.9991821863737	0	0
2682.553239271359	0	0
2690.447280436535	0	0
2698.5674754787897	0	0
2706.5916909490084	0	0
2714.239376977797	0	0
2721.319885171263	0	0
2727.892964015056	0	0
2734.300639566416	0	0
2740.584871606625	0	0
2746.543334552588	0	0
2752.1974843380467	0	0
2757.460262296175	0	0
2762.2815213670287	0	0
2766.925906972365	0	0
2771.4854732573385	0	0
2775.580384367191	0	0
2779.0145600786054	0	0
2781.987074359936	0	0
2784.7009471557003	0	0
2787.3840401023995	0	0
2790.209584613307	0	0
2793.159624953425	0	0
2796.229019052314	0	0
2799.656489268402	0	0
2803.408839401562	0	0
2807.2547313288815	0	0
