pupil_size	blinks	artifacts_manual
3244.9890559324967	0	0
3248.453940255778	0	0
3252.9947906142916	0	0
3258.3070381632288	0	0
3264.4228208093514	0	0
3271.585635426727	0	0
3279.7093151715767	0	0
3288.3948919195204	0	0
3297.429886045918	0	0
3306.972285974644	0	0
3317.3148216066575	1	0
3328.4315259317186	1	0
3340.030961011059	0	0
3351.875810101197	0	0
3363.733608126614	0	0
3375.409601242669	0	0
3386.973365668006	0	0
3398.0969598633865	0	0
3407.8667846569165	0	0
3416.1047627197017	0	0
3423.272816718629	0	0
3429.5940924158067	0	0
3435.0759258230546	0	0
3439.716447153835	0	0
3443.6330439370927	0	0
3446.8943252791014	0	0
3449.398527857289	0	0
3450.9659664348637	0	0
3451.526388753871	0	0
3451.1117448602886	0	0
3449.627895535819	0	0
3447.3595453131434	0	0
3444.973814420811	0	0
3442.5081950558247	0	0
3439.503065807937	0	0
3435.9321676400195	0	0
3432.251363415386	0	0
3428.699355080125	0	0
3425.167865256536	0	0
3421.6021906476562	0	0
3417.9698406184684	0	0
3414.231462003094	0	0
3410.4139820382543	0	0
3406.613379834262	0	0
3402.9788338598946	0	0
3399.7280760540175	0	0
3396.9639528683556	0	0
3394.530624009098	0	0
3392.512144902993	0	0
3391.11246249519	0	0
3390.2389774700614	0	0
3389.647400190428	0	0
3389.276842891053	0	0
3389.243552838984	0	0
3389.5183725618526	0	0
3390.0266632795892	0	0
3390.89793387034	0	0
3392.2218593791313	0	0
3393.723006314874	0	0
3395.1184504919866	0	0
3396.47462389642	0	0
3398.034034376341	0	0
3399.8285278347485	0	0
3401.605372615119	0	0
3403.212945028951	0	0
3404.585123571252	0	0
3405.5800967283894	0	0
3406.223078227453	0	0
3406.657439920972	0	0
3406.902157134573	0	0
3406.9824172524977	0	0
3406.906481003118	0	0
3406.7437260262054	0	0
3406.657518640357	0	0
3406.4845993252156	0	0
3405.872665998091	0	0
3404.6815424224264	0	0
3403.0202128702017	0	0
3401.0007281468274	0	0
3398.9041250312057	0	0
3397.1064273827274	0	0
3395.7571126199446	0	0
3394.923152162029	0	0
3394.3900555282034	0	0
3394.025760705089	0	0
3394.0500839701253	0	0
3394.5169910061895	0	0
3395.1914957291474	0	0
3395.859978932295	0	0
3396.719899441226	0	0
3398.2714618939635	0	0
3400.545704439636	0	0
3402.927575538028	0	0
3404.956166241734	1	0
3406.606629632076	1	0
3408.150733947227	1	0
3409.753580739123	0	0
3411.360913054558	0	0
3412.9539299228422	0	0
3414.516473941725	0	0
3416.3122935410465	0	0
3418.5004913505104	0	0
3420.6115463955975	0	0
3422.2451911616677	0	0
3423.5695676352743	0	0
3424.823910983016	0	0
3426.0858615779216	0	0
3427.3823805404986	0	0
3428.743986921434	0	0
3430.207898858051	0	0
3431.590284221495	0	0
3432.7905225644763	1	0
3433.966112824484	1	0
3435.0105889495294	1	0
3435.6362231865814	0	0
3435.5286466240427	0	0
3434.266118454123	0	0
3431.6415003248903	0	0
3427.5905037598845	0	0
3422.030686629421	0	0
3415.18747229741	0	0
3407.3857711876876	0	0
3398.7489175526453	0	0
3389.520136928565	0	0
3380.010386653441	0	0
3370.2186631855843	0	0
3359.806167702527	0	0
3348.4988643251045	0	0
3336.496704031753	0	0
3324.0825067087817	0	0
3311.265103549401	0	0
3298.0890193448445	0	0
3284.7419796224267	0	0
3271.342652182832	0	0
3257.6440875726257	0	0
3243.3170752933866	0	0
3228.225033338151	0	0
3212.5128750121557	0	0
3196.724848503328	0	0
3181.191544411768	0	0
3165.9352660443396	0	0
3151.1869472126095	0	0
3137.0239542862523	0	0
3123.1979312991452	0	0
3109.649591403031	0	0
3096.4254214649995	0	0
3083.5023489178147	0	0
3071.094140374083	0	0
3059.313167867292	0	0
3047.821739111714	0	0
3036.646467410073	0	0
3026.294227706374	1	0
3017.248534388189	1	0
3009.772288061984	0	0
3003.7341317785135	0	0
2998.74449328046	1	0
2994.167593994749	1	0
2989.599903255978	0	0
2985.2596012632353	0	0
2981.4349097175987	0	0
2978.143872145046	0	0
2974.94483587003	0	0
2971.2254996149795	0	0
2966.9632883168106	0	0
2962.4914495919434	0	0
2957.864344148328	0	0
2952.785847494972	0	0
2946.836182613215	0	0
2939.917605768864	0	0
2932.2958085164996	0	0
2924.3184905107637	0	0
2916.065179619764	0	0
2907.432610623393	0	0
2898.8188367247203	0	0
2890.6495767139995	0	0
2882.9846029343357	0	0
2875.90985999892	0	0
2869.546310592943	0	0
2863.778353599785	1	0
2858.2062982261414	1	0
2852.817779921627	1	0
2847.898408188149	0	0
2843.616806267237	0	0
2839.990504369937	0	0
2836.749191821937	0	0
2833.68791387749	0	0
2830.723170201601	0	0
2827.5755472986757	0	0
2824.3070444992045	0	0
2821.5333041036165	0	0
2819.4834626538604	0	0
2818.1009280219714	0	0
2817.3205969298197	0	0
2816.67618754833	0	0
2815.946987724604	0	0
2815.392449426504	0	0
2814.8268415449434	0	0
2813.7802514067525	0	0
2812.1964215234157	0	0
2810.0667237504244	0	0
2807.2748845675487	0	0
2803.6364799151315	0	0
2799.1629956827765	0	0
2794.4232454578646	0	0
2789.752788650393	0	0
2784.9282321905102	0	0
2779.9419023957025	0	0
2774.7180129279423	0	0
2769.0534023024074	0	0
2763.0597836218462	0	0
2756.789275904281	0	0
2750.7029284223368	0	0
2744.9462405817712	0	0
2738.9009773494236	0	0
2732.588211144187	0	0
2726.2845240223155	0	0
2719.8042724815664	0	0
2713.1752202333346	0	0
2706.7185891036956	0	0
2700.335918361236	0	0
2693.859166270244	0	0
2687.573767842243	0	0
2681.8105841711026	0	0
2676.8770316801715	0	0
2672.960067227507	0	0
2669.8366571919505	0	0
2667.3911752151803	0	0
2665.603501422549	0	0
2664.4697582597287	0	0
2664.1820291824006	0	0
2664.6077753854947	0	0
2665.996665459108	0	0
2668.774692381372	0	0
2672.4301185654213	0	0
2676.6444367079785	0	0
2681.8514031795708	0	0
2688.252437674975	0	0
2695.477118654544	0	0
2703.1626046023957	0	0
2711.1993309968175	0	0
2719.616808993819	0	0
2728.2264272769203	0	0
2736.80788823838	0	0
2745.7555428845167	0	0
2755.7587436258696	0	0
2767.178055466645	0	0
2779.773593613485	0	0
2792.911913474482	0	0
2806.118360414779	0	0
2819.1826028627743	0	0
2831.6480929188506	0	0
2843.4598164418253	0	0
2855.2674040942375	0	0
2867.153976389808	0	0
2878.9277410597824	0	0
2890.899917415141	0	0
2903.4793395165098	0	0
2916.9572240731795	0	0
2930.9453281835563	0	0
2944.6704941061867	0	0
2957.744199125568	0	0
2969.942449281097	0	0
2981.6201538182413	0	0
2993.31022512086	0	0
3004.749183939636	0	0
3015.8792854204194	0	0
3027.3314668772246	0	0
3039.100806612868	0	0
3050.5717484681127	0	0
3061.4325283040084	0	0
3071.926128083139	0	0
3082.4635868602063	0	0
3092.894373386466	0	0
3102.928321669997	0	0
3112.8005058282292	0	0
3122.8322749436916	0	0
3132.872512162357	0	0
3143.0540144383604	0	0
3154.141665044812	0	0
3166.298872044753	0	0
3179.4131603213536	0	0
3193.161788474902	0	0
3206.8498752816427	0	0
3220.419586136067	0	0
3233.723709316705	0	0
3246.4075798524054	0	0
3258.515853628766	0	0
3270.3684480099323	0	0
3282.4905447083856	0	0
3295.3578704776187	0	0
3309.265543241033	0	0
3323.869555811175	0	0
3338.563066933602	0	0
3353.1344136247913	0	0
3367.2821658581543	0	0
3380.7127576053917	0	0
3393.5477006209644	0	0
3406.078779851213	0	0
3418.283462996649	0	0
3429.7711191632247	0	0
3440.720595653526	0	0
3452.336054632781	0	0
3465.5556996890405	0	0
3479.913246538317	0	0
3494.313326559634	0	0
3508.1795710776732	0	0
3521.4982133832236	0	0
3534.662285129513	0	0
3547.94598443173	0	0
3561.1983930992537	0	0
3574.5226834913387	0	0
3588.13235080257	0	0
3602.1673380410675	0	0
3616.83709514601	0	0
3631.7988587041314	0	0
3646.276759887165	0	0
3659.882557504776	0	0
3672.7815273911215	0	0
3685.2205821986654	0	0
3697.1934491770867	0	0
3708.671604562985	0	0
3719.7814555720984	0	0
3730.4571152225953	0	0
3740.9482431961965	0	0
3751.8457419232172	0	0
3762.753094834881	0	0
3772.682984020191	0	0
3781.0878400077113	0	0
3787.9321390403124	0	0
3793.5858223635846	0	0
3798.785178888151	0	0
3804.1682739652124	0	0
3809.7745374442893	0	0
3815.409057538406	0	0
3820.4166707389613	0	0
3824.4121939486363	0	0
3827.9869819749956	0	0
3831.2516567828807	0	0
3833.744568750656	0	0
3835.2334083374417	0	0
3835.81995131234	0	0
3835.5131050633113	0	0
3833.972514263978	0	0
3831.245463352944	0	0
3827.4629699131283	0	0
3822.364378453968	0	0
3816.3769704099313	0	0
3809.682159585974	0	0
3801.4107684855517	0	0
3791.4319398808543	0	0
3780.3911306290465	0	0
3769.107536048205	0	0
3758.3496317981994	0	0
3748.1166043384565	0	0
3738.1014272128923	0	0
3728.182459801006	1	0
3718.4966978978337	1	0
3709.21371688415	0	0
3700.252928870955	0	0
3691.575484543498	0	0
3683.111658318002	0	0
3675.0195600329716	0	0
3667.495559420169	0	0
3660.511455117638	0	0
3654.2232698539888	0	0
3648.7042667683772	0	0
3643.978221090817	0	0
3640.3049094279254	0	0
3637.6150315481464	0	0
3635.683195478472	0	0
3634.387761393242	0	0
3633.415279668862	0	0
3632.8200448329117	0	0
3632.823834901498	0	0
3632.989611059313	0	0
3633.0771246047802	0	0
3633.455618390969	0	0
3634.0353931214795	0	0
3634.593079557378	0	0
3635.572043949291	0	0
3637.4332812370017	0	0
3639.7250804388523	0	0
3641.731272575305	0	0
3643.3419464868925	1	0
3644.6437805529777	1	0
3645.623049683173	1	0
3646.375779591852	0	0
3646.954666481749	0	0
3647.2715763230917	0	0
3647.462051334993	0	0
3647.4170404924066	0	0
3647.0032555185876	0	0
3646.486881168747	0	0
3645.6346521128867	0	0
3643.8956931273115	0	0
3641.0395605932695	0	0
3637.1582553267053	0	0
3632.4441117024294	0	0
3626.875089106018	0	0
3620.4955456490425	0	0
3613.83250149714	0	0
3607.17794876633	0	0
3600.1300135202446	0	0
3592.6065687137616	0	0
3584.8110502000573	0	0
3576.584386338497	0	0
3567.9032478761414	0	0
3558.9033779093693	0	0
3549.5590587096594	0	0
3540.014969198116	0	0
3530.292302598199	0	0
3520.2394855123216	0	0
3509.8768128831694	0	0
3499.4242679516005	0	0
3489.4013572467434	0	0
3479.942503871886	1	0
3470.6971243272947	1	0
3461.4747422334885	0	0
3452.5558253053073	0	0
3444.3631253052213	0	0
3436.9025398041194	0	0
3429.895083284253	0	0
3423.108408278354	0	0
3416.7445889286214	0	0
3411.0749526745676	0	0
3405.8504597892306	0	0
3400.8421555692476	0	0
3395.9205297467606	0	0
3390.5790266983827	0	0
3384.5509174021336	0	0
3378.1163509575113	0	0
3371.5136420861863	0	0
3364.835143982701	0	0
3357.882367043366	0	0
3350.5315161150593	0	0
3343.0295222927984	0	0
3335.607760372599	0	0
3328.454400750508	0	0
3321.6051211962417	0	0
3314.9982411921947	0	0
3308.725684621373	0	0
3302.5792809642126	0	0
3295.952146126305	0	0
3288.7540014882184	0	0
3281.4276131405045	0	0
3274.4540099848678	0	0
3267.7329844534793	0	0
3261.035938718469	0	0
3255.1917186561677	0	0
3250.628055624653	0	0
3246.617926002182	0	0
3242.825782745399	0	0
3239.4016749555585	0	0
3236.533531581368	0	0
3234.492235014509	0	0
3233.2478037164938	0	0
3232.4920374974736	0	0
3231.9670317513446	0	0
3231.8245994481927	0	0
3232.6676275126297	0	0
3234.9688508250247	0	0
3238.476230395364	0	0
3242.470054622519	0	0
3246.640914523047	0	0
3250.8262779731417	0	0
3255.0194922915534	0	0
3259.4462928523953	0	0
3264.047683419524	0	0
3268.885561785381	0	0
3274.303477239854	0	0
3280.653216846034	0	0
3287.7391973509248	0	0
3294.8755282233556	0	0
3301.716005673514	0	0
3308.0383620339844	0	0
3313.412615637237	0	0
3317.80009299262	0	0
3321.6781038992585	0	0
3325.26567270607	0	0
3328.2373079266504	0	0
3330.2298545620547	0	0
3331.5770499363907	0	0
3332.9064445208155	0	0
3334.0718232864283	0	0
3334.292543275777	0	0
3332.9737752811734	0	0
3329.7739369371507	0	0
3324.4408799832945	0	0
3317.1204425011515	0	0
3308.2428036577458	0	0
3298.0006751924684	0	0
3286.291942830213	0	0
3273.455358477383	0	0
3259.867977169004	0	0
3245.417880783627	0	0
3230.341785632336	0	0
3215.043557457559	0	0
3199.7240812979594	0	0
3184.582055255081	0	0
3169.963096946459	0	0
3156.34385378405	0	0
3143.789246067486	0	0
3131.8562244216323	0	0
3120.551682556649	0	0
3110.564746808381	0	0
3102.102610704685	0	0
3094.706011348061	0	0
3088.0253556230323	0	0
3082.093511862975	0	0
3077.1233439082484	0	0
3073.3752333268503	0	0
3071.0294923709826	0	0
3069.8189558343747	0	0
3069.3359876783247	0	0
3069.608072008097	0	0
3070.860484812853	1	0
3073.187821840294	0	0
3076.529426662332	0	0
3080.748918019411	0	0
3085.74023137781	0	0
3091.2966237727783	0	0
3097.501092696824	0	0
3104.554800786019	0	0
3111.974384785559	0	0
3119.4942568017564	0	0
3127.4252354963483	0	0
3136.1461835713294	0	0
3145.93715310665	0	0
3156.467856411589	0	0
3167.406949149325	0	0
3178.696700249243	0	0
3189.9809655017098	0	0
3200.825842732913	0	0
3211.1639037931895	0	0
3221.0556745428394	0	0
3230.82452000351	0	0
3240.7554220671564	0	0
3250.4038399607643	0	0
3259.70785617782	0	0
3268.9046103167434	0	0
3277.73131095546	0	0
3285.8613480073577	0	0
3293.282374352166	0	0
3299.9862616699793	0	0
3305.9939949505365	0	0
3311.6923368192593	0	0
3317.204625952073	0	0
3322.2490849678848	0	0
3326.881752010615	0	0
3331.579441780612	0	0
3336.336770276302	0	0
3340.6656006488	0	0
3344.1366175646926	0	0
3346.257946825769	0	0
3346.5531850490465	0	0
3345.3614928112543	0	0
3343.6666536671873	0	0
3341.7831183629487	0	0
3339.414100617688	0	0
3336.804661716806	0	0
3334.2265799550987	0	0
3331.440238801233	0	0
3328.493360086229	0	0
3325.468604625405	0	0
3322.5178111493233	0	0
3319.7489686607964	0	0
3317.1858689192036	0	0
3315.079328539634	0	0
3313.2639952395657	0	0
3311.733144625121	0	0
3311.152610328921	0	0
3311.6664315866915	1	0
3312.880801061616	1	0
3314.375207485221	0	0
3315.5665227633644	0	0
3316.275793729975	0	0
3316.5760217081115	0	0
3316.4209141604833	0	0
3316.180473410083	0	0
3316.2673811313093	0	0
3316.6648511413196	0	0
3317.876952839824	0	0
3320.7231811528554	0	0
3324.8017425325543	0	0
3329.323058389904	0	0
3334.2378604235278	0	0
3339.434455231249	0	0
3344.52137943132	0	0
3349.0701507430663	0	0
3353.1629822632085	0	0
3357.1439330823073	0	0
3361.062504798163	0	0
3365.3477453555643	0	0
3370.4664418875905	0	0
3376.2249622723834	0	0
3382.1352923355857	0	0
3388.08527839993	0	0
3394.172697257149	0	0
3400.3808153327905	0	0
3406.422279719577	0	0
3411.8381980985073	0	0
3416.671378639343	0	0
3421.264887110922	0	0
3425.8893348154606	1	0
3430.4399025231974	1	0
3434.410848518339	0	0
3437.865348150337	0	0
3441.305988814972	0	0
3444.72666098539	0	0
3448.042006552125	0	0
3451.2330200594733	0	0
3453.984857009783	0	0
3456.1947820216747	0	0
3457.9101326233376	0	0
3458.9214936476055	0	0
3459.410152206468	0	0
3459.7351765580197	0	0
3459.775632981671	0	0
3459.4070298719175	0	0
3458.3598489479086	0	0
3456.3976541299903	0	0
3453.472874271439	0	0
3449.1300913456844	0	0
3443.256831272787	0	0
3436.5094164928246	0	0
3429.093961985095	0	0
3420.9419762114044	0	0
3412.7582872591543	0	0
3405.3988468562948	0	0
3398.698004237005	0	0
3391.811692197652	0	0
3384.674418672526	0	0
3377.6065593173116	0	0
3370.549667521062	0	0
3363.6265432876207	0	0
3356.9994856855765	0	0
3350.5267618207185	0	0
3344.7258013165956	0	0
3340.6720658004306	0	0
3338.360024573858	0	0
3336.9856276021574	0	0
3336.0729113774805	0	0
3335.7337839827387	0	0
3336.3707698238914	0	0
3337.895043644611	0	0
3340.2319104781513	0	0
3343.673353278755	0	0
3347.698722836586	0	0
3351.82173916913	0	0
3356.7755348039036	0	0
3363.2500942093147	0	0
3370.934025580766	0	0
3378.894208804815	0	0
3386.637654631493	0	0
3394.5496551579126	0	0
3402.929926432219	0	0
3411.8690698898295	0	0
3421.232166344087	0	0
3430.4905028306694	0	0
3439.567744041502	0	0
3448.6519577704435	0	0
3457.9833916781718	0	0
3468.1107806592286	0	0
3478.8928494815173	0	0
3489.3036543261196	0	0
3498.8451237005947	0	0
3507.650181378036	0	0
3515.7759563637665	0	0
3523.2611250909436	0	0
3530.1556232832304	0	0
3536.5569337499664	1	0
3542.935664441281	1	0
3549.8779207044945	0	0
3557.4630782480563	0	0
3565.5811131220044	1	0
3574.0493527231674	1	0
3582.169788102795	1	0
3588.896163535868	0	0
3593.843756668238	0	0
3597.7974862813307	0	0
3601.47306116043	0	0
3604.8628211410137	0	0
3608.0840753904786	0	0
3611.1595963804243	0	0
3613.633997048945	0	0
3615.2216003656554	0	0
3615.725573956661	0	0
3615.3779068106955	0	0
3614.6831688330094	0	0
3613.415467827699	0	0
3611.2384774710063	0	0
3608.1339811280836	0	0
3604.1426857947054	0	0
3599.5742607393126	0	0
3595.0906722659142	0	0
3590.590685073358	0	0
3585.250904892031	0	0
3579.0620911462856	0	0
3572.2363902945485	0	0
3564.7402797562863	0	0
3556.7028154127993	0	0
3548.197334603554	0	0
3539.223273219281	0	0
3529.6031831928653	0	0
3519.247510988212	0	0
3508.7114648185593	0	0
3498.7118057911116	0	0
3489.1456445518043	0	0
3479.4658181370696	0	0
3469.8596669093026	0	0
3460.71236849243	1	0
3451.821626917268	1	0
3443.255607885865	1	0
3435.5673630470833	1	0
3429.1648098120236	0	0
3423.8396532475463	0	0
3419.475775342535	0	0
3416.2673041733756	0	0
3413.729622941815	0	0
3411.498617758208	0	0
3409.8592858868674	0	0
3408.900211120256	0	0
3408.5484123290917	0	0
3408.8706052652965	0	0
3409.8227581227748	0	0
3411.3999462607717	0	0
3413.6358453379376	0	0
3416.5290040245663	0	0
3420.068425737406	0	0
3423.949394589078	0	0
3427.928079355218	0	0
3432.1052106256134	0	0
3436.4732884264577	0	0
3440.812885841208	0	0
3444.90164462529	0	0
3448.6457757791263	0	0
3451.8645574701286	0	0
3453.98869210444	0	0
3455.1081495071917	0	0
3455.7498470080604	0	0
3456.0055620805315	0	0
3456.0045385058816	0	0
3455.5408220363024	0	0
3454.2579115644826	0	0
3452.1781509103807	0	0
3449.3447929769013	0	0
3445.7749893068344	0	0
3441.4872865080556	0	0
3436.0403751347694	0	0
3429.1566770712902	0	0
3421.105473751482	0	0
3412.1388062230853	0	0
3402.8776519032153	0	0
3393.7068294214387	0	0
3384.0684036135285	0	0
3373.5106981735257	0	0
3362.13069824932	0	0
3349.9407547825303	0	0
3337.024242395072	0	0
3323.7757206852084	0	0
3310.5041151505648	0	0
3297.232933165523	0	0
3284.1143812586697	0	0
3271.573686446402	0	0
3259.786778022445	0	0
3248.6983949833816	0	0
3238.350902777899	0	0
3228.811460410875	0	0
3220.1789327469123	0	0
3212.722721682601	0	0
3206.4216030578764	0	0
3201.1673910680065	0	0
3197.5514677749966	0	0
3196.1279863044692	0	0
3196.415931153604	0	0
3197.4156944024257	0	0
3198.5097049925903	0	0
3199.7076389122412	0	0
3201.2357172978463	0	0
3203.1225612138774	0	0
3205.716759702468	0	0
3209.3625125486524	0	0
3213.791779050427	0	0
3219.2031278984523	0	0
3225.716090282399	0	0
3232.7916469939846	0	0
3240.2574568812443	0	0
3247.7754964881315	0	0
3254.910193625211	0	0
3261.726874145266	0	0
3268.335325552524	0	0
3274.6695168119063	0	0
3280.5322643653985	0	0
3285.729323795807	0	0
3290.332439560562	0	0
3294.429418129238	0	0
3297.4898876130283	0	0
3299.157497038522	1	0
3299.9859522145484	1	0
3300.60087478769	1	0
3301.3774475927535	0	0
3302.500862597889	0	0
3303.7530219460323	0	0
3304.9754726954984	1	0
3306.225418616482	1	0
3307.138330054576	1	0
3306.950464178749	1	0
3305.621042403912	0	0
3303.8623614270277	0	0
3301.857934066859	0	0
3299.3499935186105	0	0
3296.209066945138	0	0
3292.240531771757	0	0
3287.2932398256794	0	0
3281.629927175477	0	0
3275.1051293961013	0	0
3267.3560586201197	0	0
3258.614390496474	0	0
3248.700864794108	0	0
3237.3413395991033	0	0
3224.4988109790506	0	0
3209.9321754676907	0	0
3193.8146924266025	0	0
3176.623161108839	0	0
3158.620910492464	0	0
3139.6275911491953	0	0
3119.540966233465	0	0
3098.8152799417417	0	0
3077.9161947671846	0	0
3057.111408433738	0	0
3036.5239376488416	0	0
3016.453552875633	0	0
2997.227514257697	0	0
2978.796825782829	0	0
2961.194352413645	0	0
2944.435278247258	0	0
2928.467207105859	0	0
2913.3963496980864	0	0
2899.035295279491	0	0
2885.0638402898576	0	0
2871.4334604843975	0	0
2858.207929929898	0	0
2845.5441538032564	0	0
2833.656855546037	0	0
2822.351786026005	0	0
2811.082923888681	0	0
2799.410898852959	0	0
2787.331314532836	1	0
2775.3736712713744	1	0
2764.111074918332	1	0
2753.834144031613	0	0
2744.7042535142805	0	0
2736.7790168347346	0	0
2729.783086733189	0	0
2723.382377644149	0	0
2717.4841845813876	0	0
2712.176179304128	0	0
2707.6582405481518	0	0
2703.799866416299	0	0
2700.3840536638677	0	0
2697.6253161138343	0	0
2695.651410019276	0	0
2694.2077099598287	0	0
2692.914043894035	0	0
2691.6372619555605	0	0
2690.554725412993	0	0
2689.606477013971	0	0
2688.5662632544113	0	0
2687.5328696037664	0	0
2686.6057834874364	0	0
2685.6123917418513	0	0
2684.527643405833	0	0
2683.2913535793996	0	0
2681.364580020102	0	0
2678.6262039583676	0	0
2675.463388463418	0	0
2672.0909558493054	0	0
2668.8050781521756	0	0
2665.807911576792	0	0
2663.228403312416	0	0
2661.212756687503	0	0
2659.4505879363833	0	0
2657.426022354676	0	0
2654.93068264648	0	0
