pupil_size	blinks	artifacts_manual
3029.578272592243	0	0
3007.176537793202	0	0
2985.256133067306	0	0
2964.622915189937	0	0
2945.417559457254	0	0
2927.232963061941	0	0
2910.10158874606	0	0
2894.5245371229867	0	0
2880.442415472674	0	0
2867.2806870029335	0	0
2854.8425881153807	0	0
2843.185952172113	0	0
2832.5005064020115	0	0
2823.436172816563	0	0
2816.732532168422	0	0
2812.239969295595	0	0
2809.3417029694356	0	0
2807.8938173995	0	0
2808.2361808923097	0	0
2810.4554932457786	0	0
2814.394209278098	0	0
2819.86590358586	0	0
2825.761225000179	0	0
2831.1688106111874	0	0
2836.156342055224	0	0
2841.237158255426	0	0
2847.8090572290603	0	0
2856.728565838265	0	0
2866.5979194966026	0	0
2875.5510314288344	0	0
2883.531613482207	0	0
2891.129482654013	0	0
2898.2003254020688	0	0
2904.442659831717	0	0
2909.4439991744503	0	0
2913.5132546268114	0	0
2917.583874304327	0	0
2921.2514289044507	0	0
2924.22439054656	0	0
2927.1432541255595	0	0
2929.8967442715903	0	0
2932.227909084817	0	0
2933.9649846240413	0	0
2934.7721361887175	0	0
2934.6552460721196	0	0
2933.8338634325373	0	0
2933.124036838973	0	0
2933.1731789201053	0	0
2933.523187579388	0	0
2933.721196134776	0	0
2933.5817356106736	0	0
2932.9875276610765	0	0
2931.8002204241347	0	0
2930.079178382267	1	0
2928.4293450769187	1	0
2927.167266585113	1	0
2926.1920369765344	1	0
2925.43227408397	1	0
2924.8387725331177	1	0
2924.379439306573	1	0
2924.0359905877162	1	0
2923.802069908965	1	0
2923.6825939158603	1	0
2923.694258410093	1	0
2923.867256755687	1	0
2924.248387514337	1	0
2924.9058711615626	1	0
2925.9363716415246	1	0
2927.4749454501657	1	0
2929.7089422505687	1	0
2932.8972877337005	1	0
2937.3971334023536	1	0
2943.700616192591	1	0
2952.4855113964672	1	0
2964.6849923101527	1	0
2979.7759753519	0	0
2994.74025151176	0	0
3006.4099419625954	0	0
3013.2843763854407	0	0
3016.405606609405	0	0
3018.153372503388	0	0
3020.1227730746464	0	0
3023.1340544816667	0	0
3027.1883778570436	0	0
3031.8024432739635	0	0
3036.4219063859327	0	0
3040.5701717376	0	0
3044.3654239069906	0	0
3047.915244897158	0	0
3051.0446447212043	0	0
3053.9985217937237	0	0
3057.5183311892984	0	0
3062.1464651335446	0	0
3067.613069508694	0	0
3073.4258159582137	0	0
3079.230927056147	0	0
3084.442259503113	0	0
3088.438286771683	0	0
3091.038482185832	0	0
3092.0473094063473	0	0
3091.1826347367214	0	0
3088.612773134664	0	0
3084.3048030211935	0	0
3077.943984508923	0	0
3069.8791472332655	0	0
3061.132862338147	0	0
3052.400252225905	0	0
3043.374333395718	0	0
3033.5120848117804	0	0
3022.570373341426	0	0
3010.0920382812783	0	0
2995.5646872409397	0	0
2979.3714718114543	0	0
2962.6761365587854	0	0
2946.1275856248812	0	0
2929.978133052839	0	0
2914.8042120978475	0	0
2901.1025442839186	0	0
2888.466406380741	0	0
2876.2642397788536	0	0
2864.3208499195425	0	0
2852.5134078097203	0	0
2840.9903879246294	0	0
2829.878076515888	0	0
2819.3193006664087	0	0
2809.977019819398	0	0
2802.1505093650017	0	0
2795.7032389463025	0	0
2791.103795744519	0	0
2788.44486907143	0	0
2786.7323192263316	0	0
2785.2237984943076	0	0
2783.9184298837145	0	0
2782.784783498724	0	0
2781.8862971952285	0	0
2781.61938589624	0	0
2781.9565779035183	0	0
2782.8553851820852	0	0
2784.717090320804	0	0
2787.5017282852305	0	0
2790.6982419263677	0	0
2793.863697284203	0	0
2796.7063504147595	0	0
2799.3129309267565	0	0
2802.209030802992	0	0
2805.5126117411273	0	0
2808.971877408477	0	0
2812.5569041342005	0	0
2816.2249810229096	0	0
2819.7618272866052	0	0
2823.3513530914897	0	0
2827.9548239800633	0	0
2833.5056963001084	0	0
2838.799843787509	0	0
2843.301456943556	0	0
2847.113626249922	0	0
2850.2942126724156	0	0
2852.8875340810932	0	0
2855.03185109107	0	0
2857.025059684314	0	0
2859.9214364559143	0	0
2864.3278627330983	0	0
2869.6428919133127	0	0
2875.5387126315177	0	0
2881.9016778441155	0	0
2888.357447751522	0	0
2894.5926966504217	0	0
2900.477250731274	0	0
2906.1021522349984	0	0
2911.8662232617658	0	0
2918.028223185438	0	0
2924.4761701982166	0	0
2931.4620178962905	0	0
2939.396007455696	0	0
2948.0654958912874	0	0
2956.4072209978194	0	0
2963.324185710169	0	0
2968.7821125550313	0	0
2973.2912934185015	0	0
2977.444488814629	0	0
2981.6948952010953	0	0
2985.9138988444065	0	0
2990.149771685884	0	0
2994.272404134933	0	0
2998.0113758354264	0	0
3001.777249499626	0	0
3005.7775078126183	0	0
3009.3946306702665	0	0
3011.8172772902844	0	0
3013.011755006581	0	0
3013.3068536762776	0	0
3012.8616017277946	0	0
3012.2734496528788	1	0
3012.511106708365	0	0
3014.2423114185935	0	0
3017.2850115038973	0	0
3021.1289796046235	0	0
3025.5780384387604	0	0
3030.2667093452387	0	0
3035.0342933882175	0	0
3040.2685670774094	0	0
3045.7363317818754	0	0
3051.0997652440524	0	0
3056.8337025586184	0	0
3062.6534482492243	0	0
3068.0515586102256	0	0
3073.6093622854632	0	0
3080.104742049906	0	0
3087.2541801350453	0	0
3094.2239306734446	0	0
3101.165266928667	0	0
3108.4838487610414	0	0
3115.7493060118154	0	0
3122.525800703975	0	0
3129.279219807243	0	0
3136.3701508006043	0	0
3143.447717136733	0	0
3150.622826736472	1	0
3158.3852397143146	1	0
3166.6161551459363	0	0
3174.867602819265	0	0
3183.208348034262	0	0
3191.5190751315386	0	0
3198.8025210414426	0	0
3204.3931192507075	0	0
3208.583236763366	0	0
3212.6532658133915	0	0
3217.5881963626616	0	0
3223.5099867344434	0	0
3230.436318358006	0	0
3237.227440023092	0	0
3242.446641875731	0	0
3246.425258491139	0	0
3250.241795705255	0	0
3254.186144057455	0	0
3257.42918004477	0	0
3259.1467913122224	0	0
3259.695879837046	0	0
3259.6733136073253	0	0
3259.12823223055	0	0
3257.9273401702835	0	0
3256.1014229462576	0	0
3253.3338934746303	0	0
3249.0311319654625	0	0
3243.393556866475	0	0
3237.204672812173	0	0
3230.4450390154425	0	0
3222.624772792804	0	0
3214.354188722905	0	0
3206.2487148925634	0	0
3198.1431087932483	0	0
3190.5153921056944	0	0
3183.7898485663	0	0
3177.7631464458314	0	0
3171.9951085372404	0	0
3165.42890270185	0	0
3157.6331513906	1	0
3149.439406818885	0	0
3141.5610646289115	0	0
3134.5381341821217	0	0
3128.85714650519	0	0
3124.345086868572	0	0
3120.357436237841	0	0
3116.4065745347552	0	0
3112.2145170581143	0	0
3106.912369698127	0	0
3099.8772185256676	0	0
3091.439950083246	0	0
3082.687727690832	0	0
3075.0869960007026	0	0
3069.270665062186	0	0
3065.1804455757792	0	0
3062.8842450869597	0	0
3062.248652875301	0	0
3062.6164353842214	0	0
3063.690941968063	0	0
3065.531303400113	0	0
3067.5807356143077	0	0
3068.9951996941	0	0
3069.6372363414803	0	0
3069.8817001697125	0	0
3070.139719165277	0	0
3071.106858706086	0	0
3073.242896665645	0	0
3076.66475912439	0	0
3081.0041682493143	0	0
3085.3697375011193	0	0
3089.438857323759	0	0
3092.884137379309	0	0
3095.185323405283	0	0
3096.6307259284854	0	0
3097.703616663992	0	0
3098.179917841481	0	0
3098.134383609073	0	0
3097.948294062799	0	0
3097.2937226933113	0	0
3096.2062225518926	0	0
3095.011292192295	0	0
3093.405826281455	0	0
3091.147389789595	0	0
3088.183652171204	0	0
3083.9522612452893	0	0
3077.8633167617973	0	0
3069.9591263830584	0	0
3061.0214846250733	0	0
3052.5492141784193	0	0
3045.317102455655	0	0
3039.1468728130144	0	0
3033.9180800099384	0	0
3029.7615623460697	0	0
3026.455361430225	0	0
3023.5819950202304	0	0
3021.4118079296877	0	0
3020.107401530999	0	0
3019.6117138513473	0	0
3020.362617639951	0	0
3022.926290385375	0	0
3026.7946633274423	0	0
3030.9249443390454	0	0
3034.9960380639013	0	0
3039.375497354099	0	0
3044.411151193231	0	0
3050.0294758966693	0	0
3056.165456632898	0	0
3062.755895807839	0	0
3069.7843707115762	0	0
3077.5111232290624	0	0
3086.4998450926028	0	0
3097.058148851652	0	0
3108.9089931551434	0	0
3121.2650928717035	0	0
3133.6742082379983	0	0
3145.921136106275	0	0
3157.4652069245685	0	0
3168.2337633211887	0	0
3177.9714040818317	0	0
3186.213697120458	0	0
3193.0370425386777	0	0
3198.8092249428764	0	0
3203.4810652205338	0	0
3206.632821031428	0	0
3208.6403473283676	0	0
3210.147696554292	0	0
3211.361474021179	0	0
3212.2779515447864	0	0
3212.5797592748654	0	0
3212.0149183722706	0	0
3210.4223684501485	0	0
3206.9177260467577	0	0
3201.063084439265	0	0
3194.108497941768	0	0
3187.0878851987304	0	0
3180.3078980003743	0	0
3174.460189958063	0	0
3169.972133431456	0	0
3166.6905710232495	0	0
3164.457867517272	0	0
3162.5810631184145	0	0
3159.786282060023	0	0
3155.9145286036455	0	0
3152.0597091630566	0	0
3148.957237506599	0	0
3146.9825334773354	0	0
3146.5220230715454	1	0
3147.6805509230667	0	0
3150.2192665617367	0	0
3153.320903444845	0	0
3156.4555691380287	0	0
3160.074552939512	0	0
3164.6789923217043	0	0
3169.7907455201535	0	0
3175.1125413257455	0	0
3181.372240421509	0	0
3188.8538833148373	0	0
3197.6070428348885	0	0
3207.734968621998	0	0
3218.890591797583	0	0
3230.961274230564	0	0
3243.9800219834915	0	0
3257.0996379585654	0	0
3269.277457967164	0	0
3280.5317840355997	0	0
3291.2490281038686	0	0
3301.4515498978813	0	0
3311.1859249737104	0	0
3320.3218895840578	0	0
3328.590395578145	0	0
3336.147734347922	0	0
3342.999807454644	0	0
3349.440162949835	0	0
3356.2345953193076	0	0
3363.696451085613	0	0
3371.8989976108933	0	0
3380.4771152027674	0	0
3389.027146277389	0	0
3397.55424025552	0	0
3405.7524124244874	0	0
3413.2046306394595	0	0
3420.111825883518	0	0
3426.8246818480097	0	0
3433.4422999520425	0	0
3440.1311726468202	0	0
3446.8335462139266	0	0
3453.1585520472368	0	0
3458.8051367353473	0	0
3464.2000852203428	0	0
3470.0530562723156	0	0
3475.9372192239734	0	0
3480.9143315747137	0	0
3484.7504576167876	0	0
3487.686041834647	0	0
3490.1261520633484	0	0
3492.0646241812124	0	0
3492.851847661925	0	0
3492.388729263232	0	0
3491.142225021752	0	0
3489.035501400145	0	0
3485.903187255803	0	0
3482.297748695014	0	0
3479.2633091089456	0	0
3476.8477860464345	0	0
3474.056360877034	0	0
3470.550265480482	0	0
3466.3803347156886	0	0
3461.2460363190985	0	0
3455.2364721507865	0	0
3448.9939356269824	0	0
3443.188203836956	0	0
3438.070851738147	0	0
3433.4754142577935	0	0
3429.494992994342	0	0
3426.363183087526	0	0
3424.45238475717	0	0
3423.92616570864	0	0
3424.112818445729	0	0
3424.285351847003	0	0
3424.3071371449178	0	0
3424.2576099156036	0	0
3424.4147148296092	0	0
3425.489361850778	0	0
3427.5921584310704	0	0
3430.116138160959	0	0
3433.372542486347	0	0
3438.0053083718713	0	0
3443.4105539822167	0	0
3448.8323245226325	0	0
3454.108181596421	0	0
3458.7518953983786	0	0
3462.4180220226417	0	0
3465.4581644179384	0	0
3468.2366897878337	0	0
3470.9623829872444	0	0
3473.8643222611977	0	0
3477.4984992301693	0	0
3481.878723984689	0	0
3486.2207353601	0	0
3490.6626591370664	0	0
3495.352904525077	0	0
3499.3847323894793	0	0
3502.323989689638	0	0
3504.4474667499835	0	0
3506.0251835000427	0	0
3507.245256678286	0	0
3508.670690549711	0	0
3510.9628193517565	0	0
3514.151710280257	0	0
3517.8451070359447	0	0
3521.4968304066156	0	0
3525.0195719880394	0	0
3529.1361435842778	0	0
3534.527552177679	0	0
3540.693729927346	0	0
3546.2880316441983	0	0
3550.7283477016936	0	0
3554.677544078064	0	0
3558.5935518565107	0	0
3562.081759502167	0	0
3564.8579110601563	0	0
3566.821773716685	0	0
3567.763779158653	0	0
3568.038193897828	0	0
3568.110690825919	0	0
3567.8343449765516	0	0
3567.2579069419476	0	0
3566.733744949221	0	0
3566.568145484026	0	0
3567.0013754339307	0	0
3567.717789182924	0	0
3568.0706520816675	0	0
3568.2506690221167	0	0
3568.688065942489	0	0
3569.5050550159376	0	0
3570.5798754953053	0	0
3571.328412658426	0	0
3571.9820959526915	0	0
3573.225752061502	0	0
3575.0844591554755	0	0
3577.6980614129006	0	0
3581.1297135077057	0	0
3584.9864140876575	0	0
3588.918909681432	0	0
3592.508554641342	0	0
3595.275684495182	0	0
3596.8875578661614	0	0
3597.4586137077645	0	0
3596.8417787305843	0	0
3595.025027759033	0	0
3593.1336594194195	0	0
3591.4618967987863	0	0
3589.7604813150633	0	0
3588.42038018458	0	0
3587.046353116388	0	0
3584.3905413111793	0	0
3579.7164367855	0	0
3573.109044375544	0	0
3564.8146218979377	0	0
3554.777134969435	0	0
3543.1985741655476	0	0
3531.2030225921058	0	0
3519.3312914554613	0	0
3507.0562294031297	0	0
3494.3237947129587	1	0
3481.5217619665627	1	0
3468.644775722216	0	0
3455.1136815241325	0	0
3440.9767412433644	0	0
3427.274835973922	0	0
3414.3988825212105	0	0
3401.666908280478	0	0
3388.5146840764337	0	0
3375.801400128884	0	0
3364.6115421262803	0	0
3354.359484571795	0	0
3344.1701578807165	0	0
3334.4872357259283	0	0
3326.243942093942	0	0
3319.492429458226	0	0
3313.512070992247	0	0
3307.6101482628446	0	0
3302.131260276552	0	0
3297.8495133393108	0	0
3295.044682148425	0	0
3293.9169721307667	0	0
3294.1444654577735	0	0
3295.416072297111	0	0
3297.7854787450387	0	0
3300.904739074687	0	0
3304.19431251097	0	0
3307.4009610068006	0	0
3310.54595374464	0	0
3313.7728695826595	0	0
3317.7998037355546	0	0
3323.1184195164205	0	0
3329.1696947000382	0	0
3335.6501334109726	0	0
3342.583453426454	0	0
3349.705480624661	0	0
3357.1574301482638	0	0
3365.5261720072203	0	0
3374.1806498388964	0	0
3380.9753497709116	0	0
3384.988552482826	0	0
3386.6847768746275	0	0
3386.9590770456693	0	0
3386.971854123015	0	0
3386.647229843946	0	0
3385.6172879760293	0	0
3384.5736867962396	0	0
3383.640594237789	0	0
3382.4131989182924	0	0
3381.2540629816913	0	0
3380.352656346431	0	0
3379.7448577923205	0	0
3379.6768833338224	0	0
3380.270392297881	0	0
3382.1782868460277	0	0
3385.494011523906	0	0
3389.323742083568	0	0
3393.7271469731313	0	0
3399.2346375486313	0	0
3406.1042958946105	0	0
3414.271244443977	0	0
3422.697690687215	0	0
3430.3468196597105	0	0
3437.182518154471	0	0
3443.4966488751156	0	0
3449.1156946558635	0	0
3453.8975215453256	0	0
3458.1799097660964	0	0
3462.1720417548886	0	0
3465.924569925226	0	0
3469.978107842149	0	0
3474.4153592025855	0	0
3478.9468234041055	0	0
3483.987436676204	0	0
3489.6443035659895	0	0
3495.676258390386	0	0
3501.829278960879	0	0
3507.8618037141005	0	0
3514.3175335968394	0	0
3521.603609925599	0	0
3528.9957067231308	1	0
3535.3429812044383	0	0
3539.9940043509155	0	0
3543.2549303440846	0	0
3545.8988170993407	0	0
3548.172054090683	0	0
3549.7939907393197	0	0
3550.9572950923944	0	0
3552.0647418421677	0	0
3553.2303143345775	0	0
3554.6769029240413	0	0
3556.939363625089	0	0
3560.1990967333372	0	0
3563.530783987296	0	0
3565.9135885177616	0	0
3567.412641382025	0	0
3568.6453917875215	0	0
3569.6357954413706	0	0
3569.9454357389113	0	0
3569.889224470305	0	0
3569.9759983641156	0	0
3569.957377454314	0	0
3570.2688741000534	0	0
3571.5858267247777	0	0
3573.503428596554	0	0
3575.5243078032163	0	0
3577.5219577649987	0	0
3579.3160188206803	0	0
3580.6537148089246	0	0
3581.492609566718	0	0
3581.9962392106936	0	0
3582.3193639926703	0	0
3582.5981658010983	0	0
3582.8613401583443	0	0
3582.647083009718	0	0
3582.0619976169596	0	0
3581.8435288644023	0	0
3582.0206532004167	0	0
3582.3542899284084	0	0
3582.518542854929	0	0
3582.2987376127794	0	0
3581.9810242140684	0	0
3582.021593312724	0	0
3582.4760826850884	0	0
3583.4684637355085	0	0
3585.6412300907787	0	0
3588.6004658388247	0	0
3591.5700419779223	0	0
3594.2637849156577	0	0
3596.109819958303	0	0
3596.809258114227	0	0
3596.2282397729186	0	0
3594.4356195026403	0	0
3591.838708429485	0	0
3588.530456483174	0	0
3584.6849858990945	0	0
3580.9100171108935	0	0
3577.4860224531267	0	0
3573.597429145913	0	0
3568.2007280647786	0	0
3562.10421566967	0	0
3556.6102451936245	0	0
3550.9732349706146	0	0
3544.4586121596662	0	0
3538.1198473129125	0	0
3532.7711999452686	0	0
3527.990819036919	0	0
3523.904233210225	0	0
3520.965690684872	0	0
3518.332390237611	0	0
3514.9613675086616	0	0
3510.5056618428443	0	0
3504.918369985837	0	0
3498.4478185925927	0	0
3491.637391999221	0	0
3484.96976196219	0	0
3478.3762130281525	0	0
3471.8985789489043	0	0
3466.0280528547673	0	0
3460.726498551856	0	0
3455.3967942632366	0	0
3449.773425347771	0	0
3444.2811230339007	0	0
3439.113662942619	1	0
3433.4432793046362	0	0
3426.6477543431834	0	0
3419.121234664558	0	0
3411.658655221157	0	0
3405.1387253151797	0	0
3399.996822578071	0	0
3395.652257282256	0	0
3391.0917829741716	0	0
3385.9746709114625	0	0
3380.263136287545	0	0
3374.141255914872	0	0
3368.6257298080714	0	0
3364.2553133056654	0	0
3361.0433437176757	0	0
3358.9422730790457	0	0
3357.7358498530834	0	0
3357.634408052177	0	0
3358.8590868439874	0	0
3361.0470444874595	0	0
3363.394230831572	0	0
3365.627606493881	0	0
3368.33727600234	0	0
3371.8021305966595	0	0
3375.5553929371995	0	0
3379.7775165833946	0	0
3385.289027964716	0	0
3392.2197674443332	0	0
3400.4339508607895	0	0
3410.5197073907166	0	0
3421.91977901104	0	0
3432.025038324363	0	0
3439.431107920902	0	0
3444.565748971712	0	0
3448.0603660235483	0	0
3450.5834139545377	0	0
3452.7805427632447	0	0
3455.109470729609	0	0
3457.706977031634	0	0
3460.5316352274403	0	0
3463.1537005646305	0	0
3464.6851476265433	0	0
3464.537397505942	0	0
3462.9525542243427	0	0
3460.668087585235	0	0
3458.1436101469412	0	0
3455.273678134149	0	0
3451.659980928801	0	0
3447.1364296360275	0	0
3441.906449148962	0	0
3436.486722207315	0	0
3431.3486708894893	0	0
3426.4523552276178	0	0
3421.7055224265405	0	0
3417.3658095896512	0	0
3413.243865287858	0	0
3408.452280659104	0	0
3402.3949600496694	0	0
3395.1946593280372	0	0
3387.8600071376695	0	0
3381.2314173984914	0	0
3375.3213861946374	0	0
3370.3192912996647	0	0
3366.456497106736	0	0
3363.5670076630386	0	0
3360.915994955175	0	0
3357.7417138320207	0	0
3354.0004953929765	0	0
3349.8990923723136	0	0
3345.529992368533	0	0
3341.369828209695	0	0
3337.8910062183486	0	0
3334.8126638960453	0	0
3332.255393463064	0	0
3331.088158203728	0	0
3331.6797122029902	0	0
3333.4476630269905	0	0
3335.055840424194	0	0
3335.7177140178524	0	0
3335.8101801279836	0	0
3335.2655624416184	0	0
3334.0535375958757	0	0
3333.335914207925	0	0
3333.9651513226363	0	0
3335.7744328139297	0	0
3338.4868179632913	0	0
3341.9440486102494	0	0
3345.7042938367053	0	0
3349.3826414451555	0	0
3352.9717166527166	0	0
3356.4549563638807	0	0
3359.4446688533762	0	0
3361.6567530515476	0	0
3363.241693168118	0	0
3364.3111560662164	0	0
3365.4898378671774	0	0
3367.542331548272	0	0
3370.3711155442	0	0
3373.9328364300527	0	0
3377.7192245515826	0	0
3380.4474695301733	0	0
3381.7550966725767	0	0
3382.085466126667	0	0
3381.652698771134	0	0
3380.7467567221393	0	0
3380.149254205989	0	0
3380.4677025208434	0	0
3381.5804911111613	0	0
3383.1132619986092	0	0
3384.8635392117503	0	0
3386.625502385641	0	0
3388.091609477927	0	0
3389.155447631297	0	0
3389.9779740251947	0	0
3390.206417829043	0	0
3389.555518149932	0	0
3388.3699792912817	0	0
3387.0681336744187	0	0
3386.879738499541	0	0
3389.329270024327	0	0
3394.3858026966795	0	0
3400.7685995047655	0	0
3406.9217306475484	0	0
3411.5229392332494	0	0
3414.582642099733	0	0
3416.698799710345	0	0
3418.2178719806425	0	0
3419.656444155909	0	0
3421.342698268712	0	0
3423.012762187578	0	0
3424.2209796294173	0	0
3425.065974595952	0	0
3425.454599943244	0	0
3424.551996908777	0	0
3421.9050300033678	0	0
3417.858808309	0	0
3412.7688100529413	0	0
3407.1918566809436	0	0
3401.9176922853294	0	0
3396.9695608711263	0	0
3392.1469520869678	0	0
3387.854090507695	0	0
3384.3181446379735	0	0
3381.1237169750807	0	0
3377.7876361409003	0	0
3374.043731191859	0	0
3369.8668983455955	0	0
3365.2132060668164	0	0
3360.0411045503747	0	0
3354.7188470243955	0	0
3349.624963104656	0	0
3344.64686539202	0	0
3339.9926570642874	0	0
3336.804366359737	0	0
3335.3971180189988	0	0
3334.8284073070395	0	0
3334.3819484339424	1	0
3334.043953756576	1	0
3333.6863600777515	0	0
3332.5969205721703	0	0
3330.951372096405	0	0
3329.6867853022686	0	0
3329.419205542878	0	0
3330.352672328148	0	0
3332.4031444272896	0	0
3335.3185055320782	0	0
3338.6011531006416	0	0
3342.280178478087	0	0
3346.296814416294	0	0
3350.0094953570497	0	0
3353.4143802567623	0	0
3357.2736128097686	0	0
3362.0358646223663	0	0
3367.2392366874665	0	0
3372.3128453839645	0	0
3377.418653519065	0	0
3382.8505935700286	0	0
3388.2671560465888	0	0
3393.042206496804	0	0
3397.2040543365656	0	0
3401.129593235186	0	0
3404.399461530967	0	0
3406.8098552603406	0	0
3409.174947335135	0	0
3412.2527857951277	0	0
3416.43734880267	0	0
3421.6704390671657	0	0
3427.693005042222	0	0
3434.4301759820187	0	0
3440.8256558657254	0	0
3445.6593247484184	0	0
3449.428685333967	0	0
3452.9591258877745	0	0
3455.9192750295024	0	0
3458.6138044769727	0	0
3461.8861316540906	0	0
3465.2753945551017	0	0
3468.435691167619	0	0
3471.9753355108182	0	0
3476.2586435265266	0	0
3480.5171100603166	0	0
