pupil_size	blinks	artifacts_manual
3200.9476274069375	0	0
3201.5531772462737	1	0
3200.9744427116075	1	0
3199.061186332201	0	0
3195.419215390829	0	0
3189.9677518897724	0	0
3183.663842569825	0	0
3177.19667887118	0	0
3170.3123293308527	0	0
3162.919772760145	0	0
3155.2616477238307	0	0
3147.398872626115	0	0
3139.088260143191	0	0
3130.2463784323254	0	0
3121.3269306372467	0	0
3112.7241742310075	0	0
3104.4275330671676	0	0
3096.3807444054246	0	0
3088.5017992122166	0	0
3080.957543659482	0	0
3074.0521961142936	0	0
3067.7440364041217	0	0
3061.9756162486347	0	0
3056.7450397634884	0	0
3051.925650542641	0	0
3047.355920066092	0	0
3042.797091353928	0	0
3038.2945717176335	0	0
3034.259799618939	0	0
3030.8950450557163	0	0
3027.918320300585	1	0
3024.9331887074395	1	0
3022.0569706033916	0	0
3019.341002839992	0	0
3016.4542837088743	0	0
3013.5628592537064	0	0
3011.19252679494	0	0
3009.613943413934	0	0
3008.8962142958967	0	0
3008.9654675671977	0	0
3009.494326625042	0	0
3009.9711395296595	0	0
3010.2391330893315	0	0
3010.4030837297396	0	0
3010.1968237468145	0	0
3009.779241730406	0	0
3009.930753869592	0	0
3010.9242655889284	0	0
3012.0386379463703	0	0
3012.410784841678	0	0
3012.181933737279	0	0
3011.7144969412575	0	0
3011.0118260034237	0	0
3010.207447801993	0	0
3009.4244210511706	0	0
3008.6593464908433	0	0
3007.884941468083	0	0
3007.3560052305734	0	0
3007.01809730779	0	0
3006.3475475828814	0	0
3005.5326512164256	0	0
3004.901233243247	0	0
3004.285380868221	0	0
3003.5445144889472	0	0
3002.653843066183	0	0
3001.7275436319196	0	0
3001.133437345906	0	0
3000.9904939311505	0	0
3000.8465721095017	0	0
3000.558203246247	0	0
3000.3787493684886	0	0
3000.341202509069	0	0
3000.6475470751434	0	0
3001.7924734303638	0	0
3003.790898039911	0	0
3006.4625409727573	0	0
3009.7478751467434	0	0
3013.1101839577373	0	0
3016.2007911585015	0	0
3019.209140230037	0	0
3022.547788289833	0	0
3026.5346327359825	0	0
3030.759480758912	1	0
3035.042484832877	0	0
3039.538569544245	0	0
3043.8327751077295	0	0
3047.723802459618	0	0
3051.6121334441114	0	0
3055.923703495402	0	0
3060.7677741255384	0	0
3066.025371941649	0	0
3071.542892272052	0	0
3077.090558378019	0	0
3082.4931584823835	0	0
3087.843592203082	0	0
3093.435238858737	0	0
3099.328993355074	0	0
3104.999298189843	0	0
3110.206370773045	0	0
3115.306028393648	0	0
3120.3857215936473	0	0
3125.4021905274612	0	0
3130.5629791479732	0	0
3136.167678768581	0	0
3142.0726788672764	0	0
3147.933697174064	0	0
3153.710697962702	0	0
3159.1234180411593	0	0
3163.957025274695	0	0
3168.554629349258	0	0
3173.337973904298	0	0
3178.130373124918	0	0
3182.55022424573	0	0
3186.7951268845	0	0
3190.99321195873	0	0
3195.242060601795	0	0
3199.6959409836313	0	0
3204.22145070738	0	0
3208.76975312305	0	0
3213.2171641695395	0	0
3217.661195606288	0	0
3222.4048602452212	0	0
3227.138732677366	0	0
3231.3722618514316	0	0
3234.820710283432	0	0
3236.861225365805	0	0
3237.7295571001287	0	0
3238.5700536481386	0	0
3239.392029317128	0	0
3240.228623275251	0	0
3241.7577570729845	0	0
3243.905235954036	0	0
3246.197347970636	0	0
3248.689889703106	0	0
3251.433555737611	0	0
3253.861609687626	0	0
3255.7607976486825	0	0
3257.6353658396556	0	0
3259.8069087183285	0	0
3262.061502231805	0	0
3264.3224258285713	0	0
3266.590803813798	0	0
3268.971452179956	0	0
3271.9924400804593	0	0
3275.861776580345	0	0
3280.025659856426	0	0
3283.7547552530523	0	0
3287.1241045118077	0	0
3290.63488271959	0	0
3294.262468105372	0	0
3297.865605651904	0	0
3301.3005240615644	0	0
3303.9429781567032	0	0
3305.498856601066	0	0
3306.5142640072227	0	0
3307.2738284072643	0	0
3307.907189772386	0	0
3308.7368475929707	0	0
3309.4364961487195	0	0
3309.429722355959	1	0
3308.6412088006596	1	0
3306.899739267609	0	0
3303.8433830695335	0	0
3299.818856011859	0	0
3295.492642575801	0	0
3291.191402993033	0	0
3287.1414434668322	0	0
3283.2089663799225	0	0
3279.1178792575815	0	0
3274.781613671623	0	0
3269.753861878164	0	0
3263.8001875300965	0	0
3257.1312075665483	0	0
3249.575143145254	0	0
3241.409266099882	0	0
3233.5942858875505	0	0
3226.2007077921003	0	0
3218.9564429960524	0	0
3212.0164684648253	0	0
3205.0524578291383	0	0
3197.8622663775113	0	0
3190.7093609929916	0	0
3183.7838528701614	0	0
3177.0934090443943	0	0
3170.361117068766	0	0
3163.511606195561	0	0
3156.7662143321095	0	0
3150.640038010708	0	0
3145.428863948494	0	0
3141.1366882837	0	0
3138.1348443462284	1	0
3136.196708563183	1	0
3134.4795215750432	0	0
3132.724203299342	0	0
3131.249272145764	0	0
3129.9029216387853	0	0
3128.186343825352	0	0
3126.5918697958473	0	0
3126.061827011296	0	0
3126.5931233346673	0	0
3128.1117865864267	0	0
3130.979973241136	0	0
3134.5923009041894	0	0
3138.136935250543	0	0
3141.669932469917	0	0
3145.400537679869	0	0
3149.4811413550456	0	0
3153.9972329206157	0	0
3158.8990063678534	0	0
3164.15062067087	0	0
3169.932359765748	0	0
3176.504801502514	0	0
3183.772477458495	0	0
3191.505626912639	0	0
3199.702515531807	0	0
3208.3319457443004	0	0
3217.4072390833558	0	0
3227.0133384107266	0	0
3236.8523905957372	0	0
3246.7290666575213	1	0
3257.198112283434	0	0
3268.3579116910123	0	0
3279.4773556256337	0	0
3290.5430066762738	0	0
3301.690277501708	0	0
3312.5740903007522	0	0
3323.0795621213515	0	0
3333.3873739324576	0	0
3343.6321315434393	0	0
3353.247210917678	0	0
3361.935683190868	0	0
3370.4374179071165	0	0
3379.2414847413997	0	0
3388.3791796049363	0	0
3398.199179123163	0	0
3408.6572257336484	0	0
3418.9256058191027	0	0
3428.3114711124676	0	0
3436.777343249891	0	0
3444.6027518732512	0	0
3451.743996149279	0	0
3457.7267224369225	0	0
3462.163186167076	0	0
3465.3298901375183	0	0
3467.8100767290866	0	0
3469.9362111151945	0	0
3471.489695598894	0	0
3472.0900683593845	0	0
3471.7679742435653	1	0
3470.650065641159	1	0
3468.791920327237	0	0
3466.0740659802973	0	0
3462.2831281245267	0	0
3457.64647326277	0	0
3452.921969632324	0	0
3448.678325899584	0	0
3445.0448518404482	0	0
3442.0078097109936	0	0
3439.023033615974	0	0
3435.654661561388	0	0
3432.327939074827	0	0
3429.1636250972724	0	0
3425.5015299002284	0	0
3420.9390032431525	0	0
3415.778382949779	0	0
3410.2347172740706	0	0
3404.2005875019613	0	0
3397.157858603097	0	0
3388.355930477674	0	0
3377.532147330831	0	0
3365.0391506425394	0	0
3351.3922834671775	0	0
3336.3448495726498	0	0
3319.891966851523	0	0
3302.4244515055257	0	0
3283.919915887636	0	0
3264.9954398627433	0	0
3246.533654506383	0	0
3228.7186108245087	0	0
3211.131916438132	0	0
3193.4301439178	0	0
3175.9012992835674	0	0
3158.7997248385573	0	0
3142.269352761753	0	0
3126.56436814509	0	0
3111.560748611477	0	0
3097.155197173936	0	0
3083.640477131978	0	0
3071.452502339428	0	0
3060.7005811550307	0	0
3050.947086935917	0	0
3041.6255755748903	0	0
3032.239795674294	0	0
3022.5699232657917	0	0
3012.932978782976	0	0
3003.8037584207445	0	0
2995.3233489172976	0	0
2987.3393799409737	0	0
2979.5189970184947	0	0
2971.932149362739	0	0
2964.904402684185	0	0
2958.381438947007	0	0
2952.3094323969844	0	0
2946.655240687549	0	0
2941.2228759372133	0	0
2935.581870560722	0	0
2929.4346694241567	0	0
2922.971970828674	0	0
2916.6093117946675	0	0
2910.180710280482	0	0
2903.0245060207944	0	0
2895.639244020709	0	0
2889.529138128497	0	0
2884.991629101357	0	0
2881.0708051949505	0	0
2876.9771510893497	0	0
2872.5466408146726	0	0
2868.455435477671	0	0
2865.028652276885	0	0
2861.604818095895	0	0
2858.217503371734	0	0
2855.5730462014862	0	0
2854.0168139802436	0	0
2853.851792383077	0	0
2854.9323410925167	0	0
2856.7778594097927	0	0
2859.0894051596	0	0
2861.6674640073416	0	0
2864.468607892632	0	0
2867.11213408987	0	0
2869.0209993750086	0	0
2870.3916726547363	0	0
2872.2658186445806	0	0
2875.3766861414124	0	0
2880.1216528029845	0	0
2886.9118983696208	0	0
2895.3141361880453	0	0
2904.546370776065	0	0
2914.5553114142103	0	0
2925.4962649854465	0	0
2936.797069702038	0	0
2947.7167523599637	0	0
2958.3499707895653	0	0
2969.250789778738	0	0
2980.7949678584305	0	0
2992.8326653604145	0	0
3004.9046022611465	0	0
3016.9152581779827	0	0
3029.174503210716	0	0
3041.5031711144084	0	0
3053.0859631518474	0	0
3063.957131759944	0	0
3074.6180392811216	0	0
3084.8279359120625	0	0
3094.814274044697	0	0
3105.167463117601	0	0
3115.615081575882	0	0
3125.6885780601037	0	0
3135.3183238190118	0	0
3144.517672863284	0	0
3152.869714177332	0	0
3160.050445849576	0	0
3166.310049596777	0	0
3171.5723205429613	0	0
3175.6584038836636	0	0
3178.7315463719633	0	0
3180.850738382367	0	0
3182.0797099110464	0	0
3182.570683286903	0	0
3182.21980500115	0	0
3180.7079188664325	0	0
3178.110994845248	0	0
3174.6506370952443	0	0
3170.0736146519466	0	0
3164.2433444622634	0	0
3157.2030269854295	0	0
3148.948512567378	0	0
3140.071152142862	0	0
3131.278308349765	0	0
3122.771420411266	0	0
3114.6784349506884	0	0
3107.118437051382	0	0
3099.8794025656985	0	0
3092.9881912252695	0	0
3086.9706222852637	0	0
3082.0564674812945	0	0
3077.997251261625	0	0
3074.529567708314	0	0
3071.8883229828866	0	0
3070.805181801333	0	0
3071.4259735761107	0	0
3072.8368106977296	0	0
3074.3852383231297	0	0
3076.232606827978	1	0
3078.5156140562144	1	0
3080.8358560462784	1	0
3082.9867962540375	0	0
3085.5381786858475	0	0
3088.4794573196286	0	0
3091.212772712409	0	0
3094.2252987404554	0	0
3098.084409104919	0	0
3102.2867116875013	0	0
3106.364137239677	0	0
3110.1445369588673	0	0
3113.425190822451	0	0
3115.9519427412397	0	0
3117.470235020529	0	0
3118.1877992800287	0	0
3118.5387259950626	0	0
3118.5591341042314	0	0
3118.1996618766775	0	0
3117.7578152891865	0	0
3117.368235310263	0	0
3116.7077824021285	0	0
3115.7342109255874	0	0
3114.733283255151	0	0
3113.44759278966	0	0
3111.7962727712816	0	0
3110.3298331372007	0	0
3109.000265845332	0	0
3107.439145906375	0	0
3105.6144514722027	0	0
3103.6986124442074	0	0
3102.16345106216	0	0
3101.134003920803	0	0
3100.0154246106117	0	0
3098.075037282148	0	0
3095.627750882182	0	0
3093.759697637928	0	0
3092.587382544926	0	0
3091.912952382431	0	0
3092.1301518160753	0	0
3093.4157226504917	0	0
3095.3358970881695	0	0
3097.1362568756776	0	0
3098.178707463392	0	0
3098.699198063713	0	0
3099.5489643603087	0	0
3100.9441236411863	0	0
3102.92534745739	0	0
3106.159712195656	0	0
3111.1087686234378	0	0
3117.3298444956363	0	0
3123.89364277606	0	0
3130.420763185749	0	0
3136.733879293079	0	0
3142.4020583825622	0	0
3147.957232436612	0	0
3153.9454335688124	0	0
3159.8250940327007	0	0
3165.0692057055103	0	0
3169.599969198055	0	0
3173.3690886016007	0	0
3176.14695176114	0	0
3177.833502028524	0	0
3178.5765955477327	0	0
3178.864412603303	0	0
3179.1125432887297	0	0
3179.5781063270315	0	0
3180.720717331063	0	0
3182.2977433385695	0	0
3183.339329948365	0	0
3183.2064796363484	0	0
3181.7568632968296	0	0
3179.3816333220625	0	0
3176.5310605041063	0	0
3172.7573645351163	0	0
3167.8522576236	0	0
3162.49451550345	0	0
3156.595855540016	0	0
3149.85793475524	0	0
3142.77088752595	0	0
3135.4801412367956	0	0
3128.0072332105574	0	0
3121.0754230130287	0	0
3114.8203846026163	0	0
3108.315279367418	0	0
3100.967766275176	0	0
3092.819271068891	0	0
3084.060358858308	0	0
3075.4105834984034	0	0
3067.5235383579616	0	0
3060.153538132414	0	0
3053.442618537443	0	0
3047.317608565826	0	0
3040.6077415898185	0	0
3032.5966771394455	0	0
3023.4376630849697	0	0
3013.654686347035	0	0
3003.707512831221	0	0
2993.936084131827	0	0
2984.775623617812	0	0
2976.3640026519834	0	0
2968.3758131401414	0	0
2960.2976484278834	0	0
2951.8898834462375	0	0
2943.470784779027	0	0
2935.2802591603827	0	0
2927.221503509728	0	0
2919.5972437795535	0	0
2912.9865061844034	0	0
2907.4808175668486	0	0
2902.745087971515	0	0
2898.57493727498	0	0
2894.9013905864067	0	0
2891.475005699516	0	0
2888.0975105122707	0	0
2884.832975989198	0	0
2881.757099508885	0	0
2878.8620715264415	0	0
2876.596125134906	0	0
2875.626627975822	0	0
2875.956719537268	0	0
2876.8999031718167	0	0
2878.1930199651983	0	0
2880.17501214714	0	0
2882.4065973668753	0	0
2884.2940647145615	0	0
2885.7743696047846	0	0
2886.871216041353	0	0
2887.6460341145753	0	0
2887.8183359776403	0	0
2887.1485445835838	0	0
2886.1338064891984	0	0
2885.441613699346	0	0
2885.129378213487	0	0
2885.2164255906837	0	0
2885.994757367535	0	0
2887.2099784553566	0	0
2888.240962562935	0	0
2889.065167600334	0	0
2889.870348864937	0	0
2890.2762191761826	0	0
2890.27309028777	0	0
2890.5296490756837	0	0
2891.2524194965035	0	0
2892.5415234092875	0	0
2894.6447539932947	1	0
2897.358761688143	1	0
2900.3128350907136	0	0
2903.2015995002184	0	0
2906.00818897862	0	0
2908.8928146394874	0	0
2911.6377527456434	0	0
2914.088095631741	0	0
2916.290194590957	0	0
2918.059001650254	0	0
2919.2935280673605	0	0
2920.532534586793	0	0
2922.366705289369	0	0
2924.6245856133933	0	0
2926.8952888429644	0	0
2929.1552147344482	0	0
2931.559771577467	0	0
2934.227791498322	0	0
2936.944987845628	0	0
2939.3992109760943	0	0
2942.0746404609354	0	0
2945.42676118915	0	0
2949.260234983414	0	0
2953.094762207701	0	0
2956.7589249951184	0	0
2960.7070486160464	0	0
2964.93379372278	0	0
2968.844951239515	0	0
2971.8395615239206	0	0
2973.428178712228	0	0
2974.0316214735763	0	0
2975.1272099879156	0	0
2977.5481782381776	0	0
2980.565920785772	0	0
2983.3331370726937	0	0
2985.7229435151835	0	0
2987.440956268799	0	0
2988.09791638206	0	0
2987.6842477759383	0	0
2986.3889538463686	0	0
2984.567608310298	0	0
2982.521641313205	0	0
2980.658019521171	0	0
2978.9393173617977	0	0
2976.545360560258	0	0
2973.332676881553	0	0
2969.6653426571397	0	0
2965.0629750861144	0	0
2958.3314068852073	0	0
2949.140292755417	1	0
2938.515041395637	1	0
2927.3795435155635	1	0
2916.176792380339	1	0
2905.3428592509135	1	0
2895.351775778071	1	0
2886.695999009442	1	1
2879.595475063503	1	1
2873.8153036448944	1	1
2868.9831832571062	1	1
2864.8243900331036	1	1
2861.133501932826	1	1
2857.753255793015	1	1
2854.5583611028633	1	1
2851.442604547298	1	1
2848.3079180600985	1	1
2845.0542852222734	1	1
2841.5694471272936	1	1
2837.7173481950535	0	1
2833.3241327263245	0	1
2828.1602509007985	0	1
2821.8264118588977	0	0
2813.9141431667504	0	0
2804.6292887650784	0	0
2794.9203124322216	0	0
2785.640563206426	0	0
2777.147214734702	0	0
2769.9555738643116	0	0
2764.534807194628	0	0
2760.7129519876403	0	0
2758.17383924037	0	0
2756.5532077252083	0	0
2755.401212603963	0	0
2754.702209862608	0	0
2754.590103926459	0	0
2754.796045232676	0	0
2754.903801270595	0	0
2754.924462770988	0	0
2755.0578795899883	1	0
2755.3367433469325	1	0
2756.2623958417616	0	0
2758.400040710426	0	0
2761.5823729212257	0	0
2765.4679233467286	0	0
2769.556021197337	0	0
2773.341111653355	0	0
2776.620957483661	0	0
2778.961201647855	0	0
2780.1138213555723	0	0
2780.634878260558	0	0
2781.066892987646	0	0
2781.5829859749524	0	0
2782.5450491539877	0	0
2783.666135665066	0	0
2784.238237131223	0	0
2783.831345650071	0	0
2782.0948087948937	0	0
2779.2615922615187	0	0
2775.5547110432167	0	0
2770.77275421986	0	0
2764.9381637651477	0	0
2758.5311243834467	0	0
2751.5612039951257	0	0
2743.799918518554	0	0
2735.5548797477095	0	0
2726.9037916507245	0	0
2718.191339138213	0	0
2709.833084558523	0	0
2701.04595250517	0	0
2691.0799189305885	0	0
2680.5560265012396	0	0
2670.2694805777032	0	0
2660.293713027312	0	0
2651.0171846433655	0	0
2643.028980585316	0	0
2635.970079374315	0	0
2629.2426030569663	0	0
2622.565827637574	0	0
2615.792903042997	0	0
2609.127318668935	0	0
2602.5520318350113	0	0
2595.6733270035797	0	0
2588.426495076611	0	0
2580.9147865747505	0	0
2573.342845303855	0	0
2566.063502317964	0	0
2559.3053175155082	0	0
2553.118910704449	0	0
2547.0476671605393	0	0
2540.5181697146936	0	0
2533.064222340423	0	0
2524.3303294091634	0	0
2514.4210731805583	0	0
2503.808953425376	0	0
2493.0999769705095	0	0
2482.710063935623	0	0
2472.753469409361	0	0
2463.3890475488843	0	0
2455.0167193412153	0	0
2447.4695075503328	0	0
2439.893426228766	0	0
2431.9461402909055	0	0
2424.302084217621	0	0
2417.666902256355	0	0
2411.8208319813475	0	0
2405.8791276004786	0	0
2399.487553588528	0	0
2393.5321274425664	0	0
2388.9694880503453	0	0
2385.793188286967	0	0
2383.418998129899	0	0
2381.6282864787654	0	0
2380.3396697729695	0	0
2379.0345511669816	0	0
2377.5014087117274	0	0
2375.9169490231125	0	0
2374.4011346948632	0	0
2373.389766951992	0	0
2373.550684690931	0	0
2375.20922362664	0	0
2378.150121282567	0	0
2381.749747891685	0	0
2385.3236174405747	0	0
2388.544828454266	0	0
2391.847846748246	0	0
2395.572633658731	0	0
2399.4335519090773	0	0
2403.3648243626703	0	0
2407.3851083868203	0	0
2411.5994161520025	0	0
2416.441502960658	0	0
2421.9980401331372	0	0
2427.940342269188	0	0
2433.7478486056016	0	0
2438.9375868200736	0	0
2443.503354501565	0	0
2447.889349658446	0	0
2452.1610317414725	0	0
2455.806010124699	0	0
2458.9678621888556	0	0
2462.3837176077163	0	0
2466.5852692011767	0	0
2471.850572677025	0	0
2477.8209675674043	0	0
2483.8758600918763	0	0
2489.66066446358	0	0
2494.792996221489	0	0
2499.440862211518	0	0
2504.262759262117	0	0
2509.4204740102814	0	0
2515.084625832197	0	0
2521.658076645388	0	0
2529.199848558531	0	0
2537.7657031469853	0	0
2547.027914000399	0	0
2556.0614178778364	0	0
2564.4836964656174	0	0
2572.3639436666117	0	0
2579.7670273263866	0	0
2586.7601657204323	0	0
2593.36838373386	0	0
2599.911592991446	0	0
2606.7544763518645	0	0
2613.8294004474023	0	0
2621.1183456871513	0	0
2628.445202703599	0	0
2635.020217487082	0	0
2640.3364886504346	0	0
2644.3493748923565	0	0
2647.060202522191	0	0
2648.5164019695812	0	0
2648.5590784140923	0	0
2646.9610442961653	0	0
2644.252562862783	0	0
2641.132647416734	0	0
2637.871997960179	0	0
2634.752560636987	0	0
2631.45326908111	0	0
2627.3772344076056	0	0
2622.413706341161	0	0
2616.6179009596613	0	0
2609.959372657359	0	0
2602.47326722041	0	0
2594.444056972364	0	0
2586.4605510432903	0	0
2579.2191871035593	0	0
2573.081089584579	0	0
2568.0835070996104	0	0
2563.7892595640296	0	0
2559.653439470139	0	0
2555.5591431612056	0	0
2551.2393541204488	0	0
2546.4553093402665	0	0
2541.512278125864	0	0
2536.3903928459604	0	0
2531.257226310178	0	0
2526.8710057898406	0	0
2523.449290872093	0	0
2521.3089123512796	0	0
2520.5898085182816	0	0
2520.240183747165	0	0
2519.477850849732	0	0
2518.8161627117006	0	0
2518.8045621372585	0	0
2519.3131995830845	0	0
2520.1113840444536	0	0
2521.0754193198823	0	0
2522.433183769001	0	0
2524.4016178852544	0	0
2526.745892758395	0	0
2529.475711577745	0	0
2532.5118038700602	0	0
2535.1631443874044	0	0
2537.213729759985	0	0
2539.4149687108306	0	0
2542.019153657041	0	0
2544.522385534363	0	0
2546.8220725335095	0	0
2549.335026455371	0	0
2552.397085032759	0	0
2555.963173386287	0	0
2560.168749183888	0	0
2565.060702313269	0	0
2570.422063212908	0	0
2576.290024754103	0	0
2582.625265839184	0	0
2589.1277865143907	0	0
2595.3089550885647	0	0
2600.7499893312597	0	0
2605.650669121378	0	0
2610.5668564477173	0	0
2615.772967170376	0	0
2621.2387528975696	0	0
2627.192272153212	0	0
2634.0147076141125	0	0
2641.430472426824	0	0
2648.7876189281747	0	0
2655.788401767292	0	0
2662.5100948538175	0	0
2669.0269780506515	0	0
2675.1864023788025	0	0
2680.8246587144845	0	0
2686.161825911749	0	0
2691.875884521398	0	0
2697.9631352956503	0	0
2703.197465090608	0	0
2707.0111765924385	0	0
2710.002642851069	0	0
2712.531221105544	0	0
2714.5483905327055	0	0
2716.081649398494	0	0
2717.1344208533274	0	0
2717.480556361017	0	0
2717.2843372883867	0	0
2717.168845698583	0	0
2717.250850244018	0	0
2717.255748963991	0	0
2717.1325838323173	0	0
2717.048795930581	0	0
2717.0986858836836	0	0
2717.0043463542215	0	0
2716.4730252648455	0	0
2715.681616694539	0	0
2715.552178725331	0	0
2716.688935716487	0	0
2718.0767188211325	0	0
2718.8548514772715	0	0
2719.257809232093	0	0
2719.3013351781537	0	0
2718.706866966135	0	0
2717.5418748437733	0	0
2715.789377087872	0	0
2713.1403432728525	0	0
2709.8110141845727	0	0
2706.2563849385174	0	0
2702.676681746618	0	0
2699.2695500987606	0	0
2696.1989350915846	0	0
2693.3289131538268	0	0
2690.338357748308	0	0
2687.228240954707	0	0
2684.3217335203226	0	0
2681.757113676503	0	0
2679.5534615735824	0	0
2677.7927408796627	0	0
2676.6025037338304	0	0
2676.374867876677	0	0
2677.6010262555346	0	0
2680.021213863505	0	0
2682.7266271299873	0	0
2685.275248083999	0	0
2687.2861143286295	0	0
2688.425839808566	0	0
2689.1976968220324	0	0
2689.989901671872	0	0
2690.7038738205006	0	0
2691.5417540181397	0	0
2692.821360631093	0	0
2694.545740903669	0	0
2696.943837948626	0	0
2700.0308945726365	0	0
