pupil_size	blinks	artifacts_manual
2575.27280623503	0	0
2561.4746319749293	0	0
2547.0048378097417	0	0
2531.892263770475	0	0
2516.0738610119874	0	0
2499.799900339278	0	0
2483.6340000799437	0	0
2467.7906650503637	0	0
2452.466137691047	0	0
2438.3474873418563	0	0
2425.5254264295168	0	0
2413.374991433509	0	0
2401.597656681527	0	0
2390.16487764718	0	0
2379.135035235522	0	0
2368.7881001661026	0	0
2359.1655576746016	0	0
2350.486375151739	0	0
2343.3239259139123	0	0
2337.5071032901983	0	0
2332.488676244403	0	0
2328.3439415193593	0	0
2325.2895823823883	0	0
2323.3714661735357	0	0
2322.8038696337976	0	0
2323.425448753888	0	0
2324.575645275414	1	0
2325.954373401793	1	0
2327.679161121971	0	0
2329.9857648303196	0	0
2333.2944167643263	0	0
2338.0743136600945	0	0
2344.3799948633714	0	0
2351.9084179858646	0	0
2360.4823906769466	0	0
2370.315375432003	0	0
2381.6217623081325	0	0
2394.124312660152	0	0
2407.360128963492	0	0
2420.761666902376	0	0
2433.829901193203	0	0
2446.185888130938	0	0
2457.7633430263354	0	0
2468.9304734514526	0	0
2479.9875234464293	0	0
2490.8889026262964	0	0
2501.161300479389	0	0
2510.2409378257626	0	0
2517.750044613583	0	0
2523.9983314993947	0	0
2529.6031688527232	0	0
2535.038507018485	0	0
2540.6836573948394	0	0
2546.4506350557435	0	0
2552.701422987249	0	0
2560.027917865512	0	0
2568.052026201902	0	0
2576.4931871003355	0	0
2585.088033457543	0	0
2592.636965012932	0	0
2598.8619757865417	0	0
2604.506696027484	0	0
2609.714676547337	0	0
2614.455861402162	0	0
2618.6006877374084	0	0
2622.189792835875	0	0
2625.6697766967022	0	0
2629.244428066759	0	0
2632.612657051707	0	0
2634.7831189319695	0	0
2634.769845029913	0	0
2632.4685446880126	0	0
2628.9289134437554	0	0
2625.536352327618	0	0
2622.76507944561	0	0
2620.0210897193438	0	0
2616.6359928378315	0	0
2612.698808477529	0	0
2608.473313024699	0	0
2604.09068415694	0	0
2599.4600777848277	0	0
2594.5165890953076	0	0
2589.266034483843	0	0
2583.991399100666	0	0
2579.1275762685746	0	0
2574.3798086020415	0	0
2569.310896956732	0	0
2563.707899742606	0	0
2557.766064925159	0	0
2552.4434302721324	0	0
2548.993344395761	0	0
2547.7811802493593	0	0
2547.8330498067635	0	0
2548.305165013631	0	0
2549.529160300556	0	0
2551.9655191649335	0	0
2555.350380256786	0	0
2559.23446406147	0	0
2563.4514532957983	0	0
2568.409648138826	0	0
2574.6965613965685	0	0
2581.8013701033374	0	0
2589.1430460587326	0	0
2597.2456472022845	0	0
2605.9138848031535	0	0
2614.444603484286	0	0
2622.943889397471	0	0
2631.4888623820757	0	0
2640.006957921379	0	0
2648.7573496099753	0	0
2658.2547000045793	0	0
2668.627391956613	0	0
2679.630742346381	0	0
2691.2908271230212	0	0
2703.135231793615	0	0
2714.350277319005	0	0
2725.0095593655274	0	0
2735.412514183283	0	0
2745.549153450412	0	0
2755.536465136601	0	0
2765.0643699587185	0	0
2773.5953866506893	0	0
2781.3642875975	0	0
2789.2736070928468	0	0
2798.2146008199707	0	0
2807.898153357468	0	0
2816.927945582475	0	0
2824.5351104797455	0	0
2831.1166446190146	0	0
2837.092637650504	0	0
2842.615005342935	0	0
2848.072016560502	0	0
2853.304860033768	0	0
2858.0801899276084	0	0
2862.966697773998	0	0
2868.338669137407	0	0
2874.02854006831	0	0
2879.258188451859	0	0
2882.816157339555	0	0
2884.3739086896458	0	0
2884.9666310127527	0	0
2885.7103055239663	0	0
2886.552818951603	0	0
2886.6031042650097	0	0
2885.9692615008116	0	0
2885.615297226848	0	0
2885.4533176412024	0	0
2885.10641551469	0	0
2884.8476594826943	0	0
2884.573223886974	0	0
2883.5343914558625	0	0
2881.4698542616125	0	0
2878.553087633933	0	0
2875.024238330838	0	0
2870.8288748294794	0	0
2865.741040552274	0	0
2860.8581330258057	0	0
2857.1957173009796	0	0
2854.4283034834652	0	0
2852.116670359673	0	0
2849.9971632531383	0	0
2847.9648499572017	1	0
2845.7179237431196	0	0
2843.4265263185985	0	0
2842.208273364945	0	0
2842.272281326348	0	0
2843.084784832432	0	0
2844.780872582684	0	0
2847.818155706677	0	0
2852.689362679648	0	0
2860.0245153533024	0	0
2869.464101477405	1	0
2879.5094984841908	1	0
2889.1248769892272	1	0
2897.805881824622	0	0
2905.873483380629	0	0
2914.236836628794	0	0
2922.83041505331	0	0
2931.741043498266	0	0
2941.525607912272	0	0
2952.239128042814	0	0
2963.955042555805	0	0
2976.309607651625	0	0
2988.361534486684	0	0
2999.8845875927686	0	0
3011.1408631110617	1	0
3021.8093680443335	1	0
3031.5737453096112	1	0
3040.415372247651	0	0
3048.9580098123597	0	0
3058.1910655873808	0	0
3067.9069467007503	0	0
3077.407401457663	0	0
3086.5895522152464	0	0
3095.4464156276454	0	0
3103.603023870856	0	0
3110.715260192269	0	0
3116.897600901843	0	0
3122.5290488862124	0	0
3127.8289822536253	0	0
3132.493767022954	0	0
3136.0514724454356	0	0
3138.456575595614	0	0
3140.1367381735854	0	0
3141.4450077708716	0	0
3142.207263968802	0	0
3142.0902637722415	0	0
3140.8246538792955	0	0
3138.517470123733	1	0
3135.9919405117794	0	0
3133.7800727517906	0	0
3131.3139890920024	0	0
3128.2369447833576	0	0
3125.544523455527	0	0
3123.6800802676125	0	0
3122.014289526758	0	0
3120.092658406373	0	0
3117.7174040832165	0	0
3115.0300214978724	0	0
3112.0626866253288	0	0
3109.2047281876003	0	0
3106.90819464017	0	0
3104.7565987494268	0	0
3102.7600687040435	0	0
3101.3821216653305	0	0
3100.71251320337	0	0
3101.068290918306	0	0
3102.203030801919	0	0
3103.332936406724	0	0
3104.6257648681644	0	0
3106.8063954213494	0	0
3110.099268263296	0	0
3114.019904927352	0	0
3117.86539695872	0	0
3121.3110683645136	0	0
3124.968874094998	0	0
3129.241022899736	0	0
3133.7952899746897	0	0
3138.765916289216	0	0
3144.4843830304867	0	0
3150.7930579825234	0	0
3156.8231224203537	0	0
3162.2946284763493	0	0
3167.770727893659	0	0
3172.9916495968005	0	0
3177.825745157511	0	0
3182.6933678589025	0	0
3187.477968392048	0	0
3192.105914661381	0	0
3196.616106578227	0	0
3200.6750886824566	0	0
3204.031620553427	0	0
3206.46508691613	0	0
3207.6855975993326	0	0
3207.7673107677233	0	0
3206.9759478252836	0	0
3206.182109326027	0	0
3206.642107710433	0	0
3208.5834058433497	0	0
3211.3566840645053	0	0
3214.243867132638	0	0
3217.104687866661	0	0
3220.104939102218	0	0
3222.884411127922	0	0
3224.854321757024	0	0
3225.8829184970245	0	0
3226.230455772807	0	0
3225.804048106211	0	0
3224.6884632839215	0	0
3223.5150826048302	0	0
3222.5491031914758	0	0
3222.0513377151665	0	0
3222.150671723617	0	0
3221.956740190693	0	0
3221.0893472506573	0	0
3219.9223769816886	0	0
3218.541568509418	0	0
3217.093262192932	1	0
3215.328175993022	1	0
3212.696278202027	0	0
3209.490058119866	0	0
3206.7717059054385	0	0
3205.2392189168377	0	0
3204.760597888083	0	0
3204.257336528995	0	0
3202.49400578427	0	0
3199.2376535852873	0	0
3194.7963994808993	0	0
3189.0219031872975	0	0
3181.448483418829	0	0
3172.403087943865	0	0
3162.652977821757	0	0
3152.584108400033	0	0
3142.4209713405185	0	0
3132.1210447392177	0	0
3121.6019965918695	0	0
3111.041984163248	0	0
3100.692141828426	0	0
3090.6708489307534	0	0
3081.027376134719	0	0
3071.618301021324	0	0
3062.3243264237794	0	0
3053.5011618505546	0	0
3045.6301680085644	0	0
3039.264976139975	0	0
3034.5738479700767	0	0
3031.2283383919644	0	0
3028.8326504532	0	0
3027.114478181845	0	0
3026.0770974293164	0	0
3025.7166608022767	0	0
3026.382037241464	0	0
3028.3475591468637	0	0
3031.841257888677	0	0
3037.428569380001	0	0
3044.912631210974	0	0
3053.2882895816915	0	0
3061.487771101653	0	0
3069.3257583993286	0	0
3077.4288542096638	0	0
3085.807669612078	0	0
3094.2181517396284	0	0
3102.805473687379	0	0
3111.424236345927	0	0
3119.855083287331	0	0
3128.579788101438	0	0
3138.136100649693	0	0
3147.8608079549695	0	0
3156.6706000716085	0	0
3164.54589995812	0	0
3172.0656885028384	0	0
3179.38638910353	0	0
3186.541009692646	0	0
3193.10803560302	0	0
3198.5282809728897	0	0
3203.1537726706024	0	0
3207.460586878079	0	0
3211.7376133996	0	0
3216.2706761582976	0	0
3221.088909232495	0	0
3225.7361754555777	0	0
3229.8931276647872	0	0
3233.6273823039314	0	0
3236.8086632298323	0	0
3239.455628681808	0	0
3241.686329446424	0	0
3243.6274347211192	0	0
3245.6073872563215	0	0
3247.6755859020113	0	0
3249.6074699571113	0	0
3251.2931041770835	0	0
3252.417090404088	0	0
3252.8120720673246	0	0
3252.7502824457115	0	0
3252.225361876523	0	0
3251.51778765723	0	0
3251.095086456058	0	0
3250.9394830971246	0	0
3250.983499966292	0	0
3251.2316674755434	0	0
3252.018301474327	0	0
3253.6559458421934	0	0
3255.7470697558856	0	0
3257.8893543000568	0	0
3259.9945195844657	0	0
3261.8932719031754	0	0
3263.600921506548	0	0
3265.087378391249	0	0
3266.222593079011	0	0
3267.5865669336176	0	0
3269.371148436029	0	0
3270.6278457199014	0	0
3271.0743058661724	0	0
3271.065253884593	0	0
3270.4711025443567	0	0
3269.0763124737427	0	0
3267.1490234678986	0	0
3265.211341508179	0	0
3263.6041851020586	0	0
3262.1106763385833	0	0
3259.9595499611187	0	0
3256.980864697899	0	0
3253.7171677109536	0	0
3250.424360366647	0	0
3246.9179189578417	0	0
3242.682558263706	0	0
3237.359549457055	0	0
3231.018571483087	0	0
3223.933302717318	0	0
3216.532395825084	0	0
3209.083361031042	0	0
3201.5914439009057	0	0
3194.1089385838363	0	0
3186.9721501679755	0	0
3180.861739808278	0	0
3175.7406124672466	0	0
3170.258283349917	0	0
3163.773293419162	0	0
3156.9819276052986	0	0
3150.4717439334877	0	0
3144.5761987124743	0	0
3139.2031184442994	0	0
3133.7994818057414	0	0
3128.5295936153448	0	0
3124.0861469192982	0	0
3120.9381224533654	0	0
3119.224671553743	0	0
3118.1004293164992	0	0
3116.497632581003	0	0
3114.3799699378296	0	0
3111.6838688000857	0	0
3108.18329666937	0	0
3104.289892453351	0	0
3100.323400809734	0	0
3096.5960439130486	0	0
3093.3674634134068	0	0
3090.408283891997	0	0
3087.5940512134703	0	0
3085.4070453950776	0	0
3084.419834544839	0	0
3084.6080038668215	0	0
3085.450567230208	0	0
3086.9313205560047	0	0
3089.5371740211485	0	0
3092.8930558533716	0	0
3096.906939433383	0	0
3102.017682627023	0	0
3107.619136925561	0	0
3112.949811093145	0	0
3118.120932922456	0	0
3123.3816950424716	0	0
3128.7846673626955	0	0
3134.4485189232964	0	0
3140.312920719424	0	0
3146.3639163807297	0	0
3152.6839479438863	0	0
3159.4603411537414	0	0
3167.2104347592444	0	0
3176.2430117401204	0	0
3186.3298450550874	0	0
3197.274023078244	0	0
3209.044069251292	0	0
3221.1016934610343	0	0
3232.603699947547	0	0
3243.190059657679	0	0
3253.281358910872	0	0
3263.401616874791	0	0
3273.537479921928	0	0
3284.3204783723363	0	0
3296.0370508066358	0	0
3307.500125553582	0	0
3317.8825065140586	0	0
3326.6831966830277	0	0
3333.4442533000297	0	0
3338.2182765855096	0	0
3341.0334702349955	0	0
3341.71642648407	0	0
3340.5432871249564	0	0
3337.9079296785144	0	0
3333.84788477846	0	0
3328.3569723365717	0	0
3321.3846654605168	0	0
3313.6542855891407	0	0
3306.119903261769	0	0
3298.3920130145325	0	0
3290.138386023991	0	0
3281.9761956750035	0	0
3274.197521960781	0	0
3266.3362536369573	0	0
3257.8148540060492	0	0
3248.8369694198004	0	0
3240.331196131264	0	0
3232.9916799551165	0	0
3226.5518963671084	0	0
3220.400496417373	0	0
3214.6505529101796	0	0
3209.5079205569737	0	0
3204.3918345348447	0	0
3199.2646156418705	0	0
3194.6792544102773	0	0
3190.3439228490706	0	0
3186.0954515816616	0	0
3182.50008241863	0	0
3180.371395129281	0	0
3180.5452713452637	0	0
3183.1425316286877	0	0
3187.1954041800564	0	0
3191.0625397019344	0	0
3193.7782120427805	0	0
3195.802048065354	0	0
3197.959896666944	0	0
3200.448122112646	0	0
3202.956739167523	0	0
3205.332248064481	0	0
3207.9735334193056	0	0
3211.1267169582916	0	0
3214.524522779395	0	0
3217.924852594042	0	0
3221.6262212488055	0	0
3225.8552033983715	0	0
3229.6833157557867	0	0
3232.887017983285	0	0
3235.8732427020727	0	0
3237.8943698474723	0	0
3238.849649470796	0	0
3239.3520254427985	0	0
3239.247355636372	0	0
3238.293286960346	0	0
3236.623202431504	0	0
3234.6312939874265	0	0
3232.5757055682357	0	0
3230.450715766545	0	0
3228.217728963831	0	0
3225.6469162249696	0	0
3222.1649047212463	0	0
3218.0051259177917	0	0
3214.4376902753393	0	0
3212.279052605393	0	0
3211.2555740920757	0	0
3209.692315934609	0	0
3206.4505983887816	0	0
3201.582736145861	0	0
3194.8964805146634	0	0
3186.6042412461447	0	0
3177.4221420262243	0	0
3167.3829026173617	0	0
3156.2766354280884	0	0
3144.709949657417	0	0
3133.4221839606344	0	0
3122.6667624454194	0	0
3112.2115470962362	0	0
3101.4436006577116	0	0
3089.923647096532	0	0
3077.9069438246097	0	0
3066.0093183577537	0	0
3054.5243497716365	0	0
3043.247736269289	0	0
3031.996620885825	0	0
3020.8480821573744	0	0
3010.1470673869026	0	0
3001.030787285384	0	0
2994.2077449268368	0	0
2988.6411779820264	0	0
2983.0891417031526	0	0
2977.0831202667673	0	0
2970.2622583501843	0	0
2962.284758072172	0	0
2953.2301285405642	0	0
2944.1477226378347	0	0
2936.3928077242076	0	0
2930.325113504576	0	0
2925.783285916005	0	0
2922.2483976346266	0	0
2918.7133444306764	0	0
2915.1487873603505	0	0
2912.1141663894114	0	0
2909.322875940209	0	0
2906.7706662160326	0	0
2904.941054690079	0	0
2903.568536268756	0	0
2902.4346519141673	0	0
2902.2460927922934	0	0
2903.6267293624887	0	0
2906.1525784156656	0	0
2909.3374093211023	0	0
2913.251707922041	0	0
2917.8866534492495	0	0
2923.127479536094	0	0
2929.101897523219	0	0
2936.0645855172497	0	0
2943.4198876218097	0	0
2950.792675316148	0	0
2959.0961753801525	0	0
2968.8247854086685	0	0
2979.7704549537248	0	0
2991.7989365226153	0	0
3004.5271948833233	0	0
3017.5412944957093	0	0
3031.0742665636735	0	0
3045.849975858462	0	0
3061.613757373871	0	0
3076.771700613386	0	0
3090.079237303988	0	0
3101.7481382747774	0	0
3113.056612058857	0	0
3124.9369970744924	0	0
3137.4975119616306	1	0
3150.092981764323	0	0
3161.660651564709	0	0
3171.5723340510453	0	0
3179.8704014161867	0	0
3186.7141876398937	0	0
3192.1133456175166	0	0
3196.5463873697827	0	0
3200.9070101801417	0	0
3206.3130376614627	0	0
3213.681117780378	0	0
3222.508781625619	0	0
3231.363080426953	0	0
3239.6886646143626	0	0
3247.8278181061996	0	0
3255.5632831897924	0	0
3262.19882383967	0	0
3268.108626072134	0	0
3274.003877471044	0	0
3279.6936790595687	0	0
3285.4548771827194	0	0
3292.163482213196	0	0
3299.943889157186	0	0
3307.89863870846	0	0
3314.8651734441787	0	0
3320.5570067371614	0	0
3325.354118492956	0	0
3329.081239878211	0	0
3331.427242778692	0	0
3332.607857136936	0	0
3333.053370380059	0	0
3333.9418056461395	0	0
3336.5482358024265	0	0
3340.5748417686273	0	0
3345.098041912851	0	0
3349.682795191121	0	0
3353.5144292000473	0	0
3355.983799384116	0	0
3357.2678709712495	0	0
3357.7046552183115	0	0
3357.982385706012	0	0
3358.618538821886	0	0
3359.5499347139357	0	0
3360.640856781592	0	0
3362.0035875769995	0	0
3363.98423431265	0	0
3366.400687279651	0	0
3368.9613052123977	0	0
3371.8524449630204	0	0
3374.5225487958887	0	0
3376.294384526968	0	0
3377.8649396140536	0	0
3379.5759803581195	0	0
3380.9603368810913	0	0
3382.1604933145904	0	0
3383.4543617703353	0	0
3385.1809618424877	0	0
3387.6209273396903	0	0
3390.6394236832575	0	0
3393.826656805243	0	0
3396.8673931139156	0	0
3399.8430187077356	0	0
3402.8539493128665	0	0
3405.6954610588596	0	0
3408.119661620509	0	0
3410.607640512692	0	0
3413.775707160375	0	0
3417.5639663942206	0	0
3421.821969352057	0	0
3426.0873797157606	0	0
3429.6155813370624	0	0
3431.869123497779	0	0
3432.333748530466	0	0
3431.0058154861226	0	0
3428.2890009430484	0	0
3424.4954938415235	0	0
3419.8009340219523	0	0
3414.1338342979725	0	0
3407.2196849014613	0	0
3398.6041619402895	0	0
3388.1467197167967	0	0
3376.057587363611	0	0
3363.0480621217757	0	0
3350.558105889699	0	0
3338.794601313609	0	0
3326.1608294910725	0	0
3311.9482820038174	0	0
3296.623973649206	0	0
3280.0479248470683	1	0
3262.08365275579	1	0
3243.797161993876	0	0
3226.0852856939528	0	0
3208.6909607224716	0	0
3192.036761417367	0	0
3177.238985833448	0	0
3164.3956411435656	0	0
3152.9310354303743	0	0
3143.1318538646337	0	0
3135.404732254721	0	0
3129.2631342160535	0	0
3124.460905839524	0	0
3121.018402660403	0	0
3119.018735843626	0	0
3118.7707130273225	0	0
3120.017226590842	0	0
3121.8830598825816	0	0
3124.1485549711374	0	0
3126.995424464787	0	0
3129.79036079976	0	0
3132.25494679024	0	0
3135.491975289951	0	0
3140.3749690264303	0	0
3146.377262952154	0	0
3152.881546477304	0	0
3159.9397227055806	0	0
3167.5320482810757	0	0
3174.9990168476297	0	0
3182.0799175419806	0	0
3189.555010387051	0	0
3197.5761185003703	0	0
3205.759447741074	0	0
3213.8150938247213	0	0
3221.6973218695434	0	0
3230.037288064986	0	0
3239.3074121502405	0	0
3249.381109825088	0	0
3259.5197641306113	0	0
3269.068637069637	0	0
3278.0584899745795	0	0
3286.6683962461098	0	0
3294.523701244822	0	0
3301.043427850891	0	0
3306.6413042082722	0	0
3312.0993375506423	0	0
3317.619057379864	0	0
3323.253955572722	0	0
3328.6834119937675	0	0
3333.334081517423	0	0
3337.710362851575	0	0
3342.2112201146824	0	0
3346.8110104279576	0	0
3352.0860891209795	0	0
3357.8846507316807	0	0
3363.671340082558	0	0
3369.2698156199813	0	0
3374.690212884329	0	0
3380.4132299382	0	0
3386.4618206888645	0	0
3392.3006329580344	0	0
3397.5271099056254	0	0
3401.59847707994	0	0
3404.470617683796	0	0
3406.696456325983	0	0
3408.273506212074	0	0
3408.720806528837	0	0
3408.2902443116304	0	0
3407.992479778598	0	0
3408.311487921785	0	0
3408.7912113481248	0	0
3408.503243066167	0	0
3407.21209520236	0	0
3405.248037093064	0	0
3402.5890369254366	0	0
3398.9614185737273	0	0
3394.0947358682797	0	0
3388.3372148756553	0	0
3382.2284348563394	0	0
3376.1688974807444	0	0
3370.4097860185143	0	0
3364.847238228948	0	0
3359.3718919668236	0	0
3353.6517802469666	0	0
3347.0981637253876	0	0
3339.602599502696	0	0
3331.5000485863743	1	0
3323.06299821323	0	0
3314.529507447961	0	0
3305.9218603841414	0	0
3297.1003219465024	0	0
3288.2633779777584	0	0
3279.376348705759	0	0
3269.7818526652795	0	0
3259.212852782279	0	0
3248.176869524237	0	0
3237.0304349038342	0	0
3225.732746106408	0	0
3214.71632369481	0	0
3203.9537462892654	0	0
3193.0062904612196	0	0
3182.728490990523	0	0
3173.91515110768	0	0
3166.636944926539	0	0
3160.813776005105	0	0
3155.5117934362047	0	0
3150.288218036579	0	0
3146.072089579937	0	0
3143.1756676216264	0	0
3141.3008395290335	0	0
3140.5891441122876	0	0
3140.60709494347	0	0
3140.661799574763	0	0
3140.9390062350053	0	0
3141.5959018274116	0	0
3142.6743658564183	0	0
3143.7707763950293	0	0
3143.6856941751603	0	0
3142.1273199229454	0	0
3139.372687733981	0	0
3135.5757075154866	0	0
3131.2461660967674	0	0
3126.941961187792	0	0
3122.940556011509	0	0
3119.138881492449	0	0
3115.454425722879	0	0
3111.559430349019	0	0
3106.950080671718	0	0
3101.769508608464	0	0
3096.0248599913566	0	0
3089.536567823694	0	0
3082.33156823978	0	0
3074.5174173311	0	0
3066.4992101946646	0	0
3058.583846216427	0	0
3051.526238763703	0	0
3046.5555520029125	0	0
3043.8034585436285	0	0
3042.1375739844675	0	0
3040.537311376021	0	0
3038.7093090113012	0	0
3036.5168829793433	0	0
3033.863034600579	0	0
3031.14362690938	0	0
3028.747775284046	0	0
3026.763392474955	0	0
3025.475128106178	0	0
3024.750388278069	0	0
3024.411655095053	0	0
3024.6041824159215	0	0
3025.1933993362773	0	0
3026.2914129069177	0	0
3027.7024622235926	0	0
3028.7483831711816	0	0
3029.485364362127	0	0
3030.503881421426	0	0
3031.780109095076	0	0
3032.49335126411	0	0
3032.356782415738	0	0
3031.7423129583494	0	0
3030.6124300740557	0	0
3028.8508411901485	0	0
3026.327697966547	0	0
3022.8605006148928	0	0
3018.709936450865	0	0
3014.066357637875	0	0
3008.451826387639	0	0
3002.1118657555835	0	0
2996.195116638631	0	0
2990.7873409243625	0	0
2985.460601840497	0	0
2980.0783454985553	0	0
2974.80707727232	0	0
2970.004843711003	0	0
2965.511882031399	0	0
2961.1230677517997	0	0
2957.02996238599	0	0
2953.377369788259	0	0
2950.1238533375245	0	0
2947.3205133292718	0	0
2944.756010875617	0	0
2942.063471527424	0	0
2939.7119694087337	0	0
2938.1027552638666	0	0
2936.6585038205762	0	0
2935.1019107350044	0	0
2933.427151195031	0	0
2931.770624844103	0	0
2930.5793813120245	0	0
2929.988123636445	0	0
2930.013190283556	0	0
2930.605698999949	0	0
2931.5178600730455	0	0
2933.100868299408	0	0
2936.289587291242	0	0
2941.051978622461	0	0
2946.4629976277074	0	0
2951.870208184194	0	0
2957.4699088865746	0	0
2963.452479159488	0	0
2968.992729470076	0	0
2973.8117603260453	0	0
2979.1775011840127	0	0
2986.31122687755	0	0
2994.917927704481	0	0
3003.6962990704947	0	0
3012.1346388404077	0	0
