pupil_size	blinks	artifacts_manual
3967.4630663225453	0	1
3967.1647664577054	0	1
3966.761084490639	0	1
3966.2123567406848	0	1
3965.463990769974	0	1
3964.4408464868707	0	1
3963.039502393484	0	1
3961.1176109850353	0	1
3958.479247711437	0	1
3954.854745551032	0	1
3949.8729396811177	0	1
3943.022965543275	0	1
3933.9873151861816	0	0
3922.6858800054015	0	0
3909.0877763309377	0	0
3893.543142465871	0	0
3876.0988467184943	0	0
3856.2460001759036	0	0
3834.150275532442	1	0
3810.8619422012825	1	0
3787.7536692438316	0	0
3765.889873212239	0	0
3745.146911374995	0	0
3724.830768103904	0	0
3705.1919467604584	0	0
3686.7822437010695	0	0
3669.610952688549	0	0
3653.480325905069	0	0
3638.1453386519124	0	0
3623.4685881023242	0	0
3609.3289578549943	0	0
3595.7120765437253	0	0
3582.605914224018	0	0
3570.102468646143	0	0
3558.664545194043	0	0
3548.555844183365	0	0
3539.8938331831323	0	0
3532.7390306368557	0	0
3526.8953857930032	0	0
3522.1988736349535	0	0
3518.603537145101	0	0
3515.9194460829754	0	0
3513.587299623035	0	0
3511.0582895316948	0	0
3508.3036988491835	0	0
3505.837677324419	0	0
3504.023957742893	0	0
3502.5729395685084	0	0
3501.232353107462	0	0
3499.9671436860913	0	0
3498.647090322494	0	0
3497.3936383734545	0	0
3496.4122814459743	0	0
3495.5505516952953	0	0
3494.6168316136163	0	0
3493.540749688619	0	0
3492.1343574452994	0	0
3490.1242471770765	0	0
3487.4321849538123	0	0
3484.398638446772	0	0
3481.4061215820075	0	0
3478.3010178843706	0	0
3474.6093495956047	0	0
3470.157002690084	0	0
3465.051806284752	0	0
3459.5659753309183	0	0
3454.0097415152754	0	0
3448.428779227601	0	0
3442.686099908492	0	0
3436.7567259228726	0	0
3430.5707330779646	0	0
3424.0575159385467	0	0
3417.1899830257144	0	0
3409.570070647449	0	0
3401.0567813277567	0	0
3392.1891006252395	0	0
3383.855505242665	0	0
3376.690668974364	0	0
3370.7805505868096	0	0
3366.237325543867	0	0
3363.0308138197124	0	0
3360.8309869636037	0	0
3359.540084570227	0	0
3359.0767034469454	0	0
3359.058645889663	0	0
3359.4068599978973	0	0
3360.363034413643	0	0
3361.97412063705	0	0
3364.2000899321574	0	0
3367.0384689519187	0	0
3370.704202955152	0	0
3375.4973922560443	0	0
3381.4739443138087	0	0
3388.68290798616	0	0
3397.145790743827	0	0
3406.3698811848503	0	0
3415.8121592276602	0	0
3425.4152216474095	0	0
3434.983827189856	0	0
3444.2677259214283	0	0
3453.3476001867343	0	0
3462.257402112597	0	0
3471.06504144834	0	0
3479.9308373635195	0	0
3488.949619450114	1	0
3498.0518455325855	0	0
3506.9335458037476	0	0
3515.345246295267	0	0
3523.1749343804563	0	0
3530.5594674721297	0	0
3537.8471967720975	0	0
3545.1191988841074	0	0
3552.094696130094	0	0
3558.8226288018514	0	0
3565.4808434166257	0	0
3571.725388556716	0	0
3577.34985388672	0	0
3582.444243268441	0	0
3586.941078340577	0	0
3591.1745378122228	0	0
3595.811928173717	0	0
3600.9188524764804	0	0
3606.1203491636165	0	0
3610.9739971523745	0	0
3615.130228785166	0	0
3618.5793930045097	0	0
3621.59929979903	0	0
3624.089073616098	0	0
3625.481577464854	0	0
3625.71428513898	0	0
3625.377232414111	0	0
3624.8672192815084	1	0
3624.141649502367	1	0
3623.3277344716575	0	0
3622.3318058521527	0	0
3620.778212588242	0	0
3618.8415564076286	0	0
3616.811399171299	0	0
3614.736099186574	0	0
3612.633637356174	0	0
3610.67358563755	0	0
3609.117366806721	0	0
3608.0106567957687	0	0
3607.3682036477876	0	0
3607.304001011684	0	0
3607.7599786423075	0	0
3608.294176655545	0	0
3608.472685957022	0	0
3608.416803966617	0	0
3608.403821294599	0	0
3608.380939482372	0	0
3608.3972656562714	0	0
3608.78898463629	0	0
3609.9566494520723	0	0
3612.1490969213833	0	0
3615.0001679120755	0	0
3617.7740628486686	0	0
3620.318854431617	0	0
3622.947926155322	0	0
3625.8032182163556	0	0
3628.7563170176195	1	1
3631.3997790541775	1	1
3633.5455483697283	1	1
3635.3297157771217	1	1
3636.851154412244	0	1
3638.1816961969957	0	1
3639.373525100238	0	1
3640.4645481440057	1	1
3641.4822969628426	1	1
3642.446761482106	1	1
3643.372447370005	1	1
3644.2698690255047	1	1
3645.146631767038	1	1
3646.008214605712	1	1
3646.8585341695048	1	1
3647.700347820038	0	1
3648.5355374525025	0	1
3649.365303188683	0	1
3650.19028689883	0	1
3651.010638265803	0	1
3651.8260301910946	0	1
3652.6356251283974	0	1
3653.437988879613	0	1
3654.2309429808024	0	1
3655.0113404849876	0	1
3655.7747420643686	0	1
3656.51495909496	0	1
3657.2234166958783	0	1
3657.8882711644565	0	1
3658.49319096968	0	1
3659.0156758383646	0	1
3659.424740926946	0	1
3659.677727723548	0	1
3659.715913444172	0	1
3659.829297756026	0	0
3660.6561789367147	0	0
3662.3997236724977	0	0
3664.750494213436	0	0
3667.281433405854	0	0
3669.6097589672804	0	0
3671.7178014008077	0	0
3673.668143138557	0	0
3675.2240931221995	0	0
3676.031174403279	0	0
3675.837950919975	0	0
3674.856115260909	0	0
3673.396310326284	0	0
3671.3340176104393	0	0
3668.328321212403	0	0
3664.0183992638813	0	0
3658.2951598828945	0	0
3651.521592961064	0	0
3644.0297773435063	0	0
3635.8205554032706	0	0
3626.7951997511914	0	0
3617.0797562313583	0	0
3606.5233948777186	0	0
3594.9401969441997	0	0
3583.2736504777877	0	0
3572.407202699452	0	0
3562.6119105191397	0	0
3553.9860367126494	0	0
3546.387970227275	0	0
3539.7046931756195	0	0
3533.6600307470308	0	0
3528.017806076606	0	0
3522.583262983749	0	0
3517.1058274633347	0	0
3511.6907464004557	0	0
3506.887113384383	0	0
3503.229761621019	0	0
3500.6767646547823	0	0
3499.0168189051997	0	0
3498.0790753714946	0	0
3497.355319523742	0	0
3496.7195969662416	0	0
3496.5953674356424	0	0
3496.969844676023	0	0
3497.1096381872426	0	0
3496.694631681795	0	0
3496.2224641984944	0	0
3496.0819670655596	0	0
3496.387335253666	0	0
3496.835494157608	0	0
3497.0351413793783	0	0
3497.0840188355255	0	0
3497.1672749961	0	0
3497.4478656282254	0	0
3497.980401480081	0	0
3498.536651277202	0	0
3498.9422867141	0	0
3499.0846709216858	0	0
3499.081383164473	0	0
3499.009278388222	0	0
3498.886666360723	0	0
3499.009700652099	0	0
3499.4682378352913	0	0
3500.1550859242707	0	0
3500.9350894828294	0	0
3502.0943788439945	0	0
3504.061046571319	0	0
3506.8059308469024	0	0
3510.30277402551	0	0
3514.5769823051623	0	0
3519.5023917490944	0	0
3524.762551820031	0	0
3530.1783904528365	0	0
3535.71551427309	0	0
3540.914584211372	0	0
3545.615971646455	0	0
3550.123446502335	0	0
3554.2576603395974	0	0
3557.646460361633	0	0
3560.0468213629683	0	0
3561.4742191667365	0	0
3562.1270301288855	0	0
3561.815133336463	0	0
3560.5321580962463	0	0
3558.8150638043244	0	0
3557.0789350564596	0	0
3555.5310484405804	0	0
3554.1922063652773	0	0
3552.821684799875	0	0
3551.27842356813	0	0
3549.789550040697	0	0
3548.381940515748	0	0
3547.142297568328	0	0
3546.328998313554	0	0
3545.729678813587	0	0
3545.2311922151916	0	0
3544.8336942843944	0	0
3544.393348317421	0	0
3544.0192186211966	0	0
3543.955840336389	0	0
3544.1194969516314	0	0
3544.0381416035234	0	0
3543.368896380183	0	0
3542.506039604245	0	0
3541.9011155724343	0	0
3541.491862812407	0	0
3541.21042809743	1	0
3541.1822315873974	0	0
3541.55875784478	0	0
3542.147180617883	0	0
3542.905138547623	0	0
3544.0907618207207	0	0
3545.9290045071366	0	0
3548.454680048822	0	0
3551.3359266291955	0	0
3554.457597169561	0	0
3558.0123323280145	0	0
3562.057227914791	0	0
3566.365324774326	0	0
3571.0197958302033	0	0
3576.2166577154885	0	0
3581.6673989857204	0	0
3587.2640252648284	0	0
3592.96501953506	0	0
3598.6109512359917	0	0
3604.1911091953384	0	0
3609.842399187453	0	0
3615.7347793240483	0	0
3621.702786217323	0	0
3627.5115469853404	0	0
3633.4244206689323	0	0
3639.7412131854644	0	0
3646.2693829989385	1	0
3652.580833343876	0	0
3658.2894895033205	0	0
3663.4618567436137	0	0
3668.5273736618037	0	0
3673.415590214204	0	0
3677.7033033572143	0	0
3681.39439469528	0	0
3684.6886499838147	0	0
3687.7192797345783	0	0
3690.5666298341325	0	0
3693.214988875664	0	0
3695.834013304413	0	0
3698.6675336531366	0	0
3701.54402842283	0	0
3704.244937008825	0	0
3706.868131152889	0	0
3709.323366095878	0	0
3711.2457988493197	0	0
3712.5245213986673	0	0
3713.2654144449457	0	0
3713.647658444801	0	0
3713.9679067722927	0	0
3714.1819274735467	0	0
3714.2345551748444	0	0
3714.4657110108656	0	0
3714.899186568544	0	0
3715.1678992866764	0	0
3714.9135395917883	0	0
3713.6724987465427	0	0
3711.205541820556	1	0
3708.1507705196027	0	0
3705.2058646023297	0	0
3702.204953849355	0	0
3698.9678267370973	0	0
3695.70165709738	0	0
3692.610629575907	0	0
3689.788299663711	0	0
3687.304416180828	0	0
3685.2635623593696	0	0
3683.532877781699	0	0
3681.831308243696	0	0
3680.1895695360704	0	0
3678.8246532895846	0	0
3677.801925149305	0	0
3677.221970282405	0	0
3676.973634929829	0	0
3676.7225859669466	0	0
3676.5973709904274	0	0
3676.816682326945	0	0
3677.1715124657817	0	0
3677.6469198790423	0	0
3678.5748778458487	0	0
3679.767853694834	0	0
3680.911204901275	0	0
3682.1740724817478	0	0
3683.7378986097096	0	0
3685.60925255418	0	0
3687.388926809058	0	0
3688.719740010992	0	0
3689.6614720384596	0	0
3690.259587916762	0	0
3690.575648392798	0	0
3690.487797144035	0	0
3689.755412120074	0	0
3688.4832307810852	0	0
3686.84908790982	0	0
3684.7877147009976	0	0
3682.2156010145923	0	0
3679.3054423740364	0	0
3676.2466034365357	0	0
3673.0587593490186	0	0
3669.7225763623774	0	0
3666.074797467529	0	0
3661.94582593051	0	0
3657.5282363239567	0	0
3652.8819729164015	0	0
3647.734670506098	0	0
3642.122630297945	0	0
3636.1372450637873	0	0
3629.7285567961007	0	0
3622.9831570409306	0	0
3615.7728637153427	0	0
3607.973108046307	0	0
3599.8618111923392	0	0
3591.607635770961	0	0
3583.2358831413503	0	0
3574.862677541849	0	0
3566.578262552555	0	0
3558.4562893660336	0	0
3550.432741735095	0	0
3542.428002696455	0	0
3534.467315599294	0	0
3526.631920038812	0	0
3519.376186742189	0	0
3513.1112234069387	0	0
3507.5781788188406	0	0
3502.3876852001026	0	0
3497.46867387584	0	0
3492.9324050093123	0	0
3488.8780700959123	0	0
3485.14569007193	0	0
3481.5569606788454	0	0
3478.334329501883	0	0
3475.686462359013	0	0
3473.4694845455124	0	0
3471.6096015153566	0	0
3470.4300080758185	0	0
3470.4011108014474	0	0
3471.6228599046926	0	0
3473.7578432200376	0	0
3476.228138252028	0	0
3478.6704520635467	0	0
3481.1303095596973	0	0
3483.7322346560068	0	0
3486.4609868246794	0	0
3489.262916920156	0	0
3492.4006809400644	0	0
3496.1972315156036	0	0
3500.5801665027298	0	0
3505.228663704127	0	0
3509.900695991158	0	0
3514.4081207951326	0	0
3518.5201223008326	0	0
3522.4283459862945	0	0
3526.715161403702	0	0
3531.487282208063	0	0
3536.489674049775	0	0
3541.516734210875	0	0
3546.4425922829228	0	0
3551.3368105852333	0	0
3556.188501594912	0	0
3561.0081318030457	0	0
3565.416901178617	0	0
3568.9422598417787	0	0
3572.1271711734516	0	0
3575.711138209801	0	0
3579.6770720996137	0	0
3583.841348822454	0	0
3588.3495320300135	0	0
3592.9966150774635	0	0
3597.5918875093903	0	0
3602.376735197377	0	0
3607.406207044729	0	0
3612.451756416008	0	0
3617.492340343011	0	0
3622.789447025234	0	0
3628.219269331369	0	0
3633.6716598125035	0	0
3639.501953854833	0	0
3646.02718902381	0	0
3653.069844850451	0	0
3660.2226138682795	0	0
3667.2696397351283	0	0
3674.0356447775735	0	0
3680.5222763057805	0	0
3687.0369317225927	0	0
3693.915623886252	0	0
3701.531833936394	0	0
3709.8460605040987	0	0
3718.195905158327	0	0
3726.231408785381	0	0
3733.9304944643754	0	0
3741.4165774274966	0	0
3748.9198052804713	0	0
3756.466241360406	0	0
3764.034933963098	0	0
3771.735877685271	0	0
3779.6412167729422	0	0
3787.2523171736543	0	0
3793.8601426955406	0	0
3799.475791220973	0	0
3804.4199391560774	0	0
3808.5839135094025	0	0
3812.061784587186	0	0
3815.26297257622	0	0
3818.028066854482	0	0
3820.127040983164	0	0
3821.6987373804704	0	0
3822.9049220312663	0	0
3823.998396386092	0	0
3824.9887812413635	0	0
3826.029473636328	0	0
3827.5106284950816	0	0
3829.2244572949016	0	0
3830.9099260137677	0	0
3832.6633172536363	0	0
3834.510711168119	0	0
3836.282014187316	0	0
3837.9022255763703	0	0
3839.4351802504407	0	0
3840.781345602703	0	0
3841.9248882868824	0	0
3843.009237915177	0	0
3844.068807238677	0	0
3844.9810718365543	0	0
3845.4282282455033	0	0
3845.2247197832266	0	0
3844.6583737989135	0	0
3844.0825972383873	0	0
3843.721170850021	0	0
3843.665550582722	0	0
3843.9357428632748	0	0
3844.739674867971	0	0
3846.031435294411	0	0
3847.455086741787	0	0
3848.7969221804747	0	0
3850.0663937223517	0	0
3851.316967689365	0	0
3852.420047596157	0	0
3853.437705109521	0	0
3854.654799852594	0	0
3855.862096172999	0	0
3856.617769912042	0	0
3856.999598372543	0	0
3857.175536598806	0	0
3857.137961823616	0	0
3857.2175111415095	0	0
3857.6559636839684	0	1
3858.145587060816	0	1
3858.4658025711997	0	1
3858.662978571511	0	1
3858.7708196444287	1	1
3858.813835624499	1	1
3858.8098642593395	1	1
3858.7719071499746	1	1
3858.7094679334496	1	1
3858.629530439434	1	1
3858.537277497036	0	1
3858.4366243746326	0	1
3858.3306217567056	0	1
3858.221769733861	0	1
3858.1122751232742	0	1
3858.0042786041345	0	1
3857.9000750458636	0	1
3857.8023497062904	0	1
3857.71445461033	0	1
3857.6407535553003	0	1
3857.5870712523524	0	1
3857.561292831657	0	1
3857.574175415073	0	1
3857.640455286988	0	1
3857.780364618255	0	1
3858.0217138512257	0	1
3858.402754074187	0	1
3858.976113993527	0	1
3859.8142167143155	0	1
3861.0167338484493	0	1
3862.720844160336	0	1
3864.95794861374	0	0
3867.2933141410927	0	0
3869.2471710707414	0	0
3871.149274610168	0	0
3873.2468599413523	0	0
3874.880962065587	0	0
3875.5250300155476	0	0
3875.2453541297646	0	0
3874.296191155253	0	0
3873.06874014661	0	0
3872.028481964479	0	0
3871.325659730382	0	0
3870.6048936201882	0	0
3869.5089569462134	0	0
3867.9507821428433	0	0
3865.79572603993	0	0
3862.744787340288	0	0
3858.844185430589	0	0
3854.7216974953153	0	0
3850.6477587645945	0	0
3846.280254677798	0	0
3841.3755111825267	0	0
3835.9690636141113	0	0
3830.1477341413347	0	0
3824.0585678902653	0	0
3817.743849697928	0	0
3811.0682629194735	0	0
3803.9824904607112	1	0
3796.591656306585	1	0
3789.31501821232	0	0
3782.2931935199904	0	0
3774.9155789272163	0	0
3766.834535314869	0	0
3758.607805780466	0	0
3750.855332114705	0	0
3743.6025908290203	0	0
3736.7206442174997	0	0
3730.1187184115656	0	0
3723.6833983053807	0	0
3717.5757277140583	0	0
3711.887549149846	0	0
3706.6766877741643	0	0
3702.153020805288	0	0
3698.262650109261	0	0
3695.094052558088	0	0
3692.758530902397	0	0
3690.9899717517515	0	0
3689.5548849067345	0	0
3688.3055648453064	0	0
3687.190619325532	0	0
3686.404066540137	0	0
3686.0450687623206	0	0
3685.896558558962	0	0
3685.763132814455	0	0
3685.4252098606794	0	0
3684.7450847155133	0	0
3684.2188403401174	0	0
3684.3326666768917	0	0
3685.1497414630094	0	0
3686.5997749974804	0	0
3688.1372711548966	0	0
3689.302929188435	0	0
3690.345379368906	0	0
3691.500570866794	0	0
3692.5786277844745	0	0
3693.3817351901967	0	0
3693.8381657980467	0	0
3694.406595270512	0	0
3696.020386709594	0	0
3698.7941764848774	0	0
3702.1900597913623	0	0
3706.0172026909568	0	0
3710.2835450740554	0	0
3714.965037859306	0	0
3720.0803610915336	0	0
3725.461266565978	0	0
3730.9153787594455	0	0
3736.6952858159484	0	0
3743.215763696689	0	0
3750.401726739891	0	0
3757.5261128377574	0	0
3763.9069843335938	0	0
3769.737928888764	0	0
3775.5676310314675	0	0
3781.2756385001894	0	0
3786.6260492277347	0	0
3791.7321223813346	0	0
3796.5018510333443	0	0
3800.6799546232005	0	0
3804.3104954767796	0	0
3807.8186072333456	0	0
3811.48816702428	0	0
3815.310895585429	0	0
3819.3972029123147	0	0
3823.884627699551	0	0
3828.591757865466	0	0
3833.308332159078	0	0
3838.185296930706	0	0
3843.415837744281	0	0
3849.049413998009	0	0
3854.9968495056587	0	0
3860.969691862535	0	0
3866.682103649887	0	0
3872.181678345897	0	0
3877.8286077460552	0	0
3883.8695944869087	0	0
3890.205932657678	0	0
3896.460541885186	0	0
3902.1192743292495	0	0
3906.8639629815793	0	0
3911.080027856433	0	0
3915.124211769439	0	0
3918.8466756527605	0	0
3922.2188542546555	0	0
3925.279053852458	0	0
3928.3679749141206	0	0
3932.0351229453736	0	0
3936.2462393409096	0	0
3940.740010905993	0	0
3945.3356787975617	0	0
3949.8629717957583	0	0
3954.4790856900845	0	0
3959.221702551193	0	0
3964.1157935857045	0	0
3969.098995947519	0	0
3973.7064207308467	0	0
3977.9491245722634	0	0
3981.9292809671488	0	0
3985.593385299152	0	0
3989.318563485804	0	0
3993.1022607556565	0	0
3996.639172036195	0	0
4000.087483073325	0	0
4003.49333603329	0	0
4006.898503108156	0	0
4010.49907256836	0	0
4014.0223532368173	0	0
4017.1619679180585	0	0
4019.90655526403	0	0
4022.384213740898	0	0
4024.798492756668	0	0
4027.089107302078	0	0
4029.05438870986	0	0
4030.69076358806	0	0
4032.1409238063966	0	0
4033.399739632831	0	0
4034.3394628708406	0	0
4034.7995028952273	0	0
4034.672822399063	0	0
4034.3323495439345	0	0
4034.154739142912	0	0
4034.1731729676662	0	0
4034.466741645799	0	0
4034.73115611405	0	0
4034.4018155069925	0	0
4033.238973727331	0	0
4031.251601486824	0	0
4028.5696540512477	0	0
4025.148673469025	0	0
4020.99679277015	0	0
4016.7159264083157	0	0
4012.663133049922	0	0
4008.472743398005	0	0
4004.150892814765	0	0
4000.436388370004	0	0
3997.976161227146	0	0
3996.800036097696	0	0
3996.7097676150092	0	0
3997.6188716089323	0	0
3999.157757088504	0	0
4000.9187285263556	0	0
4002.9543773759165	0	0
4005.4999527844384	0	0
4008.508683351469	0	0
4011.3639209749454	0	0
4013.8191860580323	0	0
4016.6160765355335	0	0
4020.402696386962	0	0
4025.2085458024494	0	0
4030.8335241553286	0	0
4037.213301437285	0	0
4044.206848230773	0	0
4050.964373643141	0	0
4057.0492233172795	0	0
4062.9847526014873	0	0
4068.8672503313737	0	0
4074.2729248566866	0	0
4078.986218883014	0	0
4083.2092033652125	0	0
4086.913366633893	0	0
4089.6822931748584	0	0
4091.5693932161375	0	0
4093.1291310583674	0	0
4094.650697419322	0	0
4095.9304631078567	0	0
4096.945760628927	0	0
4097.981206704764	0	0
4098.834600706219	0	0
4099.336466619035	0	0
4100.078812069998	0	0
4101.626933685493	0	0
4103.908591019896	0	0
4106.721193489939	0	0
4110.174108868799	0	0
4114.236759885695	0	0
4118.606821516558	0	0
4122.782028796144	0	0
4126.342985931051	0	0
4129.347429125005	0	0
4132.027395700367	0	0
4134.247021944937	0	0
4136.028912768806	0	0
4138.199746105245	0	0
4141.214533787214	0	0
4144.6373689227	0	0
4148.074342678792	0	0
4151.416043665621	0	0
4154.3374056991315	0	0
4156.418637216087	0	0
4157.590905589212	0	0
4157.89767255792	0	0
4157.4734363917505	0	0
4156.351726153636	0	0
4154.468552660207	0	0
4152.144713560649	0	0
4149.578457903316	0	0
4146.7372352491	0	0
4143.50873210815	0	0
4139.663581023758	0	0
4135.269181959395	0	0
4130.465059393717	0	0
4125.502953912694	0	0
4120.7727324705775	0	0
4116.27643076453	0	0
4111.782849430346	0	0
4107.112531320829	0	0
4102.145022090015	0	0
4096.883665832403	0	0
4091.4816803841554	0	0
4086.3351205207427	0	0
4081.892061667198	0	0
4078.081171123259	0	0
4074.5616773057236	0	0
4071.4602293847697	0	0
4069.203814795109	0	0
4067.766042206519	0	0
4066.6386940986176	0	0
4065.6800076770387	0	0
4065.1772773523658	0	0
4064.6670620892933	0	0
4063.324914899691	0	0
4061.16708269701	0	0
4058.3059762494327	0	0
4054.8588155477164	0	0
4051.55151018683	0	0
4048.68693538954	0	0
4045.815869701999	0	0
4042.822928056612	0	0
4039.8889547154686	0	0
4036.9178209875395	0	0
4033.629455684647	0	0
4029.968447854912	0	0
4026.124074753211	0	0
4022.266740864936	0	0
4018.7456344784996	0	0
4015.8416254640297	0	0
4013.1786269589834	0	0
4009.9679290685526	0	0
4005.9562658194973	0	0
4001.399747899532	0	0
3996.138171560201	0	0
3989.835840855614	0	0
3982.358714116268	0	0
3973.5290277750664	0	0
3963.209924598694	0	0
3951.7802588626223	0	0
3939.7104297003193	0	0
3926.787401086814	0	0
3913.070557483849	0	0
3899.0264715134454	0	0
3884.753530099891	0	0
3869.992060889658	0	0
3854.663690084251	0	0
3839.3778981026053	0	0
3824.594161092896	0	0
3810.2060822435265	0	0
3796.2509120893196	0	0
3783.119231399215	0	0
3771.0290670198806	0	0
3759.9968699444207	0	0
3750.1737129793164	0	0
3741.526335372162	0	0
3733.6793327943556	0	0
3726.3396790757656	0	0
3719.652533329567	0	0
3713.933138140597	0	0
3709.236105716389	0	0
3705.3867699306343	0	0
3702.1947889175367	0	0
3699.6661342493244	0	0
3697.8493188843136	0	0
3696.608810327315	0	0
3695.894123255626	0	0
3695.4515811117262	0	0
3694.8753999198593	0	0
3694.183469884987	0	0
3693.5361544989582	0	0
3692.9954847432714	0	0
3692.5058124815146	0	0
3691.862351793497	0	0
3690.94741261855	0	0
3690.0013298042513	0	0
3689.2612327562747	0	0
3688.728140730496	0	0
