pupil_size	blinks	artifacts_manual
4473.535316897673	0	0
4467.37604990874	0	0
4460.843789855358	0	0
4454.938729761971	0	0
4449.207481247961	0	0
4442.725654263393	0	0
4435.572312592214	0	0
4427.886060300204	0	0
4419.261760791145	0	0
4409.171998364239	0	0
4397.375954262128	0	0
4384.332049439143	0	0
4370.473193921617	0	0
4355.9425704881605	0	0
4341.277380593276	0	0
4326.615008830852	0	0
4311.629969831366	0	0
4296.6068456808525	0	0
4282.26372747821	0	0
4268.9512666534565	0	0
4256.688765572772	0	0
4245.474937569322	0	0
4234.824614495638	0	0
4223.976122180813	0	0
4212.4304322274	0	0
4200.2343042463835	0	0
4187.599131882557	0	0
4174.279422585852	0	0
4160.03642155628	0	0
4144.92231138325	0	0
4128.976809564377	0	0
4112.154063070657	0	0
4094.3179289487493	0	0
4075.3308863310663	0	0
4055.5802355308238	0	0
4035.22029623748	0	0
4013.7508618796383	0	0
3991.3809273061133	0	0
3968.9472750170034	0	0
3946.919893832004	0	0
3925.527545566823	0	0
3904.7813102168934	0	0
3884.4757263597944	0	0
3864.965308627358	0	0
3846.583489237767	0	0
3828.905002959144	0	0
3811.62843695639	0	0
3795.0855613958715	0	0
3779.683661128076	0	0
3765.510026350194	0	0
3752.5725169105945	0	0
3740.774640167265	0	0
3729.982812872207	0	0
3720.0898055256703	0	0
3710.90078139055	0	0
3702.267629701395	0	0
3693.9707969970814	0	0
3685.4136474686065	0	0
3676.3587190232	0	0
3666.9547448536273	0	0
3656.914022460147	1	0
3646.3901034175997	1	0
3636.0305161387328	0	0
3626.129398526722	0	0
3616.5246414200187	0	0
3607.2826560875483	0	0
3598.8674274526907	0	0
3591.056100552377	0	0
3583.1990855462373	0	0
3575.5684102070963	0	0
3568.922558211318	0	0
3563.169324486321	0	0
3558.1025273057894	0	0
3553.998333840068	0	0
3550.9746755947576	0	0
3548.66888198834	0	0
3546.7149749249793	0	0
3545.246354055352	0	0
3544.277276678626	1	0
3543.307330865844	0	0
3542.3285823081706	0	0
3542.3357040517526	0	0
3543.921244676861	0	0
3546.7852350597273	0	0
3550.476247579495	0	0
3554.602244300507	0	0
3558.944613356712	0	0
3563.3842062216804	0	0
3568.0691921970692	0	0
3573.275921983563	0	0
3579.077135354659	0	0
3585.658221203165	0	0
3592.9246007968413	0	0
3600.7493044357384	0	0
3609.242945399164	0	0
3618.070364729239	0	0
3626.956488534501	0	0
3635.8895961704125	0	0
3644.63122276822	0	0
3653.000388715287	0	0
3661.240939110065	0	0
3669.8407924874123	0	0
3679.273386219264	0	0
3689.2487403193372	0	0
3698.7865358614476	0	0
3707.478965137016	0	0
3715.500220495816	0	0
3723.2641874278347	0	0
3731.132539041515	0	0
3739.065994387183	0	0
3746.646006599086	0	0
3753.5720375445762	0	0
3759.9136673358717	0	0
3765.911906927777	0	0
3772.081197373644	0	0
3778.824929481031	0	0
3786.1424581305496	0	0
3793.706229213658	0	0
3801.5228063339136	0	0
3810.062201922845	0	0
3819.2255463012384	0	0
3828.7208782537223	0	0
3838.419061763485	0	0
3848.1346458620123	0	0
3858.1213994328186	0	0
3868.763925776271	0	0
3880.540054355808	0	0
3894.070021131927	0	0
3908.9966748488646	0	0
3924.3604152324797	0	0
3939.5811333702873	0	0
3954.4242354336975	0	0
3969.182346134549	0	0
3984.242266944042	0	0
3999.378585169372	0	0
4014.2450957190313	0	0
4028.828059264967	0	0
4043.0073592237914	0	0
4056.8529121691163	0	0
4070.5546706199743	0	0
4083.9275515566933	0	0
4097.06139576827	0	0
4110.227290217554	0	0
4123.416578387122	0	0
4136.931784890743	0	0
4151.006054858488	0	0
4165.286796916155	0	0
4179.648519612481	0	0
4194.102721944368	0	0
4208.207261306056	0	0
4221.278157326477	0	0
4233.06539581824	0	0
4243.7271962052855	0	0
4253.331673927453	0	0
4261.735195623958	0	0
4268.696251309553	0	0
4274.365219334871	0	0
4278.759490640728	0	0
4281.5336787020415	0	0
4283.565130873733	0	0
4286.6067999773295	0	0
4291.126134800479	0	0
4296.404654229857	0	0
4301.802015809025	0	0
4307.204731086648	0	0
4312.551324862094	0	0
4317.440041202519	0	0
4321.7822329622795	0	0
4326.230666730383	0	0
4331.140270650518	0	0
4335.34384071066	0	0
4337.575773641017	0	0
4338.348832140794	0	0
4338.565978417534	0	0
4338.455411028961	0	0
4338.031480999705	0	0
4337.0704377804805	0	0
4335.4733665279855	0	0
4333.4618562461665	0	0
4331.75519338495	0	0
4330.975385086304	0	0
4330.707665553625	0	0
4330.487050995639	0	0
4330.110716995807	0	0
4329.591391808989	0	0
4329.621826428209	0	0
4330.256615544103	0	0
4331.078636124088	1	0
4331.947346951954	0	0
4332.6884157113245	0	0
4333.371683717509	0	0
4333.6300470471815	0	0
4332.821088688457	0	0
4331.221782618092	0	0
4329.722496737733	0	0
4329.146700135563	0	0
4329.769633721417	0	0
4331.063597012318	0	0
4332.467030439111	0	0
4333.99572605263	0	0
4336.141528463331	0	0
4339.099562088759	0	0
4342.196498647857	0	0
4345.236466385554	0	0
4349.12416788338	0	0
4354.28547378596	0	0
4359.836397490181	0	0
4365.113171375119	0	0
4370.53024892202	0	0
4376.207750943729	0	0
4381.520668934953	0	0
4385.9865875649775	0	0
4389.859310148785	0	0
4393.691821195131	0	0
4397.698462004907	0	0
4401.674067182843	0	0
4405.358814784141	0	0
4408.874644302249	0	0
4412.429033878542	0	0
4415.898925969565	0	0
4419.10110395056	0	0
4421.901990205998	0	0
4424.384015512013	0	0
4427.034220963405	0	0
4429.996721934011	0	0
4432.521456605457	0	0
4434.585239668042	0	0
4436.992300433997	0	0
4439.089795380939	0	0
4440.064363534698	0	0
4440.460173469057	1	0
4440.961241506189	1	0
4441.889316474718	0	0
4443.108339969851	0	0
4444.33851429663	0	0
4445.809378917643	0	0
4447.8267084355075	0	0
4450.52951907926	1	0
4453.998724284166	1	0
4458.145384139194	0	0
4462.821629818948	0	0
4467.5824412946695	0	0
4471.811384640675	0	0
4475.506292612466	0	0
4478.815881566135	0	0
4481.772015773997	0	0
4484.601760382659	0	0
4487.004549716558	0	0
4489.613656224477	0	0
4494.344411930386	0	0
4500.808869444141	0	0
4506.533183811512	0	0
4510.588391316637	0	0
4513.520527516035	0	0
4515.734305359365	0	0
4517.663425607152	0	0
4519.326324112113	0	0
4519.942102637334	0	0
4519.44548428731	0	0
4518.763137152791	0	0
4518.776882179694	0	0
4519.385209618857	0	0
4519.595755639562	0	0
4518.889837220369	0	0
4517.271991433671	0	0
4514.935937963819	0	0
4511.795626468531	0	0
4507.553573231229	0	0
4502.4421761771555	0	0
4496.398507601717	0	0
4489.237955156038	0	0
4481.432885198459	0	0
4473.2349408051605	0	0
4463.826084182939	0	0
4451.929140607728	0	0
4437.657641553689	0	0
4421.936813022835	1	0
4405.390560395414	1	0
4388.2725530104535	0	0
4370.6959443515225	0	0
4353.3710831659755	0	0
4336.367457743936	0	0
4319.350190483292	0	0
4302.574815281956	0	0
4286.167375971921	0	0
4270.111668199032	0	0
4254.401958271489	0	0
4239.299704143971	0	0
4225.1031547122275	0	0
4211.689155785922	0	0
4199.11802120237	0	0
4187.819858379819	0	0
4177.738247962082	0	0
4168.375899111658	0	0
4159.901366169917	0	0
4152.831892562167	0	0
4146.774361073857	0	0
4140.950916944711	0	0
4135.173883193407	0	0
4129.955099628387	0	0
4125.735208090027	0	0
4122.4658452509	0	0
4120.196480425706	0	0
4118.6935404914175	0	0
4117.647949511493	0	0
4117.055015059465	0	0
4116.673591899044	0	0
4116.3357667012115	0	0
4116.469929011942	0	0
4117.501585206983	0	0
4119.099489025198	0	0
4120.604708247984	0	0
4122.146435621564	0	0
4124.526630388543	0	0
4127.5271127644355	0	0
4130.067225688511	0	0
4131.868055528043	0	0
4133.166413925308	0	0
4133.96727814167	0	0
4134.044303339475	0	0
4133.070912837176	0	0
4130.946920954174	0	0
4127.968339239723	0	0
4124.368952168122	0	0
4119.829757034412	0	0
4113.9350219071675	0	0
4106.361076657811	0	0
4097.640663866838	0	0
4088.960459938899	0	0
4080.096068587144	0	0
4070.495362790283	0	0
4061.0485663838826	0	0
4052.687475354762	0	0
4045.4006557200178	0	0
4039.184317839051	0	0
4034.4536241608034	0	0
4031.467872898985	0	0
4030.3314550455916	0	0
4030.798749859227	0	0
4031.940071140334	0	0
4033.6155776311143	0	0
4036.8468466129816	0	0
4042.198034672846	0	0
4049.0105476208632	0	0
4056.055726186013	0	0
4062.694942544218	0	0
4069.0711810229604	0	0
4075.583401329829	0	0
4082.618827914955	0	0
4090.669998170337	0	0
4099.433405420859	0	0
4107.572411770194	0	0
4114.7410888005115	0	0
4121.934579762656	0	0
4129.790346298049	0	0
4138.1906188084195	0	0
4146.79062843935	0	0
4155.343357505755	0	0
4164.317393135857	0	0
4174.09602964299	0	0
4184.502096639026	0	0
4195.345808336502	0	0
4206.482423287483	0	0
4218.3119691922375	0	0
4230.739708820666	0	0
4242.909078113947	0	0
4254.708853752582	0	0
4266.40146998792	0	0
4278.083945076106	0	0
4290.032371286144	0	0
4302.447289311099	0	0
4315.602984368925	0	0
4329.79852352089	0	0
4344.770990293055	0	0
4359.848541928031	0	0
4374.473075918459	0	0
4388.477292071783	0	0
4401.810162109023	0	0
4414.32582871034	0	0
4426.257484361107	0	0
4438.061254775019	1	0
4449.794136466508	0	0
4461.145594197682	0	0
4471.379868198113	0	0
4480.5210709900875	0	0
4489.587249165737	0	0
4498.533751853055	0	0
4507.123492861566	0	0
4515.85459986534	0	0
4524.545010528326	0	0
4532.673969408495	0	0
4539.920245069916	0	0
4546.257723074974	0	0
4552.210029291477	0	0
4558.415532666043	0	0
4565.10123341711	0	0
4572.440631364779	0	0
4580.417196631389	0	0
4588.308046070595	0	0
4595.664516515102	0	0
4602.703415273643	0	0
4609.711788212797	0	0
4616.973539346019	0	0
4625.004500394597	0	0
4633.9879757922145	0	0
4642.995944716998	0	0
4651.051445105606	0	0
4658.571887098833	0	0
4665.688030238155	0	0
4671.6398951285555	0	0
4676.4225274904275	0	0
4680.88841269155	0	0
4685.703048400161	0	0
4690.126884959466	0	0
4693.380149925764	0	0
4696.080726034769	0	0
4699.252770844526	0	0
4703.351420878216	0	0
4707.820745169528	0	0
4712.040039747205	0	0
4715.903219824112	0	0
4719.319009948767	0	0
4722.355936202552	0	0
4724.940605863413	0	0
4727.158926845855	0	0
4729.393605286255	0	0
4731.617333109421	0	0
4733.364246247899	0	0
4733.836362512477	0	0
4733.210929769896	0	0
4732.838786866621	0	0
4733.556489011629	0	0
4735.026207508459	0	0
4736.112656716856	0	0
4736.310112131533	0	0
4735.79328341486	0	0
4734.431782919857	0	0
4732.419983416526	0	0
4730.374217138352	0	0
4728.727202522422	0	0
4727.386614834116	0	0
4725.931432591668	0	0
4724.409153824924	1	0
4722.757446242491	0	0
4720.506112444346	0	0
4717.972365532854	0	0
4715.693085480265	0	0
4712.996249738215	0	0
4709.655750199559	0	0
4706.717247846082	0	0
4704.3671900739655	0	0
4702.1835806982945	0	0
4700.147521825342	0	0
4697.586293200398	0	0
4694.210550667701	0	0
4690.907941170592	0	0
4688.161941035859	0	0
4686.1788108443825	0	0
4684.857362463424	0	0
4683.675619865396	0	0
4682.486221733036	0	0
4681.115287695314	0	0
4678.649781758925	0	0
4674.861674197271	0	0
4671.2394473134955	0	0
4668.928421018358	0	0
4667.304767523227	0	0
4665.352246487671	0	0
4663.2815935548715	0	0
4661.703083501546	0	0
4660.865946844947	0	0
4660.735483980633	0	0
4660.886569296343	0	0
4661.694988734535	0	0
4663.9901506714805	0	0
4667.673778926153	0	0
4672.198688868769	0	0
4677.0785532111695	0	0
4681.760653702553	0	0
4685.980690702252	0	0
4689.529731388032	0	0
4692.052587675762	0	0
4693.474418699894	0	0
4693.607061176865	0	0
4692.6700161574145	0	0
4691.5188899481245	0	0
4691.1159102277825	0	0
4691.7283738763535	0	0
4692.158493883242	0	0
4691.575682300884	0	0
4690.305920250388	0	0
4688.347173733606	0	0
4685.317722060758	0	0
4681.317458383136	0	0
4676.758053355772	0	0
4671.736317197466	0	0
4666.610248295778	0	0
4662.267460002701	0	0
4659.367411049445	0	0
4657.63734660906	0	0
4656.050074053257	0	0
4654.004795323625	0	0
4651.599774580365	0	0
4648.921980847451	0	0
4646.081770363574	0	0
4643.533018282581	0	0
4641.759597953685	0	0
4640.656174403977	0	0
4639.646018355022	0	0
4638.908202285915	0	0
4638.958602463408	0	0
4639.622288513139	0	0
4640.530141049712	0	0
4641.6726758462755	0	0
4643.424798787822	0	0
4645.555148367866	0	0
4647.562518502663	0	0
4650.0394833380105	0	0
4653.035134216529	0	0
4655.313930125571	0	0
4656.750179307596	0	0
4658.726800299259	0	0
4662.039051304713	0	0
4666.281641680456	0	0
4671.299422122283	0	0
4677.19714712084	0	0
4683.243818938673	0	0
4688.955350116629	0	0
4694.636554617846	0	0
4699.997309470243	0	0
4704.199887355987	0	0
4707.62537406191	0	0
4711.449731505796	0	0
4715.449032877475	0	0
4719.005659580152	0	0
4722.279826558683	0	0
4725.325483410245	0	0
4728.301716013819	0	0
4731.463389244425	0	0
4734.415445436253	0	0
4736.947101102335	0	0
4739.576236627027	0	0
4743.0366143523215	0	0
4747.015382832017	0	0
4750.50684345095	0	0
4753.535848410154	0	0
4756.182576365416	0	0
4758.3077425378915	0	0
4759.692649577778	0	0
4760.222527157156	0	0
4760.6209215487415	0	0
4761.211879508874	0	0
4761.361485032456	0	0
4760.930749512777	0	0
4760.6987353218465	0	0
4760.77021808762	0	0
4760.792319564674	0	0
4761.153281217129	0	0
4761.864523711868	0	0
4762.6647468328465	0	0
4763.764968664044	0	0
4764.583688903423	0	0
4764.51043385286	0	0
4763.357545991845	0	0
4760.517473842864	0	0
4756.411358109653	1	0
4751.870386012794	0	0
4747.000282546326	0	0
4742.104477048664	0	0
4737.451004802686	0	0
4732.7410275288075	0	0
4727.361117853183	0	0
4720.9376693244285	0	0
4714.070376539242	0	0
4707.441907229615	0	0
4700.524416520326	0	0
4692.425807710445	0	0
4683.084469318362	0	0
4673.271059368373	1	0
4663.550552969206	1	0
4654.2239249264185	0	0
4645.792493507115	0	0
4638.240293520646	0	0
4631.150254518288	0	0
4624.435915949024	0	0
4617.895099348991	0	0
4611.086174786116	0	0
4603.7714974731925	0	0
4595.352594954718	0	0
4585.734889695776	0	0
4576.115629217104	0	0
4566.997160942094	0	0
4558.315829364639	0	0
4550.310282153332	0	0
4543.057141700864	0	0
4536.659009226374	0	0
4531.229293837219	0	0
4527.109733995756	0	0
4524.3652174076	0	0
4522.455955095387	0	0
4521.519941746186	0	0
4521.4093764780255	0	0
4520.8777860399405	0	0
4519.587414545966	0	0
4518.07446013685	0	0
4516.569169496253	0	0
4515.251115872744	0	0
4514.061832660416	0	0
4512.261366849701	0	0
4509.201246471885	0	0
4504.875283670239	0	0
4499.661626697084	0	0
4493.975713932324	0	0
4487.875603743536	0	0
4481.2480678962775	0	0
4473.488164255066	0	0
4463.617091232567	0	0
4451.776774127427	0	0
4438.343883783201	0	0
4422.836436293931	0	0
4405.485245139965	0	0
4387.695106444142	0	0
4370.311015653264	0	0
4352.8302804163695	0	0
4334.791723530433	0	0
4316.7059987916155	0	0
4299.259023055672	0	0
4282.636371600569	0	0
4267.134193938366	0	0
4253.086770391928	0	0
4240.180446573467	0	0
4228.3476707159425	0	0
4218.146007626495	0	0
4209.271659009553	0	0
4200.862699652369	0	0
4193.340197656798	0	0
4187.010610362789	0	0
4180.88796403147	0	0
4174.650862011405	0	0
4168.68659850185	0	0
4163.153238334091	0	0
4158.459045725167	0	0
4154.686957956382	0	0
4151.448734974528	0	0
4148.642664474226	0	0
4146.494555439229	0	0
4145.6581727438925	0	0
4146.150356609062	0	0
4147.404218096749	0	0
4149.471616872682	0	0
4152.668263264131	0	0
4157.014396992482	0	0
4162.108214774798	0	0
4168.03656609094	0	0
4175.255236557781	0	0
4183.2206482459	0	0
4191.260232257272	0	0
4199.35233164232	0	0
4207.712274576406	0	0
4216.763074669293	0	0
4226.201187147092	0	0
4235.53135114045	0	0
4244.993397493245	0	0
4254.9179243048175	0	0
4265.374356875232	0	0
4275.9207821448	0	0
4286.021625054287	0	0
4295.507147019702	0	0
4304.8904801397	0	0
4314.880087679339	0	0
4325.320513327653	0	0
4335.4594231758965	0	0
4344.796492201205	0	0
4353.289219710749	0	0
4360.885394963222	0	0
4367.929421200991	0	0
4374.86325870632	0	0
4381.31986217127	0	0
4386.80587390114	0	0
4391.319854160942	0	0
4395.146284094516	0	0
4398.601803556052	0	0
4402.428036662114	0	0
4406.581367438864	0	0
4410.254181784118	0	0
4413.7215776402445	0	0
4416.825812571	0	0
4419.243110441597	0	0
4421.6339680960755	0	0
4424.681892145934	0	0
4428.571932932408	0	0
4432.700957385349	0	0
4436.69627859363	0	0
4440.583146107313	0	0
4444.144066930685	0	0
4447.128000184701	0	0
4449.661947768988	0	0
4452.289757074438	0	0
4455.076045027562	0	0
4457.149688733871	0	0
4457.669141231289	0	0
4457.048102451293	0	0
4456.148972356255	0	0
4455.033595149752	0	0
4453.484246799482	0	0
4451.109881471925	0	0
4447.486001140427	0	0
4442.471199929594	0	0
4436.3212655541565	0	0
4429.329539446644	0	0
4421.496873192879	0	0
4414.049851796002	0	0
4408.023172534287	0	0
4402.38484497467	0	0
4396.451622914271	0	0
4390.461959444767	0	0
4384.571305120571	0	0
4379.382729863802	0	0
4375.185598015587	0	0
4371.007568740764	0	0
4366.444351792623	0	0
4361.875407283429	0	0
4357.062059128525	0	0
4351.637551684338	0	0
4345.352343859349	0	0
4338.614509701493	0	0
4332.222965849058	0	0
4326.343261763929	0	0
4320.859123276204	0	0
4315.540602914212	0	0
4310.251992696893	0	0
4304.860663128325	0	0
4299.09475681942	0	0
4293.4929899766075	0	0
4288.816821667293	0	0
4285.196073760086	1	0
4282.80808529511	1	0
4281.58397527246	0	0
4281.002136994346	0	0
4281.140989804533	0	0
4282.220673948881	0	0
4284.017810864927	0	0
4286.588714317997	0	0
4290.069337567488	0	0
4294.20037515085	0	0
4298.635078469412	0	0
4303.624038019441	0	0
4309.243310805071	0	0
4315.1192062301925	0	0
4321.2132197877645	0	0
4327.25198553804	0	0
4332.827795630577	0	0
4338.231495010653	0	0
4344.276567577884	0	0
4351.147770186229	0	0
4358.625997538232	0	0
4366.348773126439	0	0
4373.618554866064	0	0
4380.540303230226	0	0
4387.337544221535	0	0
4393.654904523299	0	0
4399.4735860453075	0	0
4405.032237804406	0	0
4410.542745397504	0	0
4416.186308097661	0	0
4421.849046456016	0	0
4427.521979116231	0	0
4433.58314064665	0	0
4439.9873638398185	0	0
4446.1329753419795	0	0
4451.571802118539	0	0
4455.885850155307	0	0
4458.644282655117	0	0
4459.925160864721	0	0
4460.272016261313	0	0
4459.849204305885	0	0
4457.995660620254	0	0
4454.700728027685	0	0
4450.603059668846	0	0
4445.280905287866	0	0
4438.212216192492	0	0
4430.058931510565	0	0
4421.191241182526	0	0
4411.056678641768	0	0
4399.358351879686	0	0
4386.513277129701	0	0
4373.566644472492	0	0
4361.2186867395985	0	0
4348.610194985457	0	0
4335.060993841011	0	0
4321.749650463083	0	0
4309.64763337886	0	0
4298.332744742306	0	0
4287.052103674839	0	0
4275.802556461486	0	0
4264.7642674899	0	0
4253.7017158797225	0	0
4242.840043550048	0	0
4232.862496715153	0	0
4223.642730794074	0	0
4214.514848697614	0	0
4205.491419343643	0	0
4196.338451269754	0	0
4186.757158087996	0	0
4177.202332760616	0	0
4168.002836878579	0	0
4159.292524110969	0	0
4151.795950383626	0	0
4146.053821698278	0	0
4141.4007983030015	1	0
4137.283636007191	0	0
4134.073383615496	0	0
4131.745542004004	0	0
4129.211392658781	0	0
4126.055722983396	0	0
4123.1373685744165	0	0
4120.824968328938	0	0
4118.803326390678	0	0
4116.9415597144825	0	0
4115.331089225323	0	0
4114.192124818102	0	0
4114.127910348707	0	0
4115.157567690409	0	0
4116.049055927032	0	0
4116.096466517957	0	0
4115.801695916725	1	0
4115.945612188059	1	0
4117.1835970996735	0	0
4119.809644660064	0	0
4123.676924495914	0	0
4128.514465336336	0	0
4134.073966152858	0	0
4140.052777688775	0	0
4146.448719133107	0	0
4153.096693643689	0	0
4159.548771397265	0	0
4166.160255592721	0	0
4173.380049585412	0	0
4180.9477333175055	0	0
4188.175533072581	0	0
4194.54654166029	0	0
4200.253331607619	0	0
4205.523035552798	0	0
4210.280488177163	0	0
4214.6036498743215	0	0
4218.860286341271	0	0
4223.72008954781	0	0
4229.1943609284135	0	0
4234.4313256791875	0	0
4239.017944360389	0	0
4242.911669927771	0	0
4246.590455274231	0	0
4250.921828482881	0	0
4255.862702622105	0	0
4260.737983280193	0	0
4264.917287096805	0	0
4268.084564360828	0	0
4270.874578683263	0	0
4273.986188543395	0	0
4277.019183530615	0	0
4279.53953072976	0	0
4282.089677719584	0	0
4285.0607525331425	0	0
4287.960886931311	0	0
4290.471028956669	0	0
4292.7980713685365	0	0
4294.8212881540685	0	0
4296.362951103277	0	0
4297.736121697661	0	0
4299.133594987549	0	0
4300.364700683017	0	0
4301.247376313357	0	0
4301.7438152204095	0	0
4301.75072643217	0	0
4301.4232079540125	0	0
4301.036323472636	0	0
4300.704639788885	0	0
4300.805716336448	0	0
4301.55580526019	0	0
4302.594680142869	0	0
4303.463182142201	0	0
4304.122045786871	0	0
4304.819202038963	0	0
4305.4977497606305	0	0
4305.944485868579	0	0
4306.231121542453	0	0
4306.798856394807	0	0
4307.937704231273	0	0
4309.301720319171	0	0
4310.671059692395	0	0
4312.006543065878	0	0
4312.931002086902	0	0
4313.127888396438	0	0
4312.900508642619	0	0
4312.868737692666	0	0
4313.132229987556	0	0
4313.332138644628	0	0
4313.334652479445	0	0
