pupil_size	blinks	artifacts_manual
2479.352254887335	0	0
2483.6295308515946	0	0
2487.251129792218	0	0
2490.075180540389	0	0
2492.135035840641	0	0
2493.2567384819085	0	0
2493.3498901929443	0	0
2492.6299274591847	0	0
2491.2543285224065	0	0
2489.3645528540264	0	0
2487.0748696810624	0	0
2484.1238835136314	0	0
2480.156403503751	0	0
2475.252970089826	0	0
2469.3977912223504	0	0
2462.708696984994	0	0
2455.6551160879294	0	0
2448.6689626529032	0	0
2442.2405529602415	0	0
2436.6345665240356	0	0
2431.8915569730307	0	0
2427.85785712262	0	0
2424.375611761571	0	0
2421.5495727247817	0	0
2419.423375960567	0	0
2417.8039149517354	0	0
2416.575969791363	0	0
2415.947659358608	0	0
2416.1630884941355	0	0
2417.244430122907	0	0
2419.1228629508437	0	0
2421.8630680801652	0	0
2425.5926929398056	0	0
2429.9494048600127	0	0
2434.4038337518177	0	0
2439.2086003552336	0	0
2444.6523837260233	0	0
2450.2662377804854	0	0
2455.8045697631915	0	0
2461.5543672056306	0	0
2467.7986514929876	0	0
2474.6140276750493	0	0
2481.415408980557	0	0
2487.513343774826	0	0
2493.0208363910197	0	0
2498.5562046933865	0	0
2504.663442299443	0	0
2511.0190821231	0	0
2516.8620637213694	0	0
2522.021839389139	0	0
2526.592047285251	0	0
2530.9916113125964	0	0
2535.544698611633	0	0
2539.973730930024	0	0
2544.194210621922	0	0
2548.254561550136	0	0
2551.955146403714	0	0
2555.162223595369	0	0
2557.7169886460097	0	0
2559.444960433435	0	0
2560.318140603896	0	0
2560.297745184262	0	0
2559.56179277205	0	0
2558.523427001391	0	0
2557.3330857692154	0	0
2555.610942739511	0	0
2553.10255395439	0	0
2550.1672915724375	0	0
2546.9919364621223	0	0
2543.3011291742355	0	0
2539.100962086025	0	0
2534.679606455763	0	0
2530.0451567118307	0	0
2525.183774688487	0	0
2520.2126520130037	0	0
2515.083298643842	0	0
2509.911056517419	0	0
2504.858315492702	0	0
2499.7067000940297	1	0
2494.198378024303	1	0
2488.181655185283	0	0
2481.6911888568443	0	0
2474.988820526979	0	0
2468.156645995423	0	0
2461.186207493837	0	0
2454.44078319281	0	0
2448.435466286017	0	0
2442.9123984125677	0	0
2437.2516586334505	0	0
2431.5396273440283	0	0
2425.8059435650157	0	0
2419.769244401148	0	0
2413.7345259566555	0	0
2408.16137487293	0	0
2403.042262115024	0	0
2398.364928068024	0	0
2394.1111207229455	0	0
2389.9974059775864	0	0
2385.9348864681397	0	0
2381.9943207449332	0	0
2377.950246039055	0	0
2373.6437393129954	0	0
2369.1719090916167	0	0
2364.692041406561	0	0
2360.1032839167656	0	0
2355.0877279611145	0	0
2349.515116890856	0	0
2343.377977251631	0	0
2336.8423118065416	0	0
2330.0845674941556	0	0
2323.129678347512	0	0
2315.853631815716	0	0
2307.996435952658	0	0
2299.62425101961	0	0
2290.9560812087975	0	0
2281.8202310624783	0	0
2271.9968693823143	0	0
2261.7872188032648	0	0
2251.735785621729	0	0
2242.0173938906983	0	0
2232.635296873823	0	0
2223.575898558496	0	0
2214.730160957396	0	0
2206.011036994373	0	0
2197.293049007909	0	0
2188.579491816841	0	0
2179.925578501418	0	0
2171.3926609548944	0	0
2163.2603933902597	0	0
2155.695280026206	0	0
2148.5876946571734	0	0
2141.7721774456754	0	0
2135.4221028536863	0	0
2129.81021299233	0	0
2124.950722771455	0	0
2120.7809007462256	0	0
2117.1288814056425	0	0
2114.004749355036	0	0
2111.4471905957985	0	0
2109.2958942516652	0	0
2107.4066326692646	0	0
2105.945190211867	0	0
2105.404426523544	0	0
2105.5742971272034	0	0
2105.85473917018	0	0
2106.326079219315	0	0
2107.0110985770916	0	0
2107.5686046891988	0	0
2107.97878522839	0	0
2108.2066644640795	0	0
2108.224234516682	0	0
2108.753774913507	0	0
2110.4416038865843	0	0
2113.2298602930173	0	0
2117.122481652339	0	0
2122.1598783014183	0	0
2127.9084703637113	0	0
2133.750566237147	0	0
2139.747107062943	0	0
2146.3866279377667	0	0
2153.554833410114	0	0
2161.063187038504	0	0
2169.3242464094383	0	0
2178.6479231479993	0	0
2188.6301025979637	0	0
2198.7285972345453	0	0
2209.056469012369	0	0
2219.9819684108866	0	0
2231.3945030483032	0	0
2242.924835030746	0	0
2254.4216995880647	0	0
2265.730387333835	0	0
2276.4452408780176	0	0
2286.4597183425544	0	0
2296.2384698306428	0	0
2305.964572358171	0	0
2315.455448506131	0	0
2324.8902769919173	0	0
2334.442467858207	0	0
2343.8086194756993	0	0
2352.486064443181	0	0
2360.004175055802	0	0
2366.2361597777817	0	0
2371.128702172328	0	0
2374.20758220652	0	0
2375.352263003778	0	0
2374.9893335492698	0	0
2373.338750650247	0	0
2370.4879400933537	0	0
2366.5809126803356	0	0
2361.7558931240274	0	0
2355.6191933961836	0	0
2347.384810389135	0	0
2337.0286203611486	0	0
2325.080047116662	0	0
2311.9560815200302	0	0
2297.7726200411853	0	0
2282.7166289055535	0	0
2267.6829341805496	0	0
2253.6201190035945	0	0
2240.2901381481715	0	0
2226.7327084804397	0	0
2212.5044901774963	0	0
2198.0708851266427	0	0
2184.2621225792127	0	0
2171.4066588899705	0	0
2159.6222948274617	0	0
2148.9312246016243	0	0
2139.365244639083	0	0
2131.303530670368	0	0
2124.8941174920024	0	0
2119.863286469331	0	0
2115.89909099092	0	0
2112.722173984096	0	0
2110.0570152423143	0	0
2107.9380781174045	0	0
2106.5075077440965	0	0
2105.64379456783	0	0
2105.360965834772	0	0
2105.707104889917	0	0
2106.5119890076585	0	0
2107.832729329784	0	0
2109.959648998243	0	0
2112.5970378044835	0	0
2114.909909715683	0	0
2116.6988868916733	0	0
2118.4054099428217	0	0
2120.4109707099333	0	0
2122.89625931673	0	0
2125.705374928465	0	0
2128.458435305086	0	0
2130.846982088739	0	0
2132.936737354958	0	0
2134.891325787731	0	0
2136.5516867538327	0	0
2137.677014196064	0	0
2137.8685095783903	0	0
2136.94003356047	0	0
2135.1819899420216	0	0
2132.8508619592444	0	0
2129.964030671373	0	0
2126.481681681451	0	0
2122.3284383735972	0	0
2117.3598727042736	0	0
2111.50202669827	0	0
2104.615144804303	0	0
2096.6851385289287	0	0
2087.9507919467246	0	0
2078.6710272982746	0	0
2068.9457055220296	0	0
2058.5457866014867	0	0
2047.2757224295985	0	0
2035.313565697374	0	0
2022.7404047386347	0	0
2009.8832139596007	0	0
1997.605818620509	0	0
1986.2656346408603	0	0
1975.5446065388587	0	0
1965.0597495493398	0	0
1954.5553111371144	0	0
1943.824985584099	0	0
1932.7936045355411	0	0
1921.3550136658487	0	0
1909.5412645880094	0	0
1897.7832248693708	0	0
1886.0800670263259	0	0
1874.1793011408536	0	0
1862.3741830627719	0	0
1850.556115345817	0	0
1838.229201027499	0	0
1825.3597926319055	0	0
1812.167180124849	0	0
1798.9403123157006	0	0
1785.4757211754927	0	0
1771.519740020399	0	0
1757.6687150444945	0	0
1744.7613750077833	0	0
1733.1417613434312	0	0
1722.7203695446472	0	0
1713.1450547475192	0	0
1704.047829648423	0	0
1695.1871073985837	0	0
1686.3199119624305	0	0
1677.3312566158565	0	0
1668.0936534404634	0	0
1658.6083783725867	0	0
1649.1599892010545	0	0
1640.0368401752326	0	0
1631.4321051465108	0	0
1623.540853216775	0	0
1616.5029327817758	0	0
1610.185785341059	0	0
1604.7368864540372	0	0
1600.4445379078907	0	0
1597.1499943291485	0	0
1594.359779964272	0	0
1591.6323268659105	0	0
1589.175804558433	0	0
1587.3549235290304	0	0
1586.1881194989644	0	0
1585.7611487039126	0	0
1586.3131076435893	0	0
1587.7721508268467	0	0
1589.696633889885	0	0
1592.1302465178553	0	0
1595.3491980604156	0	0
1599.0415195267783	0	0
1602.815307703893	0	0
1606.6215487525315	0	0
1610.7748045970359	0	0
1615.6253534682266	0	0
1621.1578131910967	0	0
1627.118213543529	0	0
1633.0135876233742	0	0
1638.3700068473593	0	0
1643.0954999069438	0	0
1647.3161999993974	0	0
1651.0548225600146	0	0
1654.1558098994071	0	0
1656.6295560837852	0	0
1659.1166367566334	0	0
1662.387655566904	0	0
1666.676355873124	0	0
1671.703678649657	0	0
1676.8548893873485	0	0
1681.8882402467882	0	0
1687.0130127437433	0	0
1692.3964356913625	0	0
1697.9235860123483	0	0
1703.005442559774	0	0
1707.1100770191358	0	0
1710.5570321798846	0	0
1714.0098573462933	0	0
1717.6438148594668	0	0
1721.4212299983292	0	0
1725.2934622266898	0	0
1729.0415122201664	0	0
1732.4078681542217	0	0
1735.2243881143613	0	0
1737.4979186307953	0	0
1739.3080749053074	0	0
1740.5066618165595	0	0
1741.2942365977005	0	0
1742.1635577426198	0	0
1743.204099650707	0	0
1744.4714972997303	0	0
1746.044734669478	0	0
1747.5453829940523	0	0
1748.4074245352815	0	0
1748.5394666585264	0	0
1748.3153352961656	0	0
1748.0721974210092	0	0
1747.7850282013533	0	0
1747.6815820248369	0	0
1748.3430273295348	0	0
1749.4514763268437	0	0
1750.4262754912593	0	0
1751.5736043861073	0	0
1753.165937877826	0	0
1755.1098548916505	0	0
1757.3223897808016	0	0
1759.696762020932	0	0
1762.1685792199055	0	0
1764.8893273511844	0	0
1767.9074579065523	0	0
1770.890332505872	0	0
1773.6560707418898	0	0
1776.489334697178	0	0
1779.8875853986765	0	0
1783.9432748044305	0	0
1788.2504369219073	0	0
1792.4547195608538	0	0
1796.345568390145	0	0
1799.8088246372583	0	0
1802.840706471693	0	0
1805.4959575379132	0	0
1807.9449436389996	0	0
1810.2596075338993	0	0
1812.3436802698545	0	0
1814.4116638837984	0	0
1816.5477488880592	0	0
1818.328512850621	0	0
1819.422617677815	0	0
1819.8654801691978	0	0
1819.7026817024462	0	0
1818.8402729987995	0	0
1817.5754577998605	0	0
1816.2926779412364	0	0
1814.782710677104	0	0
1812.555639002036	0	0
1809.5366294648734	0	0
1806.006767752798	0	0
1802.2717537109938	0	0
1798.4103230973003	0	0
1794.4110069772596	0	0
1790.3253379630776	0	0
1785.7585319369311	0	0
1780.446401804233	0	0
1774.6398639765328	0	0
1768.6161415624067	0	0
1762.4242551697025	0	0
1756.173110557877	0	0
1750.3257499365332	0	0
1745.0008080780117	0	0
1739.881798287427	0	0
1734.621967090171	0	0
1729.194571503569	0	0
1723.8901265301379	0	0
1718.7802217873718	0	0
1713.853545390237	0	0
1709.4264174755483	0	0
1706.0981539412355	0	0
1703.9893551167895	0	0
1702.857242934137	0	0
1702.662488707622	0	0
1703.1791985689395	0	0
1703.945932353205	0	0
1704.5269834699097	0	0
1704.8535007241817	0	0
1705.1134773970496	0	0
1705.3594025563038	0	0
1705.8996301466382	0	0
1707.3558472614604	0	0
1709.8264720199372	0	0
1713.0254387582256	0	0
1716.4843348878655	0	0
1719.6328453490491	0	0
1722.3833310506104	0	0
1724.7873042073525	0	0
1726.8863435336325	0	0
1728.5877181490089	0	0
1729.7320366398724	0	0
1730.7715818133256	0	0
1732.3537016375142	0	0
1734.486848250052	0	0
1736.8759523471713	0	0
1739.6382555898253	0	0
1742.9036798430748	0	0
1746.2878459578915	0	0
1749.3671340016213	0	0
1752.1754357645555	0	0
1755.1561808295141	0	0
1758.5646985141193	0	0
1761.928413033369	0	0
1765.053179494488	0	0
1768.5951172196535	0	0
1772.9445093078857	0	0
1778.0086611865722	0	0
1783.485402307016	0	0
1789.0121031921985	0	0
1794.385663119048	0	0
1799.644530537009	0	0
1805.1498536898516	0	0
1811.0565671328616	0	0
1816.8919093804657	0	0
1822.2015042182861	0	0
1827.1716031969715	0	0
1832.1079021158237	0	0
1837.0295756883172	0	0
1841.6969822010278	0	0
1845.6641918588032	0	0
1848.5418630519675	0	0
1850.3688673797828	0	0
1851.564828264126	0	0
1852.1499148709406	0	0
1852.2358091407825	0	0
1852.3202428242662	0	0
1852.3089817632208	0	0
1852.0207491343144	0	0
1851.5545343137796	0	0
1850.8623523983413	0	0
1849.7957676097503	0	0
1848.296464521126	0	0
1846.5189015344017	0	0
1844.4087795201324	0	0
1841.49160421259	0	0
1837.4413958400164	0	0
1832.5617600787862	0	0
1827.4826320426498	0	0
1822.6075653160349	0	0
1817.743569690248	0	0
1812.4414833223514	0	0
1806.8246008122512	0	0
1801.395514334442	0	0
1796.418833745276	0	0
1791.8712280701332	0	0
1787.6706041847972	0	0
1783.8735063228762	0	0
1780.5522802992648	0	0
1777.6224018784085	0	0
1775.1168193972862	0	0
1773.6525049729664	0	0
1773.722022653908	0	0
1774.6120563697455	0	0
1775.3335056408034	0	0
1775.8319696748135	0	0
1776.4160637287532	0	0
1777.0172498003867	0	0
1777.3371690649008	0	0
1777.1257068028422	0	0
1776.5669472744678	0	0
1776.195196042229	0	0
1776.0236530398154	0	0
1775.9060067377177	0	0
1775.75295511882	0	0
1775.1113165236336	0	0
1773.8893195415085	0	0
1772.5272752736403	0	0
1771.451080531579	0	0
1770.5499685650445	0	0
1769.4996129127937	0	0
1768.3977551955672	0	0
1767.3111051003539	0	0
1766.1792819896552	0	0
1765.3489536121742	0	0
1765.094894447272	0	0
1765.2108378106866	0	0
1765.528599324318	0	0
1766.1580777530612	0	0
1767.086868480665	0	0
1767.9474067623742	0	0
1768.6481452413918	0	0
1769.2612070391979	0	0
1769.8239600910942	0	0
1770.85748546272	0	0
1772.9570493132	0	0
1776.0299747484569	0	0
1779.672069784788	0	0
1783.56345501789	0	0
1787.538564660069	0	0
1791.6205679970924	0	0
1795.5605940560058	0	0
1799.0694278186893	0	0
1802.2766340558906	0	0
1805.512312700724	0	0
1808.9551075204417	0	0
1812.830710712486	0	0
1817.3578988130773	0	0
1822.2049656849254	0	0
1826.8158174156597	0	0
1830.738703340384	0	0
1833.682644302121	0	0
1835.899181576466	0	0
1837.7708377126237	0	0
1839.3358652134311	0	0
1840.7553436712597	0	0
1842.3812210204587	0	0
1844.097797557174	0	0
1845.489935395975	0	0
1846.237759537979	0	0
1846.0065415766535	0	0
1844.6180968581366	0	0
1842.05817603613	0	0
1838.5264606900294	0	0
1834.1740732080443	0	0
1828.6559709575113	0	0
1821.8159041015633	0	0
1814.1592248011093	0	0
1806.2101602800637	0	0
1798.051146380863	0	0
1789.5628922371557	0	0
1780.746606784722	0	0
1771.6726609662858	0	0
1762.410637285625	0	0
1752.7019870908475	0	0
1742.1135373818254	0	0
1730.6104534089204	0	0
1718.6555777740664	0	0
1707.0254882412328	0	0
1695.9641065381918	0	0
1685.3107283142963	0	0
1675.1782227610395	0	0
1665.552951817432	0	0
1656.1389798073826	0	0
1646.7135811052383	0	0
1637.2844340084366	0	0
1627.7559065644853	0	0
1618.0478692655922	0	0
1608.5763388935313	0	0
1599.6530190144863	0	0
1591.0799529906624	0	0
1582.6952338691406	0	0
1574.6651135434727	0	0
1567.269534129062	0	0
1560.4677808328515	0	0
1553.9714847420612	0	0
1547.5751781825506	0	0
1541.3667270808508	0	0
1535.5819878434759	0	0
1530.0629982808637	0	0
1524.5504927815646	0	0
1519.4548820178657	0	0
1515.280947547028	0	0
1511.907862811093	0	0
1509.194303820903	0	0
1507.2469456957713	0	0
1506.0454754595162	0	0
1505.3633080022337	0	0
1504.7442649328275	0	0
1503.8930515757231	0	0
1502.9793683867965	0	0
1502.295141709532	0	0
1502.310301245041	0	0
1503.6439539710138	0	0
1506.433365358731	0	0
1509.9621206642007	0	0
1513.6156328205204	0	0
1517.6155508786667	0	0
1522.3221019744874	0	0
1527.6793519292446	0	0
1533.13225491876	0	0
1538.0584168183454	0	0
1542.7332801155492	0	0
1547.8953136581306	0	0
1553.381076874261	0	0
1559.1633733386934	0	0
1565.7344182774805	0	0
1572.509708373024	0	0
1578.6941821187665	0	0
1584.3840197096042	0	0
1589.907533420304	0	0
1595.061294489618	0	0
1599.3207753363008	0	0
1602.6612206591494	0	0
1605.6837550718753	0	0
1608.5965468134332	0	0
1611.159040012848	0	0
1613.6864400936327	0	0
1616.0271805212753	0	0
1617.675978461863	0	0
1618.7510733098416	0	0
1619.4145808337375	0	0
1619.6061366189122	0	0
1618.95948975712	0	0
1617.330891140395	0	0
1615.3761137421325	0	0
1613.6401654281774	0	0
1612.124492460566	0	0
1610.7502883713937	0	0
1609.0673406172584	0	0
1606.8509705045126	0	0
1604.3876816040647	0	0
1601.6812523855892	0	0
1598.710436235625	0	0
1595.4010435494843	0	0
1591.7726924798214	0	0
1588.2753325817246	0	0
1585.1150844831786	0	0
1582.198261400664	0	0
1579.4819620483008	0	0
1576.7638061497075	0	0
1573.8412223445052	0	0
1570.8251031003235	0	0
1567.9711004740363	0	0
1565.3199722769314	0	0
1562.6245837135998	0	0
1559.7619000754455	0	0
1556.9776345823507	0	0
1554.7056893833621	0	0
1552.7894191082623	0	0
1550.902937135259	0	0
1549.289507253745	0	0
1548.0403792042011	0	0
1547.0527182831713	0	0
1545.9932900260037	0	0
1544.5729355787955	0	0
1543.0571635373326	0	0
1541.9332417032097	0	0
1541.7544999566164	0	0
1542.9399703078902	0	0
1545.7145910875977	0	0
1549.797854142601	0	0
1554.5550514739361	0	0
1559.7038816296508	0	0
1564.873696189652	0	0
1569.876124326918	0	0
1575.0716515258055	0	0
1580.5575956517794	0	0
1586.0751988905663	0	0
1591.5490797094526	0	0
1597.3882476000335	0	0
1604.0650401364135	0	0
1611.7520402656087	0	0
1619.9796037425183	0	0
1627.8705634883268	0	0
1635.4651588192482	0	0
1643.2105548135712	0	0
1650.9004287095977	0	0
1658.2712809400457	0	0
1665.1811634813664	0	0
1671.4406832589934	0	0
1676.8707023059546	0	0
1681.5669423197314	0	0
1686.2958034469655	0	0
1691.7498500080524	0	0
1697.5641167009687	0	0
1702.8703603275876	0	0
1707.5457141715635	0	0
1711.9593804312606	1	0
1716.1387995300063	1	0
1719.8481541480546	0	0
1722.9182790453567	0	0
1725.6712195130435	0	0
1728.493244878917	0	0
1731.3403060897979	0	0
1734.556897574833	0	0
1738.5770096870706	0	0
1743.11967022126	0	0
1747.751841083329	0	0
1752.1268903166929	0	0
1755.8459907508218	0	0
1758.8287687285829	0	0
1761.4336872525034	0	0
1763.9288561249846	0	0
1766.596820338201	0	0
1769.7636408615915	0	0
1773.266369820687	0	0
1776.950901419382	0	0
1781.0420773676524	0	0
1785.5750130118067	0	0
1790.3215182257827	0	0
1795.0239221894653	0	0
1799.2398972010415	0	0
1802.374125678603	0	0
1804.3117674535772	0	0
1805.689682143024	0	0
1807.0356575381886	0	0
1808.102260732495	0	0
1808.6390357017924	0	0
1808.701229713752	0	0
1808.0893951557998	0	0
1806.5347103965469	0	0
1804.3145892706173	0	0
1801.7666115021948	0	0
1798.3712167635426	0	0
1793.6502803632295	0	0
1787.658255880462	0	0
1780.7047375363818	0	0
1773.2576694479335	0	0
1765.6570040604693	0	0
1757.840918220265	0	0
1749.2622567241638	0	0
1739.8871922689443	0	0
1730.3461304675072	0	0
1721.0208117383731	0	0
1711.8777528307667	0	0
1702.69638058857	0	0
1693.6896073828584	0	0
1685.4228205517907	0	0
1677.7656367594413	0	0
1670.315911268886	0	0
1663.2589363411164	0	0
1656.6403100873529	0	0
1650.0875873961838	0	0
1643.6982662621754	0	0
1637.5866626950442	0	0
1631.3810543895274	0	0
1625.0088169999394	0	0
1618.8690671042796	0	0
1613.513505488233	0	0
1609.1113850655222	0	0
1605.28681335587	0	0
1602.1093084435456	0	0
1599.74071851818	0	0
1597.4483666377746	0	0
1594.6618092917756	0	0
1591.686057180938	0	0
1588.7551860149522	0	0
1585.361688598551	0	0
1581.1048288575062	0	0
1576.5499852233747	0	0
1572.360521860459	0	0
1568.208165011195	0	0
1563.9485778703047	0	0
1560.1983203774585	0	0
1557.0860215909433	0	0
1554.522929883735	0	0
1552.811324922095	0	0
1552.0580829426476	0	0
1551.7482480240633	0	0
1551.3867705600835	0	0
1551.322412363879	0	0
1552.1918272065786	0	0
1554.0587680192452	0	0
1556.6522286372162	0	0
1559.647323985502	0	0
1562.914893694934	0	0
1566.3795527818088	0	0
1570.0633949142525	0	0
1574.1654597271881	0	0
1578.387478839766	0	0
1582.1604878679598	0	0
1585.5640483396635	0	0
1588.948469839284	0	0
1592.4562431861282	0	0
1596.4998662415394	0	0
1601.1095599965558	0	0
1605.6276057053165	0	0
1609.4125829094642	0	0
1612.1850493851348	0	0
1613.9987797061842	0	0
1614.8346021686389	0	0
1614.624156665756	0	0
1613.8604054525995	0	0
1613.108017659761	0	0
1612.4696719734552	0	0
1612.1627092492927	0	0
1612.2584599666627	0	0
1612.2778880850783	0	0
1611.7598332147677	0	0
1610.8053615166384	0	0
1609.8565878720758	0	0
1609.0217091739376	0	0
1607.9832159836005	0	0
1606.8915330833943	0	0
1606.097459631048	0	0
1605.49353494231	0	0
1605.120524850147	0	0
1605.377466402572	0	0
1606.2908051671595	0	0
1607.208343781072	0	0
1607.99293939103	0	0
1609.008388300776	0	0
1610.2820116929443	0	0
1611.6103920951919	0	0
1612.7957478702383	0	0
1614.2173922286704	0	0
1616.4076138137962	0	0
1619.6175710864256	0	0
1623.9203360072859	0	0
1628.8324482464918	0	0
1633.5214664169234	0	0
1637.517953979261	0	0
1641.181784987463	0	0
1644.632746106169	0	0
1647.0423944477552	0	0
1648.092657272181	0	0
1648.329061207431	0	0
1648.3420224647796	0	0
1648.44164841992	0	0
1648.7668485799356	0	0
1649.6598673373694	0	0
1651.058231482595	0	0
1652.2052779498592	0	0
1652.6529813975615	0	0
1652.6532703530906	0	0
1652.36056122975	0	0
1651.4616848691448	0	0
1650.1214360388028	0	0
1648.9480726184943	0	0
1647.9237512737986	0	0
1646.608539837701	0	0
1645.0729197954643	0	0
1643.7506538799116	0	0
1642.6343041615414	0	0
1641.2230042794965	0	0
1639.320034747544	0	0
1637.0383068215694	0	0
1634.3230926980525	0	0
1631.1007793577878	0	0
1627.7601831167458	0	0
1625.0381816582374	0	0
1623.2464300621339	0	0
1622.4578244047907	0	0
1622.2566934263116	0	0
1621.9018646923294	0	0
1621.2024309783806	0	0
1620.3694456885214	0	0
1619.5744853923954	0	0
1618.5041492308908	0	0
1616.9453489964237	0	0
1615.4838482860314	0	0
1614.7411563087226	0	0
1614.6922941265832	0	0
1615.126383729512	0	0
1615.9851791020035	0	0
1617.0997601629338	0	0
1618.1731467593756	0	0
1619.1099677178172	0	0
1620.0581070429653	0	0
1621.012227003463	0	0
1621.5301765155236	0	0
