pupil_size	blinks	artifacts_manual
2038.817038974577	0	0
2046.0797942489794	0	0
2053.3507623024493	0	0
2060.8636812693985	0	0
2069.0058475091623	0	0
2077.7918934035597	0	0
2087.122604507915	0	0
2096.774707959058	0	0
2106.558010023856	0	0
2116.3215516262453	0	0
2125.474910949445	0	0
2133.416325726354	0	0
2139.8824549840056	0	0
2144.6639636979708	0	0
2147.7898259973767	0	0
2150.1221228899044	0	0
2152.544182549879	0	0
2155.1251763471473	0	0
2157.924902747861	0	0
2161.360177608294	0	0
2165.4243391291548	0	0
2169.686562193566	0	0
2173.9937181809755	0	0
2178.5060765125795	0	0
2183.353564723438	0	0
2188.3146367248146	0	0
2192.9735880800145	0	0
2197.0122743120573	0	0
2199.9457860497764	0	0
2201.329851119421	0	0
2201.2039992064633	0	0
2199.889781529721	0	0
2197.895210762616	0	0
2195.563927200871	1	0
2192.9004303347833	1	0
2190.0379904936112	0	0
2187.312404882324	0	0
2184.876284492442	0	0
2182.1958507431045	0	0
2178.377674778124	0	0
2173.1831596148327	0	0
2167.132638241831	0	0
2160.735533017049	0	0
2154.028165440596	0	0
2146.7833434220806	0	0
2138.924406566034	0	0
2130.620260391463	0	0
2122.0969119422844	0	0
2113.2747647558863	0	0
2104.017737562305	0	0
2094.6338804369448	0	0
2085.2123406574806	0	0
2075.658269250362	0	0
2066.0175631700713	0	0
2056.1728158724204	0	0
2046.1914688804115	0	0
2036.5386020627489	0	0
2027.5329861440832	0	0
2018.6594208667007	0	0
2009.3648349880737	0	0
1999.8762195403067	0	0
1990.3748640569936	0	0
1980.8749240880506	1	0
1971.9567853410504	0	0
1964.360780529476	0	0
1958.1141955729947	0	0
1952.9600708418857	0	0
1949.0111986937989	0	0
1946.5044214437664	0	0
1945.5934282197816	0	0
1946.1666682678524	0	1
1947.8042670111104	0	1
1950.150480401101	1	1
1953.0116072473315	1	1
1956.2469435428056	1	1
1959.7543005817054	1	1
1963.4594872432037	1	1
1967.3086739112719	1	1
1971.2628520911385	1	1
1975.293819481478	1	1
1979.3812772681026	1	1
1983.5107408797057	1	1
1987.6720491713495	1	1
1991.8583185942261	1	1
1996.0652347101939	1	1
2000.2906081306096	1	1
2004.534149174711	1	1
2008.7974380543844	1	1
2013.0840875166	1	1
2017.400114683403	1	1
2021.7545603608803	1	1
2026.1604195591415	1	1
2030.6359789965668	1	1
2035.2066992502114	1	1
2039.9078352716563	0	1
2044.788064983456	0	1
2049.91449942747	0	1
2055.379590131835	0	1
2061.3106446335046	0	1
2067.882929536282	0	1
2075.1971384188473	0	0
2083.269896082629	0	0
2092.1938282396736	0	0
2101.8324500886024	0	0
2111.7883314128567	0	0
2121.8768135372347	0	0
2132.0812723234685	0	0
2142.319827130891	0	0
2152.642762193607	0	0
2163.2891643217918	0	0
2174.222639649508	0	0
2185.2497905986866	1	0
2196.2897855514098	0	0
2207.198787071444	0	0
2217.870937519979	0	0
2227.963719817318	0	0
2236.8948679515033	0	0
2244.3742531489083	0	0
2250.296829193869	0	0
2254.6288961563955	0	0
2257.2502451727473	0	0
2257.941786014434	0	0
2256.6203084684703	0	0
2253.2269935236213	0	0
2247.6956283439913	0	0
2240.048715797885	0	0
2230.605639450069	0	0
2219.809687042074	0	0
2208.0420956294392	0	0
2195.8414079802224	0	0
2183.675859559075	0	0
2171.8371847314843	0	0
2160.599298923037	0	0
2150.0149112044564	0	0
2139.9466804557533	0	0
2130.181735167795	0	0
2120.975848226253	0	0
2113.1569555311517	0	0
2106.975277461035	0	0
2102.180534891664	0	0
2098.510811597571	0	0
2095.485478884173	0	0
2092.8188871626053	0	0
2090.7769323051148	0	0
2089.5096828038486	0	0
2088.8867077028067	0	0
2088.9725431938955	0	0
2089.6988305113373	0	0
2090.8830112555243	0	0
2092.5183110158523	0	0
2094.5929243334135	0	0
2097.1917240791236	0	0
2100.350610274439	0	0
2103.7514317358346	0	0
2107.332518342685	0	0
2111.410989234709	0	0
2116.0721143215474	0	0
2121.178090641183	0	0
2126.63690129939	0	0
2132.3928446816435	0	0
2138.24068361033	0	0
2143.701596972961	0	0
2148.5914440141087	0	0
2153.3105850951406	0	0
2158.0102307515567	0	0
2162.479349393362	0	0
2166.7919559101542	0	0
2171.340460724931	0	0
2175.9754694962876	0	0
2180.4278356942445	0	0
2184.9756988693084	0	0
2189.5725230881367	0	0
2194.0224250330984	0	0
2198.191592828913	0	0
2201.7886646322363	0	0
2204.9265559533633	0	0
2208.056888086496	0	0
2211.2702687309143	0	0
2214.3828110748063	0	0
2217.148787355657	0	0
2219.363993026408	0	0
2220.999115787792	0	0
2221.785020842191	0	0
2221.442361464216	0	0
2220.1159874112072	0	0
2217.952424598596	0	0
2214.780451741388	0	0
2210.3765197311486	0	0
2204.724785200622	0	0
2197.938286517534	0	0
2189.961804850819	0	0
2180.720567475603	0	0
2170.16401405597	0	0
2158.1833994139183	0	0
2145.2696099069876	0	0
2132.0490653934885	0	0
2118.34467977829	0	0
2103.8266434392417	0	0
2088.750411117286	0	0
2073.3654477639207	0	0
2057.5034756777213	0	0
2040.998583520756	0	0
2024.0561166674206	0	0
2007.016501142653	0	0
1989.9528528767732	0	0
1973.1673942525483	0	0
1957.2740224014956	0	0
1942.386636415514	0	0
1928.2080536844576	0	0
1914.5655070065104	0	0
1901.418593731343	0	0
1889.0609662365648	0	0
1877.7903203670644	0	0
1867.5273378217526	0	0
1857.987640146003	0	0
1848.832637020885	0	0
1839.8405259382798	0	0
1831.2951610939701	0	0
1823.706495578758	0	0
1816.9367479827952	0	0
1810.7523057865867	0	0
1805.2885720515267	0	0
1800.7036661356474	0	0
1797.143235817099	0	0
1794.4209435538396	0	0
1792.1536744676052	0	0
1790.6998867168872	0	0
1790.501765577981	0	0
1791.384532869218	0	0
1793.2331980302295	0	0
1795.9549916698197	0	0
1799.418355103304	0	0
1803.439399747446	0	0
1807.8916360500416	0	0
1812.8216101831167	0	0
1818.2221147729388	0	0
1824.211564869885	0	0
1830.9175301915977	0	0
1838.1296295961474	0	0
1845.2778777190297	0	0
1852.0430284589809	0	0
1858.5552967581502	0	0
1864.8674075487015	0	0
1870.805635764663	0	0
1876.2864302428734	0	0
1881.5136631625483	0	0
1886.7165712435735	0	0
1891.9675009125185	0	0
1896.9577745096171	0	0
1901.454810941143	0	0
1905.4840362955645	0	0
1908.9198030157713	0	0
1911.7040377026287	0	0
1913.943188390877	0	0
1915.7390628695634	0	0
1917.2250383047021	0	0
1918.759906795358	0	0
1920.4244504980575	0	0
1921.8753694129841	0	0
1923.030418560168	0	0
1924.0599429602855	0	0
1925.1213680686492	0	0
1926.4011338154942	0	0
1928.030959384494	0	0
1929.7668958795443	0	0
1931.2987224767253	0	0
1932.7069082473558	0	0
1934.2650454958264	0	0
1935.9791179663716	0	0
1937.4337300439315	0	0
1938.4698235289063	0	0
1939.2454999960455	0	0
1939.8148644058065	0	0
1940.0306693790926	0	0
1939.812202075282	0	0
1939.3942879888104	0	0
1938.7081824306988	0	0
1937.3487639072325	0	0
1935.33050168935	0	0
1932.857365045301	0	0
1929.8549255348235	0	0
1926.4258565211235	0	0
1922.6031896489649	0	0
1918.0449412630596	0	0
1912.719385068295	0	0
1906.7216689334716	0	0
1899.8204479150813	0	0
1891.8457710004936	0	0
1882.6973201058315	0	0
1872.4112782288748	0	0
1861.2155157883874	0	0
1849.0384218189115	0	0
1835.630189012238	0	0
1820.8201446712942	0	0
1804.6021087654046	0	0
1787.2881445267562	0	0
1769.2319040410316	0	0
1750.7621032448044	0	0
1732.3192792804928	0	0
1713.9093169600358	0	0
1695.258441128632	0	0
1676.6084340957373	0	0
1658.4327476004864	0	0
1641.202190337515	0	0
1625.5363101306677	0	0
1611.5724205238566	0	0
1599.0826581503122	0	0
1588.3325925446761	0	1
1579.4961592724496	0	1
1572.201138933637	0	1
1566.0260538183652	0	1
1560.6646949319743	0	1
1555.8946056031232	1	1
1551.5541852535805	1	1
1547.526056747838	1	1
1543.7249854161748	1	1
1540.0891063232843	1	1
1536.5735568539283	1	1
1533.1458592530062	1	1
1529.7825778705237	1	1
1526.4669070602424	1	1
1523.1869414678092	1	1
1519.9344506787256	1	1
1516.704032107475	1	1
1513.4925549393884	1	1
1510.29883789327	1	1
1507.1235276386835	1	1
1503.969165354058	1	1
1500.8404482760784	1	1
1497.7447131601793	1	1
1494.6926914120527	1	1
1491.6996136116586	0	1
1488.7867771122694	0	1
1485.983738058808	0	1
1483.3313534377637	0	1
1481.1721162267575	0	0
1480.2831845214234	0	0
1481.1216528266373	0	0
1483.4135844606096	0	0
1486.6744040833773	0	0
1490.5449897289786	0	0
1494.8576348236475	0	0
1499.6187870792023	0	0
1505.2412921293017	0	0
1512.2009187568067	0	0
1520.1590070970717	0	0
1528.4422345005366	0	0
1536.8739030945433	0	0
1545.3955176825775	0	0
1553.700529588762	0	0
1562.0004497801542	0	0
1570.506265161874	0	0
1578.2922542425886	0	0
1584.3071455816971	0	0
1588.6553963105407	0	0
1591.7330855129856	0	0
1592.879200392248	0	0
1591.3883086023548	0	0
1587.2356164886883	0	0
1580.4661337242642	1	0
1571.281645464283	1	0
1559.919445233042	1	0
1546.7241034753508	0	0
1532.4134830441112	0	0
1517.553604548401	0	0
1502.3132765894838	0	0
1486.7449568810923	0	0
1470.8416136549197	0	0
1454.819044153057	0	0
1439.0866232158787	0	0
1423.8262779435643	0	0
1409.1913302273813	0	0
1395.219352872307	0	0
1381.7588434209003	0	0
1368.7624041918568	0	0
1356.4362505725167	0	0
1345.1327800632776	0	0
1334.8979514657044	0	0
1325.398821830476	0	0
1316.5325562909297	0	0
1308.724617186556	0	0
1302.1748900639454	0	0
1296.3893656561654	0	0
1290.9784209513502	0	0
1286.028415252999	0	0
1281.5959564212735	0	0
1277.790920542145	0	0
1274.6076430781068	0	0
1271.8214114003022	0	0
1269.479958607514	0	0
1267.65106530784	0	0
1266.1722247792084	0	0
1264.8654970637053	0	0
1263.802236828857	0	0
1263.2332441710728	0	0
1263.1256869469821	0	0
1263.2111837674242	0	0
1263.4985343454894	0	0
1264.274625202136	0	0
1265.7222595092283	0	0
1267.7331231082285	0	0
1270.0252918957617	0	0
1272.3972571740744	0	0
1274.835841040051	0	0
1277.386184496208	0	0
1280.0020068907668	0	0
1282.6437669555698	0	0
1285.377517491342	0	0
1288.098661582462	0	0
1290.5726492413514	0	0
1292.8225342742671	0	0
1294.8997670725234	0	0
1296.8122967792851	0	0
1298.5253894507437	0	0
1299.9837841962258	0	0
1301.3633166026905	0	0
1302.7030498337522	0	0
1303.832101847894	0	0
1304.815217476734	0	0
1305.8307766905173	0	0
1306.9061120248598	0	0
1307.8431284305468	0	0
1308.3008388983217	0	0
1308.2234285771656	0	0
1308.0146278463735	0	0
1308.1932993603887	0	0
1308.829295010488	0	0
1309.7307631770004	0	0
1310.7589069647106	0	0
1311.7365052726132	0	0
1312.6097901946655	0	0
1313.520106324071	0	0
1314.6640718948647	0	0
1315.9793111476624	0	0
1317.2924210117437	0	0
1318.37831702599	0	0
1319.0657222054606	0	0
1319.451118461251	0	0
1319.548441378315	0	0
1319.239052303619	0	0
1318.5168386494047	0	0
1317.539046982702	0	0
1316.3851564203248	0	0
1314.9878656367762	0	0
1313.4864014821085	0	0
1312.1379243802014	0	0
1311.0609541902495	0	0
1310.3762243584981	0	0
1310.1161838931357	0	0
1310.434186057517	0	0
1311.5173477217404	0	0
1312.988261572443	0	0
1314.4836983640828	0	0
1316.1061128794322	0	0
1317.9195667892072	0	0
1319.9048599399562	0	0
1322.240596422165	0	0
1325.115718400813	0	0
1328.4659106501879	0	0
1332.0699053932258	0	0
1335.861212895141	0	0
1339.8955469320244	0	0
1344.1507102035669	0	0
1348.781620809359	0	0
1354.0590637724936	0	0
1359.960132532696	0	0
1366.1401401891244	0	0
1372.4117650335852	0	0
1378.9316194639825	0	0
1385.7017469866153	0	0
1392.3639836459813	0	0
1398.935027560769	0	0
1405.988275353346	0	0
1413.735056420349	0	0
1421.8919972215647	0	0
1430.1407463448525	0	0
1438.326788371702	0	0
1446.4692715751198	0	0
1454.762978745069	0	0
1463.2381395300304	0	0
1471.4804995735894	0	0
1479.515003649562	0	0
1487.7569008648438	0	0
1496.205357244787	0	0
1504.8550676907244	0	0
1513.9787521889268	0	0
1523.7692586829908	0	0
1534.0506384966434	0	0
1544.388692473873	0	0
1554.3550546156969	0	0
1563.9977249883525	0	0
1573.6916234309274	0	0
1583.4824379458032	0	0
1593.2714448959366	0	0
1603.062659050157	0	0
1613.0147090252717	0	0
1623.4057018247254	0	0
1634.3273423909984	0	0
1645.5142545014	0	0
1656.8827515333305	0	0
1668.4450297284473	0	0
1679.6928767932525	0	0
1690.5488778017207	0	0
1701.1268672976632	0	0
1710.7401322797202	0	0
1719.1944815867487	0	0
1727.0255700008538	0	0
1734.344667950812	0	0
1741.0816939686556	0	0
1747.5698171719755	0	0
1754.0908573813347	0	0
1760.5955179244384	0	0
1766.9556229245197	0	0
1773.028118205272	0	0
1778.9491208640793	0	0
1784.9935423764787	0	0
1791.2431481384917	0	0
1797.466317564319	0	0
1803.1456668895285	0	0
1808.0680755354301	0	0
1812.43140635165	0	0
1816.401710522657	0	0
1819.9502005095114	0	0
1823.133329341605	0	0
1825.9442143408623	0	0
1828.0546176047033	0	0
1829.5273645524069	0	0
1830.8742724209792	0	0
1832.3368954084183	0	0
1833.7055376093672	0	0
1834.8380235342102	0	0
1835.8766447842881	0	0
1836.9283008789412	0	0
1838.0240396053416	0	0
1839.2251770433397	0	0
1840.5009529285717	0	0
1841.5195157722599	0	0
1842.282776144853	0	0
1842.9207544234828	0	0
1843.1903408251876	0	0
1843.376593502871	0	0
1843.6788001954944	0	0
1843.9222164632695	0	0
1844.6207869215702	0	0
1846.1037226707308	0	0
1848.1376873730728	0	0
1850.4945968177801	0	0
1852.799487918699	0	0
1854.672043630331	0	0
1855.9447601468694	0	0
1856.5942444411314	0	0
1856.532957653183	0	0
1855.7031296499376	0	0
1854.3538552993793	0	0
1852.9123457497544	0	0
1851.539007771124	0	0
1850.2211468700611	0	0
1848.9003162765123	0	0
1847.1575279967951	0	0
1844.5046331629787	0	0
1840.6685840374266	0	0
1835.4604062765152	0	0
1829.2446399808045	0	0
1822.5136997656919	0	0
1815.3724717975015	0	0
1808.4496980684758	0	0
1802.2936804044646	0	0
1796.8883607734467	0	0
1792.3464085486582	0	0
1788.5348502599043	0	0
1785.1128455967173	0	0
1781.831111064931	0	0
1778.4033381720537	0	0
1774.9141541896079	0	0
1771.976501016179	1	0
1770.157162106212	0	0
1769.7377610488657	0	0
1770.7065803586572	0	0
1772.8030996590524	0	0
1775.908597585216	0	0
1779.9310080045377	0	0
1784.5638641516364	0	0
1789.5120668267493	0	0
1794.7188225945413	0	0
1800.2054116783816	0	0
1805.8160670944067	0	0
1811.3305979812096	0	0
1816.8019621465385	0	0
1822.8190278416432	0	0
1829.7952493376865	0	0
1837.3936747877144	0	0
1845.0583501102662	0	0
1852.5231821887826	0	0
1859.8360136085792	0	0
1866.8231934740515	0	0
1873.097435598137	0	0
1878.6097728638488	0	0
1883.5158617501706	0	0
1887.9861542923554	0	0
1892.4035595484788	0	0
1897.2741987424633	0	0
1902.8677997180055	0	0
1908.9366851826983	0	0
1914.9990540047402	0	0
1920.7010898910737	0	0
1925.7290828163239	0	0
1929.957258376287	0	0
1933.4605636388665	0	0
1936.3165321327488	0	0
1938.8191128400317	0	0
1941.6118491815682	0	0
1944.9307197808128	0	0
1948.3453842001836	0	0
1951.6669415372753	0	0
1954.7483701188276	0	0
1957.057697582185	0	0
1958.4723746131976	0	0
1959.0865438408168	0	0
1958.6803760607559	0	0
1957.3664533509773	0	0
1955.5498942957386	0	0
1953.4554283500606	0	0
1951.1762571070612	0	0
1948.50352923569	0	0
1945.4709290392877	0	0
1942.563992290883	0	0
1939.79229747432	0	0
1936.9220316534968	0	0
1933.7864298624195	0	0
1930.0627620161004	0	0
1925.8566627854098	0	0
1921.841659547914	0	0
1918.530830346052	0	0
1915.892183255651	0	0
1913.9114481013985	0	0
1913.0023055008248	0	0
1913.1998380137748	0	0
1914.0097543228171	0	0
1915.258103496181	0	0
1916.9961778476836	0	0
1919.2999432728875	0	0
1922.17493354853	0	0
1925.4281643328422	0	0
1929.2143548252334	0	0
1933.6916165848877	0	0
1938.8061470667194	0	0
1944.904238714954	0	0
1952.0474497826244	0	0
1959.7616290596227	0	0
1967.6313919238837	0	0
1975.566140453683	0	0
1983.7135453501521	0	0
1991.8829292840105	0	0
1999.654297097206	0	0
2006.9011924995311	0	0
2014.112187082246	0	0
2021.643501803957	0	0
2029.2410485939336	0	0
2036.7862118411394	0	0
2044.1807154994085	0	0
2051.0791969584025	0	0
2057.316820805563	0	0
2062.9180443443047	0	0
2067.841823727287	0	0
2071.951658428946	0	0
2075.3617775738485	0	0
2078.5003591305813	0	0
2081.253010968844	0	0
2083.5942749155083	0	0
2086.022435392214	0	0
2088.4271739071705	0	0
2090.5413746033773	0	0
2092.2995981881495	0	0
2093.445379948223	0	0
2093.9937243908516	0	0
2094.078262901725	0	0
2093.2959987665445	0	0
2091.437762320037	0	0
2089.1614223007396	0	0
2087.159007703908	0	0
2085.5074633448544	0	0
2083.882418258572	0	0
2081.962228903092	0	0
2079.4720675116732	0	0
2076.129904484367	0	0
2072.106371777253	0	0
2068.0423251024076	0	0
2064.2399458365758	0	0
2060.487993975757	0	0
2056.657613065157	0	0
2053.049303289314	0	0
2050.0121524939527	0	0
2047.5680680660694	0	0
2045.6713428608468	0	0
2044.4097997159363	0	0
2043.8079816716336	0	0
2043.752484713407	0	0
2044.4949079686307	0	0
2046.2660516141	0	0
2048.887974063029	0	0
2052.3732241162306	0	0
2056.8746703162806	0	0
2062.263805951926	0	0
2068.0145981272267	0	0
2073.9470105915548	0	0
2080.1312802714347	0	0
2086.2261374523714	0	0
2091.8296474634913	0	0
2096.9524640155996	0	0
2101.993194616374	0	0
2106.9817625525534	0	0
2111.273713382296	0	0
2114.718978198902	0	0
2117.6464278713556	0	0
2119.7655529638987	0	0
2120.9599588003844	0	0
2121.146730045837	0	0
2120.0363166822567	0	0
2117.5144300266156	0	0
2113.6045485190725	0	0
2108.830569798143	0	0
2103.4730681005117	0	0
2097.5467099853577	0	0
2091.239192787898	0	0
2084.853369927736	0	0
2078.4009930240177	0	0
2071.4752658637567	0	0
2064.058101825901	0	0
2056.158026756168	0	0
2047.7338631486564	0	0
2039.0249964313093	0	0
2030.2415091215114	0	0
2021.6372656775618	0	0
2013.458848021676	0	0
2005.6878926150237	0	0
1998.5023604187666	0	0
1992.4749712126702	0	0
1987.6286370899218	0	0
1983.541745120162	0	0
1980.1024275468499	0	0
1977.5227789722378	0	0
1975.7688704985922	0	0
1974.4543331666318	0	0
1973.3924067222251	0	0
1972.6796418687115	0	0
1972.731568806913	0	0
1973.862305433735	0	0
1975.982383295912	0	0
1979.026968004826	0	0
1982.7690684079798	0	0
1986.899098098295	0	0
1991.4819025341717	0	0
1996.3201554195507	0	0
2001.062704564318	0	0
2005.6573208690697	0	0
2010.2166671132659	0	0
2015.0298937096702	0	0
2020.412281566276	0	0
2026.583305527163	0	0
2033.3547192422284	0	0
2040.3170289123789	0	0
2047.3119686084872	0	0
2054.2618241652085	0	0
2060.9555855964213	0	0
2067.2845401299733	0	0
2073.334007454043	0	0
2079.3663900868683	0	0
2085.6423321142647	0	0
2092.3446213899288	0	0
2099.5712717623483	0	0
2107.06256886279	0	0
2114.4573813804504	0	0
2121.4618407184116	0	0
2127.922019178859	0	0
2133.988204824512	0	0
2139.718672000685	0	0
2144.854099181066	0	0
2149.3312317971477	0	0
2153.2506406845287	0	0
2156.91280439282	0	0
2160.823304662524	0	0
2164.6641564378315	0	0
2167.878626120989	0	0
2170.5659812222066	0	0
2172.7969673861853	0	0
2174.440972063743	0	0
2175.5128168568967	0	0
2176.071358575595	0	0
2175.788118136398	0	0
2174.4795565006025	0	0
2172.5513440380473	0	0
2170.1652561141464	0	0
2167.178630393792	0	0
2163.4127256325064	0	0
2158.4542070476004	0	0
2151.998570745415	0	0
2144.101845059318	0	0
2134.697466104752	0	0
2123.642318458596	1	0
2111.245217450129	1	0
2098.034235156144	0	0
2084.3936361093847	0	0
2070.356122936059	0	0
2055.6862546044194	0	0
2040.4180097343565	0	0
2024.755359379635	0	0
2009.0932606361066	0	0
1993.85245848602	0	0
1978.8023196039326	0	0
1963.9376834730585	0	0
1949.6069868025197	0	0
1935.7504617077689	0	0
1922.3056819279414	0	0
1909.3040620858626	0	0
1896.74543546018	0	0
1884.8553479468515	0	0
1873.8252300127824	0	0
1863.3946706650281	0	0
1853.3135059232309	0	0
1843.7277686238208	0	0
1834.9116765358524	0	0
1826.7812338312658	0	0
1819.2715525423953	0	0
1812.5617540127575	0	0
1806.9390181898277	0	0
1803.0082592475815	0	0
1800.9052593442957	0	0
1800.104795029349	0	0
1800.2157056091705	0	0
1801.017826484947	0	0
1802.3878666084756	0	0
1804.4925677159808	0	0
1807.2912438869691	0	0
1810.4029384077062	0	0
1813.9935340478517	0	0
1818.6899020045607	0	0
1824.7438333505488	0	0
1831.8778367065472	0	0
1839.488157603206	0	0
1847.2259151883018	0	0
1855.218504978628	0	0
1863.5166265066794	0	0
1871.8164593087608	0	0
1879.8915523894705	0	0
1888.0069457839159	0	0
1896.2517096299357	0	0
1904.5738427750312	0	0
1913.4439295015227	0	0
1922.8743296695034	0	0
1932.1374086153132	0	0
1940.6684280156148	0	0
1948.3419249644814	0	0
1955.535992109355	0	0
1962.4249903768039	0	0
1968.765914965653	0	0
1974.64531757542	0	0
1980.127979122585	0	0
1985.1091906079757	0	0
1989.870060467399	0	0
1994.7204808205706	0	0
1999.4906695921227	0	0
2003.9511246911602	0	0
2007.8661959714896	0	0
2011.072755518764	0	0
2013.900836705894	0	0
2016.538593780835	0	0
2018.5370452964046	0	0
2019.51006519391	0	0
2019.9437676914454	0	0
2020.7061869671847	0	0
2022.0301812773066	0	0
2023.4344753151072	0	0
2024.729100812377	0	0
2026.330348617717	0	0
2028.2486396056506	0	0
2029.8322861181973	0	0
2030.8325863053371	0	0
2031.71273108181	0	0
2032.6662333117902	0	0
2033.508189453109	0	0
2034.222332928777	0	0
2035.0365532348744	0	0
2036.317695780656	0	0
2038.4034703530192	0	0
2040.9939319070877	0	0
2043.377920009087	0	0
