pupil_size	blinks	artifacts_manual
4803.90534093297	0	0
4804.023723226941	0	0
4804.967942808774	0	0
4806.140442930952	0	0
4807.35312917646	0	0
4808.139001029552	0	0
4808.064321674899	0	0
4807.404447014419	0	0
4806.348770933811	0	0
4804.737176330469	0	0
4802.686832951989	0	0
4800.732912588407	0	0
4799.446242427509	0	0
4798.282694858706	0	0
4796.299116802392	0	0
4794.14047628104	0	0
4792.459454221583	0	0
4790.748527898125	0	0
4788.83160116244	0	0
4786.871610957157	0	0
4784.435246362304	0	0
4781.348939232025	0	0
4778.272815367636	0	0
4775.533544219927	0	0
4772.5918766956	0	0
4768.733345493208	0	0
4763.972511210719	0	0
4758.900074314324	0	0
4753.740159285486	0	0
4748.836542527725	0	0
4744.84242203607	0	0
4741.552554058721	0	0
4738.371019627359	0	0
4734.867436616847	0	0
4730.93851179933	0	0
4727.080451679029	0	0
4723.976874254875	0	0
4722.106010007878	0	0
4721.275301267239	0	0
4721.116205560675	0	0
4721.586616938212	0	0
4722.554834446607	0	0
4723.297115751104	0	0
4723.040733045651	0	0
4721.913684954407	0	0
4720.932139607414	0	0
4721.281627597136	0	0
4723.15250645488	0	0
4725.682359758358	0	0
4727.947940106079	0	0
4729.6935399755475	0	0
4731.073093158471	0	0
4732.280051629584	0	0
4733.567296484454	0	0
4734.6298877838	0	0
4735.448536590465	0	0
4737.008090805542	0	0
4739.057368892581	0	0
4740.7780471836995	0	0
4742.990503345995	0	0
4745.948184321871	0	0
4748.5917588522225	0	0
4750.447113136139	0	0
4751.576552929426	0	0
4752.276442984728	0	0
4752.979054669649	0	0
4754.1426705861395	0	0
4755.887055260644	1	0
4757.491159599545	0	0
4758.39961401789	0	0
4759.1948118159125	0	0
4760.241640521716	0	0
4760.515675469256	0	0
4759.376112639272	0	0
4757.37467207108	0	0
4754.974365513138	0	0
4752.314109418581	0	0
4749.583258414217	0	0
4746.294892269597	0	0
4742.110557712896	0	0
4737.937602247819	0	0
4734.092728986062	0	0
4729.871433122266	0	0
4725.019357892628	0	0
4720.040619502817	0	0
4715.297641862003	0	0
4710.585298845679	0	0
4705.444306259977	0	0
4699.7829591844165	0	0
4694.227928863211	0	0
4689.133786900568	0	0
4684.465112674787	0	0
4680.281738820562	0	0
4676.436136124488	0	0
4672.686884722726	0	0
4668.64809498255	0	0
4663.9555389216775	0	0
4658.589397813743	0	0
4652.383331226551	0	0
4645.1360120854315	0	0
4636.950640764784	0	0
4628.116911369096	0	0
4618.75486165709	0	0
4608.904421198195	0	0
4599.378647801389	0	0
4590.432199875208	0	0
4581.2729247616235	0	0
4571.884429157413	0	0
4562.870005169756	0	0
4554.691328235822	0	0
4547.2785459064935	0	0
4540.203206106396	0	0
4533.843521209942	0	0
4528.857210874757	0	0
4525.27141521416	0	0
4522.511219290482	0	0
4519.700715881851	0	0
4516.833677708302	0	0
4514.28402536216	0	0
4511.917992842486	0	0
4509.775099790426	0	0
4508.123681250716	0	0
4506.768034768834	0	0
4505.800211187373	0	0
4506.175573394875	0	0
4508.292990909194	0	0
4511.804313293564	0	0
4516.170352543651	0	0
4520.759774132292	0	0
4525.29873949387	0	0
4529.997108013688	0	0
4534.875296662245	0	0
4539.43187694311	0	0
4543.492554565653	0	0
4547.398079198258	0	0
4550.9586092310055	0	0
4554.514879141682	0	0
4559.282042749411	0	0
4564.927362151499	0	0
4570.462280894617	0	0
4575.684544074185	0	0
4580.668490229618	0	0
4585.4896603641755	0	0
4590.078186288345	0	0
4594.623297268882	0	0
4599.592796346724	0	0
4605.035006455517	0	0
4610.274970687484	0	0
4614.719840537996	0	0
4618.646984000132	0	0
4622.666449045774	0	0
4626.883163552486	0	0
4631.165046068632	0	0
4635.515378084604	0	0
4639.764368432976	0	0
4643.474484289886	0	0
4646.564427265546	0	0
4649.146379139596	0	0
4651.125850314999	0	0
4652.397803425328	0	0
4653.196077991428	0	0
4654.14318933725	0	0
4654.847727245444	0	0
4654.558810303831	0	0
4653.272433007658	0	0
4651.036313468018	0	0
4648.134922556948	0	0
4645.118762915044	0	0
4642.629449123052	0	0
4640.976854398469	0	0
4639.862230780115	0	0
4639.2480495831705	0	0
4639.199752107271	0	0
4639.223476231082	0	0
4638.987159289414	0	0
4638.543671827739	0	0
4638.02748592849	0	0
4637.385473442676	0	0
4636.139857795373	0	0
4633.85366133764	0	0
4631.089243035648	0	0
4629.131674499574	0	0
4628.294096309869	0	0
4628.28445229635	0	0
4629.101749854242	0	0
4630.289755529435	0	0
4630.967230778184	0	0
4631.1524421425875	0	0
4631.533461315275	0	0
4632.072311148098	0	0
4632.901645799268	0	0
4634.853026331814	0	0
4638.2559530714125	0	0
4641.993996985151	0	0
4644.547791884417	0	0
4645.922874579548	0	0
4646.904052501528	0	0
4647.74669951955	0	0
4648.537544613204	0	0
4649.383716189704	0	0
4650.063532646446	0	0
4650.749888165786	0	0
4651.976585529152	0	0
4653.458184092211	0	0
4654.523780982117	0	0
4655.591825516492	0	0
4657.261136720247	0	0
4658.957325276911	0	0
4660.28888599157	0	0
4661.3671379042735	0	0
4662.17440393786	0	0
4663.051082624801	0	0
4664.318985644512	0	0
4665.439602300924	0	0
4666.142304763563	0	0
4666.8596538655065	0	0
4667.433902358366	0	0
4667.2294144243415	0	0
4666.302336591959	0	0
4665.226258801725	0	0
4664.0448130132745	0	0
4662.636399570429	0	0
4661.061907193308	0	0
4659.416593243557	0	0
4658.174392493307	0	0
4658.08230992749	0	0
4658.7191702049	0	0
4658.941159548747	0	0
4659.208554995839	0	0
4660.114962541715	0	0
4660.981740319554	0	0
4661.229092038994	0	0
4660.908207351457	0	0
4659.9345971532175	0	0
4658.105128703112	0	0
4656.235018342555	0	0
4654.980912694027	0	0
4654.213733625324	0	0
4654.369141896296	0	0
4655.617519490239	0	0
4657.083841609852	0	0
4658.27575084761	0	0
4659.444579365036	0	0
4660.813552641126	0	0
4662.394915934708	0	0
4663.733883499753	0	0
4664.530838928396	0	0
4665.382430660975	0	0
4666.710812764441	0	0
4668.266741552371	0	0
4669.618544558393	0	0
4670.62231312804	0	0
4671.921712942243	0	0
4673.959257355657	0	0
4676.507230597256	0	0
4679.338990277401	0	0
4682.076984784289	0	0
4684.436936225855	0	0
4686.790396863248	0	0
4689.276670886107	0	0
4691.662765546733	0	0
4694.55450389175	0	0
4698.6097520651265	0	0
4703.73127200616	0	0
4709.211099948424	0	0
4714.300957442547	0	0
4718.958630797315	0	0
4723.40619735276	0	0
4727.766915986113	0	0
4732.0264512395315	0	0
4736.340171196428	0	0
4740.611709749746	0	0
4744.225737052349	0	0
4747.0396026287535	0	0
4749.394384265735	0	0
4751.635371013042	0	0
4754.096139644158	0	0
4756.8755767405555	0	0
4759.616476529478	0	0
4762.0605912555275	0	0
4764.433748966778	0	0
4767.0059367239255	0	0
4769.527273290871	0	0
4772.128610282594	0	0
4775.334999995463	0	0
4778.575869398104	0	0
4781.207000925843	0	0
4783.447740115802	0	0
4785.631638261763	0	0
4787.777622978977	0	0
4789.694870766995	0	0
4791.34913328792	0	0
4792.910674599353	0	0
4794.514484367428	0	0
4796.094053818913	0	0
4797.966345941148	0	0
4800.607107601509	0	0
4803.336086589041	0	0
4805.276261515579	0	0
4806.421474918431	0	0
4806.96679059183	0	0
4806.942603738588	0	0
4806.397887164414	0	0
4805.842660682954	0	0
4806.197560175354	0	0
4807.576306812488	0	0
4809.168756183166	0	0
4810.7528435788045	0	0
4812.568803657295	0	0
4814.546231986979	0	0
4816.476956494188	0	0
4818.1737292521975	0	0
4819.322298531052	0	0
4819.680644620648	0	0
4819.388574543097	0	0
4819.059304949728	0	0
4819.533803761296	0	0
4820.938101842641	0	0
4822.87638244478	0	0
4824.827670890345	0	0
4826.400986887676	0	0
4827.938380902908	0	0
4829.3922394701995	0	0
4830.08880459294	0	0
4829.945383179499	0	0
4829.539029238739	0	0
4829.548390154758	0	0
4830.489051637055	0	0
4831.917477395397	0	0
4832.539745084481	0	0
4832.059665693341	0	0
4830.8652562214465	0	0
4829.245280526552	0	0
4827.7792057551715	0	0
4826.75356587606	0	0
4825.908410797609	0	0
4824.873711166181	0	0
4823.388584420159	0	0
4821.403099156765	0	0
4819.639220436598	0	0
4819.304882069636	0	0
4820.417134688094	0	0
4822.086942906647	0	0
4823.868624124392	0	0
4825.508127992001	0	0
4826.813963971156	0	0
4827.740416724979	0	0
4828.305647555837	0	0
4829.468421459428	0	0
4832.274736334772	0	0
4836.164303892732	0	0
4840.50821124426	0	0
4845.110274854766	0	0
4849.15760397726	0	0
4852.397758814377	0	0
4855.292886076303	0	0
4858.140965139743	0	0
4860.874897401849	0	0
4863.132793529893	0	0
4865.018390676976	0	0
4867.394771804608	0	0
4870.8667601993875	0	0
4874.788194979318	0	0
4878.430518723118	0	0
4881.834111135745	0	0
4885.143436192152	0	0
4888.261675442575	0	0
4890.943687475461	0	0
4893.131012442552	0	0
4894.920123999131	0	0
4896.8296699229695	0	0
4899.6737358659775	0	0
4903.847970195248	0	0
4908.984339201241	0	0
4914.093365216039	0	0
4918.388605206393	0	0
4921.720328800643	0	0
4924.251334027371	0	0
4926.21639209151	0	0
4927.508982165106	0	0
4927.798983350446	0	0
4927.219168308065	0	0
4926.121557688412	0	0
4925.1393827752745	0	0
4925.252260466413	0	0
4926.085841954146	0	0
4926.104863089854	0	0
4925.131163828604	0	0
4923.784997850287	0	0
4922.1851228852165	0	0
4920.321259357697	0	0
4918.0530323663625	0	0
4915.121254786989	0	0
4911.918915056382	0	0
4908.811154151148	0	0
4905.4523763820025	0	0
4901.908579193406	0	0
4898.509759241426	0	0
4895.317792650941	0	0
4892.029879133187	0	0
4888.796503132976	0	0
4886.236922357176	0	0
4884.1391555903465	0	0
4882.004249111667	0	0
4879.766855521986	0	0
4877.299616768537	0	0
4874.9146781299805	0	0
4873.344353372822	0	0
4872.221168790549	0	0
4870.811974538635	0	0
4869.126116748618	0	0
4867.4275083432785	0	0
4865.927287671104	0	0
4864.728356468009	0	0
4863.7330465132745	0	0
4863.224882760533	0	0
4863.6661849781785	0	0
4864.150322805169	0	0
4864.18677250583	0	0
4864.37110122424	0	0
4864.490700883008	0	0
4864.403494538334	0	0
4864.383548758599	0	0
4864.480272859665	0	0
4864.523504331454	0	0
4864.208919403926	0	0
4863.529870709037	0	0
4863.085476449473	0	0
4863.499006506261	0	0
4864.787292120303	0	0
4866.902811593073	0	0
4869.703068029878	0	0
4872.369838458945	0	0
4874.3799342802085	0	0
4875.605739039907	0	0
4875.941838007801	0	0
4875.757328442343	0	0
4875.470648704295	0	0
4875.59264579423	0	0
4876.933540671038	0	0
4879.605613088262	0	0
4883.1376823742785	0	0
4886.786846991209	0	0
4889.564946252338	0	0
4891.42341003438	0	0
4892.939486378904	0	0
4894.320678831756	0	0
4895.065868061407	0	0
4894.737130015947	0	0
4893.840982867855	0	0
4893.134317866092	0	0
4893.084755259595	0	0
4893.610000508069	0	0
4894.429609731478	0	0
4895.473554084394	0	0
4896.308927609078	0	0
4896.42989508609	0	0
4895.6945203535715	0	0
4894.052846484874	0	0
4891.747602896388	0	0
4889.0304147934285	0	0
4886.033314882998	0	0
4883.271223897598	0	0
4881.334712957966	0	0
4879.715694398241	0	0
4877.269749365562	0	0
4873.848054764915	0	0
4869.870367930246	0	0
4865.750683225698	0	0
4861.553875505419	0	0
4856.719335088844	0	0
4851.083974027508	0	0
4845.508718170878	0	0
4841.066528560418	0	0
4838.097859756139	0	0
4835.550960907194	0	0
4832.185911593704	0	0
4828.659879343627	0	0
4825.89650483827	0	0
4823.6885626170915	0	0
4821.808801444711	0	0
4820.089479051312	0	0
4818.224979567205	0	0
4816.640947102162	0	0
4816.357977145829	0	0
4817.321214059398	0	0
4818.6005539861835	0	0
4819.864512264421	0	0
4821.011601093722	0	0
4821.876841725885	0	0
4822.497826351538	0	0
4823.015662807145	0	0
4823.612304684898	0	0
4824.1175810119275	0	0
4824.274723730094	0	0
4824.3829489003065	0	0
4825.431177799047	0	0
4827.68168548031	0	0
4830.002355263669	0	0
4831.654258546146	0	0
4832.781685449904	0	0
4833.552137991453	0	0
4834.1735701343	0	0
4834.632749102658	0	0
4834.359388947738	0	0
4833.170967553645	0	0
4831.382596209858	0	0
4829.582141145722	0	0
4828.587804889399	0	0
4828.297245930108	0	0
4827.5741208260915	0	0
4825.700724521859	0	0
4823.024592090523	0	0
4820.196604113825	0	0
4817.363120394991	0	0
4814.026657288041	0	0
4810.049660064782	0	0
4805.769000730872	0	0
4801.155792579159	0	0
4796.893123750282	0	0
4793.983203684662	0	0
4791.766294894765	0	0
4789.087903229782	0	0
4785.620894480549	0	0
4781.471588701836	0	0
4776.984854248379	0	0
4772.831065384338	0	0
4769.740595727156	0	0
4768.167293755406	0	0
4767.820572670765	0	0
4767.7641574726495	0	0
4767.8121238730755	0	0
4768.098064347948	0	0
4768.471291378105	0	0
4768.995950261901	0	0
4769.828965674068	0	0
4770.978881930117	0	0
4772.281011293185	0	0
4773.663525812858	0	0
4775.320182257822	0	0
4777.086986621442	0	0
4778.9142062593355	0	0
4781.58172232372	0	0
4784.798002967705	0	0
4787.86483761795	0	0
4791.2779963242365	0	0
4795.234389891257	0	0
4799.343563469158	0	0
4803.230787006448	0	0
4806.5242174782325	0	0
4809.511367175177	0	0
4813.168695747456	0	0
4817.435202815242	0	0
4821.283342874616	0	0
4824.28578803104	0	0
4826.417058838771	0	0
4827.999439618723	0	0
4829.350182712669	0	0
4830.2223459268	0	0
4830.679965066793	0	0
4830.692946993886	0	0
4830.519938986956	0	0
4831.146647664957	0	0
4832.894887794116	0	0
4835.738747128578	0	0
4838.890221612886	0	0
4840.898228284004	0	0
4841.686397887784	0	0
4842.082054597453	0	0
4842.203114498	0	0
4841.881919828088	0	0
4841.342722924653	0	0
4840.530027243788	0	0
4839.566035427714	0	0
4839.226386962478	0	0
4839.373199268641	0	0
4839.506960679461	0	0
4839.718631850734	0	0
4839.515376678637	0	0
4838.130072985229	0	0
4835.780374721559	0	0
4833.202222750283	0	0
4830.516228883453	0	0
4827.651787580668	0	0
4824.983086715742	0	0
4822.569956181553	0	0
4819.52074804579	0	0
4815.856128700338	0	0
4813.0772904048845	0	0
4811.6186938998035	0	0
4810.635473917041	0	0
4809.3316930549245	0	0
4807.264387041855	0	0
4804.3237039950845	0	0
4800.541480191428	0	0
4796.403290143929	0	0
4792.641112969618	0	0
4789.43381312438	0	0
4786.785785498095	0	0
4784.758987765323	0	0
4782.861770653935	0	0
4780.5643596815535	0	0
4778.067723996947	0	0
4775.706714327971	0	0
4773.572829514146	0	0
4771.549365086375	0	0
4769.453788196535	0	0
4767.456379430788	0	0
4765.711792163204	0	0
4763.9375412629715	0	0
4762.2855173922735	0	0
4761.357620268922	0	0
4761.058346593253	0	0
4761.099582666065	0	0
4761.151068229858	0	0
4761.063715735176	0	0
4760.957190035278	0	0
4760.717602582776	0	0
4761.1951517833095	0	0
4762.619106909799	0	0
4764.0295899371695	0	0
4765.700429613696	0	0
4768.060907312766	0	0
4770.839351657318	0	0
4773.807110256755	0	0
4776.600629113035	0	0
4778.864151810774	0	0
4780.418952381344	0	0
4781.219208919008	0	0
4781.784716292573	0	0
4782.302334597164	0	0
4782.928263859782	0	0
4784.524591980259	0	0
4787.101233477268	0	0
4790.074261055878	0	0
4792.926276352114	0	0
4795.307543664407	0	0
4797.2830358327155	0	0
4798.747305953503	0	0
4799.619483212301	0	0
4800.452495990589	0	0
4801.846703911529	0	0
4804.0227983928025	0	0
4806.587206067868	0	0
4808.929009370299	0	0
4810.929001543775	0	0
4812.381332885798	0	0
4813.255366013917	0	0
4814.027026987584	0	0
4814.801469699041	0	0
4815.298167667576	0	0
4815.516781033421	0	0
4815.634197129398	0	0
4815.765425390905	0	0
4815.872510190145	0	0
4816.352439852806	0	0
4817.640577556513	0	0
4818.865990791334	0	0
4819.254215614452	0	0
4819.051058748621	0	0
4818.338534833948	0	0
4817.146232187967	0	0
4815.583013727495	0	0
4813.925414960666	0	0
4813.134997381849	0	0
4813.747954388537	0	0
4815.441407560798	0	0
4818.029419062738	0	0
4821.238005196345	0	0
4824.445356771401	0	0
4827.441235325337	0	0
4830.225216660591	0	0
4832.311907157088	0	0
4833.195607143985	0	0
4833.35323763684	0	0
4834.113309385269	0	0
4835.605514579019	0	0
4837.057117578383	0	0
4838.617523821478	0	0
4839.9327150178915	0	0
4840.443316468936	0	0
4840.484923780664	0	0
4840.010357138449	0	0
4838.53334312635	0	0
4835.979054228137	0	0
4833.010911704001	0	0
4830.249741157934	0	0
4828.054628437312	0	0
4826.79145835476	0	0
4825.9699842565315	0	0
4824.785185234793	0	0
4823.398158736987	0	0
4822.2579614045435	0	0
4821.453087952821	0	0
4820.797772777231	0	0
4819.787139018721	0	0
4818.214243306608	0	0
4816.303162899	0	0
4814.268898692855	0	0
4811.799150718224	0	0
4808.897032648133	0	0
4806.370283401927	0	0
4804.138956491835	0	0
4801.767544929313	0	0
4799.320745832605	0	0
4796.829765987462	0	0
4794.346996012587	0	0
4791.694091513977	0	0
4789.138357113754	0	0
4787.497451967328	0	0
4786.5252934811415	0	0
4785.967436106459	0	0
4786.306816035163	0	0
4787.423977086525	0	0
4788.481851297208	0	0
4789.177621992998	0	0
4790.200447679884	0	0
4791.707064351815	0	0
4793.440841904909	0	0
4795.271455092168	0	0
4796.666847626931	0	0
4797.873563964722	0	0
4799.633351409937	0	0
4801.381132863353	0	0
4802.576326627786	0	0
4803.702182931932	0	0
4805.1576221482665	0	0
4806.809402322113	0	0
4808.312909774486	0	0
4809.719967732225	0	0
4811.458439092916	0	0
4813.630061726191	0	0
4816.098113124214	0	0
4818.370413864482	0	0
4819.78025032329	0	0
4820.730040261794	0	0
4821.986549200681	0	0
4823.807758190088	0	0
4825.969416366904	0	0
4827.973540067434	0	0
4829.769091497047	0	0
4831.180641226677	0	0
4832.1990855610275	0	0
4833.521062900257	0	0
4835.591410378334	0	0
4838.623217367595	0	0
4842.259522015198	0	0
4845.536571141295	0	0
4848.199837641082	0	0
4850.471974525956	0	0
4852.278066886227	0	0
4853.7010813334955	0	0
4855.093329741875	0	0
4857.138461865442	0	0
4860.381476257625	0	0
4864.487149471043	0	0
4868.514306714499	0	0
4871.6423475444835	0	0
4873.910181604926	0	0
4875.551224465733	0	0
4876.399875100731	0	0
4876.620673744833	0	0
4876.287808200947	0	0
4875.367018466552	0	0
4874.535466129644	0	0
4873.656101900333	0	0
4872.48403102759	0	0
4871.593358790479	0	0
4870.223404325126	0	0
4867.718543581361	0	0
4865.030327418224	0	0
4862.7311993696685	0	0
4860.661716285677	0	0
4858.634608873317	0	0
4856.5698937807665	0	0
4855.001263597316	0	0
4854.359083505211	0	0
4854.654450809006	0	0
4855.197294886208	0	0
4854.962780955067	0	0
4854.081158471275	0	0
4852.667535823876	0	0
4850.602147793652	0	0
4848.084113250608	0	0
4844.957189326635	0	0
4840.951001325664	0	0
4836.142105687468	0	0
4830.884676180636	0	0
4825.512452584824	0	0
4819.935661767485	0	0
4813.323004488282	0	0
4805.379843325578	0	0
4797.0640795337595	0	0
4788.960759989566	0	0
4780.9820572495355	0	0
4772.950045537571	0	0
4764.552656720443	0	0
4755.800451997559	0	0
4747.490868924724	0	0
4739.875086068218	0	0
4732.092059841461	0	0
4723.958273253447	0	0
4715.305569720674	0	0
4705.809458970822	0	0
4696.010694657319	0	0
4686.418879982475	0	0
4677.719304998737	0	0
4670.251664130641	0	0
4663.427472345253	0	0
4656.956051260669	0	0
4651.27777125202	0	0
4646.631594068935	0	0
4642.179078917651	0	0
4637.333297571294	0	0
4632.496089581522	0	0
4628.018714683752	0	0
4623.877770442034	0	0
4620.058750248024	0	0
4616.503088012082	0	0
4613.25651695351	0	0
4611.117054469906	0	0
4610.43058203173	0	0
4610.869133720698	0	0
4612.683696124478	0	0
4616.086763189824	0	0
4620.450811457038	0	0
4624.938452581193	0	0
4629.3425656348545	0	0
4633.730474843313	0	0
4638.064912211548	0	0
4642.406030633358	0	0
4646.917595094766	0	0
4651.883838094895	0	0
4657.712983007057	0	0
4664.464638001926	0	0
4671.238384494764	0	0
4677.058884319726	0	0
4681.9076625202915	0	0
4685.923541348871	0	0
4689.005230676665	0	0
4691.058213884204	0	0
4692.113675351021	0	0
4692.434634539193	0	0
4692.800328247601	0	0
4693.891673102472	0	0
4695.023330695398	0	0
4695.076682878276	0	0
4694.134414231463	0	0
4692.794282301384	0	0
4690.789699187655	0	0
4687.579839821321	0	0
4683.194566767083	0	0
4678.083117138585	0	0
4672.414137829113	0	0
4665.912925615246	0	0
4658.193389048753	0	0
4649.72182357987	0	0
4641.478938077557	0	0
4633.285347012731	0	0
4624.838082898504	0	0
4616.013917986238	0	0
4606.650832220528	0	0
4596.840110759784	0	0
4586.189537199361	0	0
4574.657882726479	0	0
4563.142478246144	0	0
4552.619520521239	0	0
4542.906528855759	0	0
4533.415496733381	0	0
4524.404658289155	0	0
4515.692780197353	0	0
4506.666239443493	0	0
4497.142186550287	0	0
4487.32399478392	0	0
4477.693536674713	0	0
4468.623351575511	0	0
4460.131946835809	0	0
4452.091551557436	0	0
4444.369352518048	0	0
4436.505051098039	0	0
4428.255302877724	0	0
4420.237680462246	0	0
4413.042185652951	0	0
4406.622966142294	0	0
4400.679562872158	0	0
4394.986221020679	0	0
4389.317192087472	0	0
4383.449229965857	0	0
4377.936277936145	0	0
4373.986365187423	0	0
4371.939151379952	0	0
