pupil_size	blinks	artifacts_manual
4339.385291215608	0	0
4340.054167265214	0	0
4341.55201403853	0	0
4344.444694382508	0	0
4348.566775808026	0	0
4352.695730096757	0	0
4356.330207555364	0	0
4359.715629211179	0	0
4362.8144710392	0	0
4365.73983072854	0	0
4368.818530423939	0	0
4371.827090239068	0	0
4374.071651160962	0	0
4375.474460039149	0	0
4376.437211324926	0	0
4377.007533439163	0	0
4377.01254646185	0	0
4376.478497467702	0	0
4375.453344207013	0	0
4373.651455560989	0	0
4371.170415367832	0	0
4368.372410624872	0	0
4365.046651573462	0	0
4361.288265203496	0	0
4358.02270838876	0	0
4355.943119979893	0	0
4354.681072814138	0	0
4353.283275795198	0	0
4351.400012538863	0	0
4349.274878119164	0	0
4347.126573154039	0	0
4345.145682333699	0	0
4343.437096908401	0	0
4342.313852795832	0	0
4341.917651836393	0	0
4342.027597480014	0	0
4343.092434727454	0	0
4345.221761365122	0	0
4347.245257108391	0	0
4348.599255777061	0	0
4349.551772497937	0	0
4349.686222286797	0	0
4348.759132192816	0	0
4347.421284230837	0	0
4346.409838949279	0	0
4346.006660582162	0	0
4345.835747760862	0	0
4345.7251227047955	0	0
4345.406088269887	0	0
4344.356916882616	0	0
4342.984245398972	0	0
4341.79007016654	0	0
4340.857330255091	0	0
4340.0128305873095	0	0
4339.092458164293	0	0
4338.361719731678	0	0
4337.462362205996	0	0
4336.250357485694	0	0
4335.578742913912	0	0
4335.635704052452	0	0
4336.015405801176	0	0
4336.268037622894	0	0
4336.3166770600465	0	0
4336.70668365438	0	0
4337.503929731636	0	0
4338.198655825878	0	0
4338.502130667529	0	0
4338.6771692463635	0	0
4339.179216217597	0	0
4339.545322246469	0	0
4338.783924109322	0	0
4336.868117547055	0	0
4334.398383701553	0	0
4331.8152666061005	0	0
4329.135942591608	0	0
4325.981719263118	0	0
4322.079412148412	0	0
4317.233227336876	0	0
4311.098760602281	0	0
4303.765096478608	0	0
4296.149943918359	0	0
4289.322157616783	0	0
4283.37665591017	0	0
4277.547114641732	0	0
4271.593767061215	0	0
4265.5728770674	0	0
4259.199252335888	0	0
4252.614555532081	0	0
4246.247498190187	0	0
4240.163225584208	0	0
4234.558912899605	0	0
4229.989908277468	0	0
4226.706420576313	0	0
4224.7821964293225	0	0
4223.916261678948	0	0
4223.376212665612	0	0
4223.055002918227	0	0
4222.996765437056	0	0
4222.963926152397	0	0
4222.824449538392	0	0
4222.5382489293515	0	0
4222.333178406627	0	0
4223.140182348175	0	0
4225.29963231079	0	0
4227.8244262212875	0	0
4230.331149297444	0	0
4232.897686844523	0	0
4235.402231642264	0	0
4237.922444797826	0	0
4240.640524523931	0	0
4243.733303228827	0	0
4247.08167454895	0	0
4250.489914401216	0	0
4253.716998413956	0	0
4257.017879093012	0	0
4261.246920004144	0	0
4266.299039496213	0	0
4271.381937463502	0	0
4276.246835012384	0	0
4280.931289021826	0	0
4285.4285532069025	0	0
4289.738345985369	0	0
4293.815359271735	0	0
4297.873368512978	0	0
4302.252848735809	0	0
4306.941395508631	0	0
4311.4952548859055	0	0
4315.353885847711	0	0
4318.708586960715	0	0
4321.956101211014	0	0
4324.890323857238	0	0
4327.298635904575	0	0
4329.403180430137	0	0
4331.44629763063	0	0
4333.04645863835	0	0
4334.471283590963	0	0
4336.433506277517	0	0
4338.440347358595	0	0
4340.543973172933	0	0
4343.243940480583	0	0
4345.943284115538	0	0
4348.19936139334	0	0
4349.884142253859	0	0
4350.656409595585	0	0
4350.33833748755	0	0
4349.103037430413	0	0
4346.952022407685	0	0
4344.332909299584	0	0
4342.519994061109	0	0
4341.686918960874	0	0
4341.36197352186	0	0
4341.254401792781	0	0
4340.7355853218905	0	0
4339.700662985823	0	0
4338.480544879948	0	0
4337.258424366571	0	0
4336.191557599192	0	0
4335.1186756799425	0	0
4333.8264283805265	0	0
4332.95374522393	0	0
4332.848234683592	0	0
4332.752834893883	0	0
4332.503340211349	0	0
4332.331382654583	0	0
4332.0391458020595	0	0
4331.596551336909	0	0
4330.932314355788	0	0
4329.875144185278	0	0
4328.985241083734	0	0
4329.123063413638	0	0
4330.277065350164	0	0
4332.025668551669	0	0
4334.214342580722	0	0
4336.502271038038	0	0
4338.507391007382	0	0
4340.101573898178	0	0
4341.448900105232	0	0
4343.125471341349	0	0
4345.3038477763375	0	0
4347.564959800365	0	0
4350.192993345685	0	0
4353.71574843672	0	0
4357.518020437806	0	0
4360.730331603773	0	0
4363.117222823095	0	0
4364.847170221736	0	0
4366.201152130069	0	0
4367.421450837735	0	0
4368.710858252554	0	0
4370.073430360963	0	0
4371.0575935669885	0	0
4371.0699022986055	0	0
4370.471858994893	0	0
4370.2054237513	0	0
4370.088787194609	0	0
4369.595322329167	0	0
4368.777164004335	0	0
4367.653028174237	0	0
4366.210138227025	0	0
4364.454372183385	0	0
4362.616716585527	0	0
4360.508031744552	0	0
4357.499584642285	0	0
4354.208052556245	0	0
4351.864254201098	0	0
4350.741577666186	0	0
4350.287043182308	0	0
4349.656203562704	0	0
4348.346701081425	0	0
4346.481067038998	0	0
4344.38190432293	0	0
4342.116200001716	0	0
4339.6051443804	0	0
4337.079179574329	0	0
4334.973062076181	0	0
4333.713298707014	0	0
4332.887186783531	0	0
4331.380454706867	0	0
4329.2953340302165	0	0
4327.3949971184575	0	0
4325.921281749053	0	0
4324.671044356157	0	0
4323.412680497165	0	0
4322.145329326502	0	0
4320.429776078472	0	0
4317.4976328024495	0	0
4313.510270287041	0	0
4309.832738180691	0	0
4307.501739686151	0	0
4306.122971396257	0	0
4304.756859869501	0	0
4303.159874381958	0	0
4301.347763867931	0	0
4299.159748964304	0	0
4296.370629443863	0	0
4292.719067830352	0	0
4288.781280307029	0	0
4285.695838991987	0	0
4283.505412109236	0	0
4281.495660049677	0	0
4279.2281501819325	0	0
4276.6753492004045	0	0
4274.063402602261	0	0
4271.2006705607955	0	0
4267.869701295862	0	0
4264.268009987476	0	0
4260.410861225927	0	0
4256.312957896147	0	0
4251.9642233519135	0	0
4247.405957618955	0	0
4243.2239793075805	0	0
4239.553945073173	0	0
4236.095312002622	0	0
4232.749413315852	0	0
4229.3262609085805	0	0
4225.962419837504	0	0
4222.980677530716	0	0
4219.816828684599	0	0
4215.836462556175	0	0
4211.684877753825	0	0
4208.427179204374	0	0
4206.5514656691275	0	0
4205.452982573066	0	0
4204.040886888839	0	0
4202.247032783308	0	0
4200.710184399827	0	0
4199.68386026004	0	0
4199.11388874214	0	0
4198.529908048094	0	0
4196.971223362874	0	0
4194.869223503649	0	0
4193.294116900164	0	0
4191.620626555821	0	0
4188.853113812084	0	0
4185.11843174006	0	0
4181.293014741087	0	0
4177.755067243927	0	0
4174.474952411246	0	0
4171.526764026855	0	0
4168.607061427286	0	0
4165.441066944882	0	0
4162.166082361806	0	0
4158.522225032434	0	0
4154.005797390217	0	0
4148.92388197457	0	0
4143.628283256184	0	0
4138.242963572712	0	0
4133.191424126391	0	0
4128.391166911777	0	0
4123.502514775224	0	0
4118.742777031121	0	0
4114.162413651762	0	0
4109.470111047341	0	0
4104.568883241998	0	0
4099.957787439658	0	0
4096.268666969116	0	0
4092.967434467861	0	0
4089.379807943861	0	0
4085.83127294301	0	0
4082.5741451483045	0	0
4079.4790353748103	0	0
4076.69054117426	0	0
4074.3848183371274	0	0
4072.1187027151072	0	0
4069.6589556076187	0	0
4067.472880039568	0	0
4065.567055397858	0	0
4063.4880146111564	0	0
4061.2018913379643	0	0
4059.065203179981	0	0
4057.3469238172424	0	0
4056.024586966725	0	0
4055.0650162858656	0	0
4054.4723729400384	0	0
4053.61957497311	0	0
4052.4960419610297	0	0
4052.29842160626	0	0
4053.315147288208	0	0
4055.470747152107	0	0
4058.6525806675354	0	0
4061.9530429124943	0	0
4064.9141676675713	0	0
4067.686340392338	0	0
4070.426229874977	0	0
4073.132795496065	0	0
4075.6986423476305	0	0
4077.873236559364	0	0
4079.82893481693	0	0
4082.82200188176	0	0
4087.3148842034684	0	0
4092.303335826297	0	0
4096.937041439964	0	0
4100.972451499822	0	0
4104.387479454632	0	0
4107.379228500463	0	0
4110.384278318432	0	0
4113.377417546148	0	0
4116.074897809097	0	0
4118.677162439263	0	0
4121.889476994522	0	0
4126.299778299998	0	0
4131.358480812526	0	0
4136.016650858948	0	0
4140.007525770747	0	0
4143.407359689609	0	0
4146.180111964758	0	0
4148.431048810042	0	0
4150.160266649746	0	0
4151.571475388435	0	0
4152.861385131463	0	0
4153.468019100498	0	0
4153.428083650111	0	0
4153.586595146028	0	0
4153.934137184425	0	0
4154.197706992496	0	0
4154.5845501322065	0	0
4154.928633323404	0	0
4155.110984466059	0	0
4155.459145296387	0	0
4155.751638954639	0	0
4155.838452404441	0	0
4156.088756441902	0	0
4156.0908845660015	0	0
4155.922249149098	0	0
4156.466082408083	0	0
4157.521046960008	0	0
4158.655371095041	0	0
4159.934342274937	0	0
4161.489597903003	0	0
4163.404018470641	0	0
4165.385753528662	0	0
4167.458654280106	0	0
4170.4793506945425	0	0
4174.707284060202	0	0
4179.599829826414	0	0
4184.785692755761	0	0
4189.97522934231	0	0
4194.673325292313	0	0
4198.437209504027	0	0
4201.7057399083105	0	0
4204.89252153071	0	0
4207.733736533386	0	0
4210.444622067135	0	0
4213.329925642521	0	0
4215.863219950914	0	0
4217.867814005809	0	0
4220.219038459823	0	0
4223.210354017369	0	0
4226.403437930972	0	0
4229.303541013567	0	0
4231.462952523999	0	0
4233.129659813132	0	0
4234.578132257949	0	0
4235.3399063951065	0	0
4235.133151837868	0	0
4234.579866290438	0	0
4234.678078739882	0	0
4235.540822096868	0	0
4236.43349815778	0	0
4236.98482509571	0	0
4237.3030101559125	0	0
4237.369340135985	0	0
4237.267835348901	0	0
4237.142435143146	0	0
4236.414148305085	0	0
4235.059478537815	0	0
4233.9682416874375	0	0
4233.491282821114	0	0
4233.219275640914	0	0
4232.506677266975	0	0
4231.254412792556	0	0
4229.745291381185	0	0
4228.004105328748	0	0
4225.8516440211015	0	0
4223.37513991072	0	0
4220.988709092988	0	0
4219.218662855738	0	0
4218.371711296488	0	0
4218.437875729471	0	0
4219.526890540938	0	0
4221.6221864191475	0	0
4224.373336070137	0	0
4227.497415587792	0	0
4230.7498846668395	0	0
4233.770761866214	0	0
4236.227691502597	0	0
4238.0905094704485	0	0
4239.808256402913	0	0
4241.9951593616615	0	0
4245.185077473026	0	0
4249.449020178111	0	0
4254.042220270693	0	0
4258.330992515922	0	0
4262.473714198468	0	0
4266.665192653627	0	0
4270.745017910957	0	0
4274.51555704409	0	0
4277.850268471381	0	0
4280.629215509168	0	0
4283.061226412302	0	0
4285.705387907107	0	0
4289.116891090431	0	0
4293.3895519247	0	0
4297.805231624448	0	0
4301.814898214776	0	0
4305.651126633232	0	0
4309.502909677063	0	0
4313.226336637205	0	0
4316.998790283022	0	0
4320.513808298194	0	0
4323.567087506697	0	0
4326.961776117376	0	0
4330.892883910519	0	0
4334.838697951349	0	0
4338.433405610234	0	0
4341.712485732853	0	0
4344.730393599023	0	0
4347.591896814471	0	0
4350.359934010388	0	0
4353.062092767336	0	0
4355.873566836593	0	0
4358.5948345058805	0	0
4360.785509609881	0	0
4362.130712820962	0	0
4363.103402895262	0	0
4364.601357897911	0	0
4366.624367348684	0	0
4368.788832800824	0	0
4370.802908424857	0	0
4372.668042946624	0	0
4374.756322092945	0	0
4376.896714161434	0	0
4379.0779378161915	0	0
4381.807536532198	0	0
4384.671712724644	0	0
4387.270520121259	0	0
4390.051557324872	0	0
4392.709245477117	0	0
4394.565074516878	0	0
4395.527012391229	0	0
4396.028570482904	0	0
4396.481606951536	0	0
4396.5725147561325	0	0
4396.387843868699	0	0
4396.320284933904	0	0
4395.899724467499	0	0
4395.3401876366215	0	0
4395.253093336645	0	0
4394.934737407565	0	0
4393.992117671293	0	0
4392.894299977972	0	0
4391.682678719703	0	0
4390.232548446717	0	0
4388.3689241883285	0	0
4385.4882956516685	0	0
4380.959671275787	0	0
4375.217533818609	0	0
4369.67790369457	0	0
4364.465357555607	0	0
4358.708892507659	0	0
4352.536498699827	0	0
4346.393592612663	0	0
4340.419852388679	0	0
4334.875291922028	0	0
4329.96117374821	0	0
4325.351832749269	0	0
4320.26408169962	0	0
4314.097073292135	0	0
4307.47689608156	0	0
4301.5233498280195	0	0
4296.086829085032	0	0
4290.659245177733	0	0
4285.196589268287	0	0
4279.599780528142	0	0
4273.781661634752	0	0
4267.760952600704	0	0
4261.638446408566	0	0
4255.838963082102	0	0
4251.000687380208	0	0
4246.805760229519	0	0
4242.38499216063	0	0
4237.849462524826	0	0
4233.632943359963	0	0
4229.713149550414	0	0
4225.866756265022	0	0
4221.955186717456	0	0
4218.064735899618	0	0
4214.283872437023	0	0
4210.352108603612	0	0
4206.302198681316	0	0
4203.003863530961	0	0
4200.966750526238	0	0
4199.95545982253	0	0
4199.479938200124	0	0
4199.182469512864	0	0
4199.006705848056	0	0
4198.883094603199	0	0
4198.953299831805	0	0
4199.4046651531435	0	0
4199.846218187949	0	0
4200.091825529728	0	0
4200.9644306543705	0	0
4203.1456615418065	0	0
4206.345397935745	0	0
4209.760802006557	0	0
4212.739888961912	0	0
4215.023195217032	0	0
4216.588417687735	0	0
4217.982622715351	0	0
4219.709543653076	0	0
4221.689611764799	0	0
4224.409666702175	0	0
4228.021013058861	0	0
4231.325748827613	0	0
4233.814885414857	0	0
4236.130582512806	0	0
4238.717030865057	0	0
4241.557397008468	0	0
4244.223552922487	0	0
4246.449557879614	0	0
4248.567446660843	0	0
4250.615084016084	0	0
4252.34006187266	0	0
4253.636880391783	0	0
4254.510358343712	0	0
4255.050397964907	0	0
4254.7722291810305	0	0
4253.467103838587	0	0
4251.927012667801	0	0
4250.405140428222	0	0
4248.487538137748	0	0
4246.131224310949	0	0
4243.634030001266	0	0
4241.202092879781	0	0
4238.76522494437	0	0
4236.510041812795	0	0
4234.3845477898585	0	0
4231.7325486694845	0	0
4228.306820016968	0	0
4224.372317290979	0	0
4220.450404004702	0	0
4216.446192741605	0	0
4211.921821153732	0	0
4207.029167481556	0	0
4201.5991625018305	0	0
4195.0729259467935	0	0
4187.576412994082	0	0
4179.907647021809	0	0
4172.589611239858	0	0
4165.3837230938225	0	0
4157.574051632609	0	0
4148.845681858551	0	0
4139.149377826487	0	0
4128.439203940062	0	0
4116.719259280052	0	0
4103.863981715154	0	0
4090.402888964567	0	0
4077.163381123288	0	0
4064.558235884875	0	0
4052.70528679425	0	0
4040.9763911821788	0	0
4028.576056730457	0	0
4015.59173479703	0	0
4002.4881990563977	0	0
3989.5892976071073	0	0
3977.0340915223273	0	0
3964.6625120735143	0	0
3952.719356884145	0	0
3942.111065599171	0	0
3932.8779546220503	0	0
3924.3012911068126	0	0
3916.2187978307193	0	0
3908.596253106706	0	0
3901.3953129745214	0	0
3894.6467580061208	0	0
3888.2220813699887	0	0
3882.077573457572	0	0
3876.2240919838023	0	0
3870.8825661841365	0	0
3866.3523491615524	0	0
3862.784717518381	0	0
3860.558676986837	0	0
3859.4451135729237	0	0
3858.6089432370854	0	0
3857.7582547117204	0	0
3856.831222461649	0	0
3855.964012212885	0	0
3855.556257959124	0	0
3855.540260706566	0	0
3855.2710961438356	0	0
3854.849716217359	0	0
3854.9017595457026	0	0
3854.9694226415895	0	0
3854.4163918888667	0	0
3853.623175808345	0	0
3853.4344531087027	0	0
3853.985186282879	0	0
3854.6630503239867	0	0
3854.9717295479777	0	0
3854.7886079210225	0	0
3854.3006866476157	0	0
3854.3583356239624	0	0
3855.7136905906123	0	0
3858.0688218039727	0	0
3860.8941964816945	0	0
3863.7858747270047	0	0
3866.655514246687	0	0
3869.7470088813934	0	0
3872.838195656867	0	0
3875.3981065671796	0	0
3877.53583235821	0	0
3879.8830950718993	0	0
3882.6557543163644	0	0
3885.315788927344	0	0
3887.9825948273856	0	0
3891.5224671216856	0	0
3895.605005186596	0	0
3899.5954264039474	0	0
3903.544207107057	0	0
3907.343151129564	0	0
3910.8171782231575	0	0
3913.98934625289	0	0
3916.7744510697894	0	0
3919.1761058177744	0	0
3921.4929617114512	0	0
3923.8348243052806	0	0
3926.4427285151396	0	0
3929.662284779865	0	0
3933.052930788768	0	0
3935.5998979699816	0	0
3936.7933981523456	0	0
3936.962120580839	0	0
3936.4579353759086	0	0
3935.228949553408	0	0
3932.9685526405356	0	0
3929.418363419578	0	0
3925.190762883508	0	0
3921.3173009695615	0	0
3917.7080770919806	0	0
3913.7857649767834	0	0
3909.584091718786	0	0
3905.313880218209	0	0
3901.2560924508125	0	0
3897.790747324296	0	0
3894.8956805602797	0	0
3892.2214567845376	0	0
3889.595757438324	0	0
3886.799796088804	0	0
3883.5200688439973	0	0
3880.293869398128	0	0
3877.9470429979165	0	0
3876.1865816062136	0	0
3874.5225173597833	0	0
3872.8607707001893	0	0
3871.030307268986	0	0
3869.2801565330847	0	0
3867.6874963144337	0	0
3865.9082851535845	0	0
3864.274020965466	0	0
3863.517086934021	0	0
3863.7654249384823	0	0
3864.478510564374	0	0
3865.4466955231474	0	0
3866.6667052692305	0	0
3867.8524108389697	0	0
3869.0486569878276	0	0
3870.687340036347	0	0
3872.7055405244528	0	0
3874.590509484963	0	0
3876.3561385236994	0	0
3878.1841540356872	0	0
3879.9024679396375	0	0
3881.3277011767555	0	0
3882.529351755565	0	0
3883.656830011271	0	0
3884.774718797272	0	0
3885.8694206397304	0	0
3887.0793382341467	0	0
3888.5547327937466	0	0
3889.804180686884	0	0
3890.7247006397893	0	0
3891.87419667907	0	0
3892.8820889203316	0	0
3893.594802995438	0	0
3894.7289724104703	0	0
3896.1440198057585	0	0
3897.4966970237665	0	0
3898.849034284767	0	0
3899.9542534737166	0	0
3900.5401419842965	0	0
3900.769926516803	0	0
3901.2333419841334	0	0
3902.286858513108	0	0
3903.52428646905	0	0
3904.4297096388755	0	0
3904.941931530262	0	0
3905.087941186759	0	0
3904.908497683854	0	0
3904.668174131286	0	0
3904.573815369024	0	0
3904.409860676551	0	0
3903.8763928742583	0	0
3903.021429531291	0	0
3902.400251820085	0	0
3902.7208587308833	0	0
3904.119173001633	0	0
3906.070106442351	0	0
3907.9253311015063	0	0
3909.5670216085127	0	0
3911.0354924927774	0	0
3912.301767525333	0	0
3913.470446253406	0	0
3914.5331587299333	0	0
3915.34197292926	0	0
3915.800017821938	0	0
3915.697126304732	0	0
3914.3536994098836	0	0
3911.8887767863625	0	0
3909.077902117372	0	0
3905.914809911179	0	0
3902.2797895439335	0	0
3898.184675230923	0	0
3893.696870720296	0	0
3889.049211235143	0	0
3884.175036780154	0	0
3878.6241378620093	0	0
3872.339813513391	0	0
3865.884615386271	0	0
3859.314616912944	0	0
3852.57115131491	0	0
3846.2724378327466	0	0
3840.747967115718	0	0
3835.918027192412	0	0
3831.671465841835	0	0
3827.802788088129	0	0
3824.274047976829	0	0
3821.6741030265694	0	0
3820.9961798311133	0	0
3822.2734279679357	0	0
3824.7624496850362	0	0
3828.0504172547962	0	0
3831.755271786606	0	0
3835.5121311383823	0	0
3839.0901212960525	0	0
3842.4972693535806	0	0
3846.032791921428	0	0
3849.6231518039403	0	0
3853.1747247937137	0	0
3857.1302479183028	0	0
3862.1284212228134	0	0
3868.555023377407	0	0
3876.042264379658	0	0
3883.868359877424	0	0
3891.7323686124164	0	0
3899.723218207161	0	0
3907.839966861244	0	0
3915.9659753049023	0	0
3923.959826214987	0	0
3931.898080036168	0	0
3940.031692698235	0	0
3948.220029538028	0	0
3956.7140550299814	0	0
3965.821927596579	0	0
3974.808547710789	0	0
3983.209378237101	0	0
3991.065674436369	0	0
3998.2854523378014	0	0
4005.1486435818806	0	0
4011.872747211929	0	0
4018.5837534189486	0	0
4025.6636154700896	0	0
4033.069090898681	0	0
4040.4302152456767	0	0
4047.166610344462	0	0
4052.607867002985	0	0
4057.005250216415	0	0
4060.9400137873295	0	0
4064.6627544134353	0	0
4068.222128662947	0	0
4071.6242475977497	0	0
4075.0134235359064	0	0
4078.609829981046	0	0
4082.5520450739596	0	0
4086.551079101644	0	0
4090.426714857099	0	0
4093.934572209971	0	0
4096.972535425495	0	0
4099.904747416359	0	0
4102.698500026989	0	0
4105.229640910109	0	0
4107.6557618966535	0	0
4110.072183478386	0	0
4112.393110056344	0	0
4114.934615054876	0	0
4118.575828165116	0	0
4123.640057013981	0	0
4129.336247844625	0	0
4134.861197902275	0	0
4140.114550709378	0	0
4145.148113575994	0	0
4149.708029820467	0	0
4153.646079616501	0	0
4157.161735670471	0	0
4159.741987130716	0	0
4160.9576649284945	0	0
4161.628632057885	0	0
4162.750267476915	0	0
4164.669594901551	0	0
4166.812226684849	0	0
4168.420909760862	0	0
4169.3009813782965	0	0
4169.131324629089	0	0
4167.765822125303	0	0
4165.552821405107	0	0
4162.907828392874	0	0
4160.767970911194	0	0
4159.196047542259	0	0
4157.0782177918645	0	0
4154.531009658534	0	0
4152.167110962039	0	0
4149.614563172194	0	0
4146.559184491279	0	0
4143.226855108177	0	0
4139.634832428658	0	0
4135.542065060113	0	0
4131.222047205607	0	0
4127.05353899787	0	0
4123.353701280106	0	0
4120.2820836502615	0	0
4117.162305988188	0	0
4113.9305780198365	0	0
4111.232058186966	0	0
4109.097776169507	0	0
4107.488179952751	0	0
4106.52064496713	0	0
4105.966932647269	0	0
4105.56420356108	0	0
4105.502587048554	0	0
4105.904396824719	0	0
4106.1162489119615	0	0
4106.005561396805	0	0
4106.564455200444	0	0
4108.133496392687	0	0
4110.333824318381	0	0
4112.722897600646	0	0
4115.263568056121	0	0
4118.371719462909	0	0
4122.084214357026	0	0
4126.062688088587	0	0
4130.124807293447	0	0
4134.27696555651	0	0
4138.020201440698	0	0
4140.864927622858	0	0
