pupil_size	blinks	artifacts_manual
5123.907725355076	0	0
5123.251314118879	0	0
5121.565793652879	0	0
5120.195818307742	0	0
5120.261208620485	0	0
5121.5628459560285	0	0
5124.054582834415	0	0
5127.967148787482	0	0
5132.673998023312	0	0
5137.398755909729	0	0
5141.521277725251	0	0
5144.796862838979	0	0
5147.1509512482735	0	0
5148.053902840754	0	0
5147.521460074719	0	0
5146.502334944774	0	0
5145.354794577137	0	0
5143.832073451767	0	0
5141.983295233606	0	0
5139.824024341149	0	0
5137.260674569272	0	0
5134.878541256384	0	0
5133.307302457108	0	0
5132.102197051294	0	0
5130.444450202476	0	0
5128.086245894167	0	0
5125.71118728483	0	0
5123.692369467857	0	0
5121.410308938957	0	0
5118.6301258768035	0	0
5115.245789257893	0	0
5111.475052568887	0	0
5108.267832645914	0	0
5105.937305950236	0	0
5104.243604307043	0	0
5102.960942184585	0	0
5101.519873385302	0	0
5099.746345585691	0	0
5098.358408339291	0	0
5097.496251203805	0	0
5097.096868243682	0	0
5097.402195421332	0	0
5098.006229462094	0	0
5098.688098003163	0	0
5099.389326427467	0	0
5099.513079368736	0	0
5099.020631805959	0	0
5098.658963321027	0	0
5098.699622730027	0	0
5098.889483759014	0	0
5099.0937010769685	0	0
5099.616335872022	0	0
5101.051533396711	0	0
5103.469817228362	0	0
5106.090843411843	0	0
5108.283790697359	0	0
5110.068518077858	0	0
5111.371406513468	0	0
5112.300823965732	0	0
5113.492783567829	0	0
5115.095698216531	0	0
5116.4511514301985	0	0
5116.952450231829	0	0
5117.037157205888	0	0
5118.000546376921	0	0
5119.581538474357	0	0
5120.090216165291	0	0
5119.295892587206	0	0
5117.991670235967	0	0
5116.146237193857	0	0
5113.698308843412	0	0
5111.219329097064	0	0
5108.8143859013035	0	0
5106.107296243496	0	0
5102.922358862111	0	0
5099.575043636714	0	0
5096.77580559074	0	0
5095.137123616321	0	0
5094.464606162894	0	0
5093.839908042541	0	0
5092.889959200331	0	0
5091.4655244513615	0	0
5089.7030368680125	0	0
5088.193026751397	0	0
5086.7800771430675	0	0
5085.498878768695	0	0
5085.11815391638	0	0
5085.470061130079	0	0
5085.664500229387	0	0
5085.9016015361985	0	0
5086.694659702013	0	0
5087.5849464466555	0	0
5087.917891790849	0	0
5087.650570614162	0	0
5087.347284610655	0	0
5087.285591581117	0	0
5087.356217356032	0	0
5087.695086614927	0	0
5088.156959504545	0	0
5087.888785113146	0	0
5086.579919506091	0	0
5084.893312888336	0	0
5083.247187782692	0	0
5081.62650434325	0	0
5079.9159168450915	0	0
5078.042288461873	0	0
5075.606928128649	0	0
5072.462102174757	0	0
5069.596417841414	0	0
5067.718439521749	0	0
5066.120255090577	0	0
5064.585910072517	0	0
5063.703685104269	0	0
5062.9968109857555	0	0
5062.006566406399	0	0
5060.605299876893	0	0
5058.520131251924	0	0
5056.231185728004	0	0
5054.300539325182	0	0
5052.7095991120805	0	0
5051.423274005301	0	0
5050.489287487502	0	0
5049.991627296287	0	0
5049.673223133995	0	0
5048.780832288492	0	0
5047.093950363585	0	0
5045.005040434127	0	0
5042.890918176453	0	0
5040.997148741324	0	0
5039.437590299516	0	0
5038.797928409996	0	0
5039.501217355834	0	0
5040.950833848807	0	0
5042.549776615499	0	0
5043.947993715934	0	0
5044.929160304358	0	0
5046.160346877369	0	0
5048.411550436946	0	0
5051.451314849721	0	0
5054.666186155087	0	0
5057.5893887333805	0	0
5060.0071693553755	0	0
5061.653754515744	0	0
5062.878735868821	0	0
5065.017556214367	0	0
5068.39327690531	0	0
5072.195442086619	0	0
5076.35222749445	0	0
5081.162812413745	0	0
5086.273196944241	0	0
5090.974271213523	0	0
5094.952226222312	0	0
5098.384910786878	0	0
5101.342589839514	0	0
5103.795176407935	0	0
5105.634866042367	0	0
5107.12820112016	0	0
5108.892042348731	0	0
5111.056469889492	0	0
5113.09805400189	0	0
5114.429259129017	0	0
5115.084174375915	0	0
5115.258862093766	0	0
5115.022764143825	0	0
5114.351580274808	0	0
5113.536464826837	0	0
5113.291186967678	0	0
5113.641963833193	0	0
5114.136007808537	0	0
5114.74697476104	0	0
5115.614941463684	0	0
5116.469007340964	0	0
5117.062572194715	0	0
5117.61111503286	0	0
5118.1968254365975	0	0
5118.416827308056	0	0
5117.959259760971	0	0
5117.1887257018225	0	0
5116.772120588996	0	0
5116.949607804332	0	0
5117.559337336747	0	0
5118.689796374204	0	0
5120.251487892705	0	0
5121.427365869954	0	0
5121.592254646783	0	0
5120.840318645962	0	0
5119.428669726866	0	0
5117.36640137577	0	0
5115.058802450885	0	0
5113.55492021152	0	0
5113.0344728651635	0	0
5112.877809189108	0	0
5112.862955763949	0	0
5112.653879351543	0	0
5112.3062542138105	0	0
5112.427579028154	0	0
5112.695836626625	0	0
5112.032199453477	0	0
5110.260963594175	1	0
5108.146283003162	1	0
5105.939259085075	1	0
5104.141037467741	0	0
5103.414545138883	0	0
5103.14241743372	0	0
5102.936410188614	0	0
5103.058362454792	0	0
5103.520826101989	0	0
5104.16555104908	0	0
5104.4413485648065	0	0
5103.923094105265	1	0
5102.861931442779	1	0
5101.433827488223	0	0
5099.238772827202	0	0
5095.833200346015	0	0
5091.664257850979	0	0
5087.692339289498	0	0
5084.3063016099295	0	0
5081.878109890919	0	0
5080.492348296541	0	0
5079.54322806083	0	0
5078.701481497916	0	0
5078.009127867648	0	0
5077.806604848388	0	0
5078.742076785171	0	0
5080.911826611156	0	0
5083.587123482108	0	0
5086.065538592452	0	0
5088.0875392081325	0	0
5089.9898941879355	0	0
5092.277175714392	0	0
5094.850296519575	0	0
5097.330815840242	0	0
5099.510879741265	0	0
5101.692063433657	0	0
5104.021670709625	0	0
5105.890348413287	0	0
5107.130193597001	0	0
5107.946009978858	0	0
5108.112991664585	0	0
5107.776980712691	0	0
5107.5466711842455	0	0
5107.321165261699	0	0
5106.794210639035	0	0
5106.040226362937	0	0
5104.852953457033	0	0
5103.624814754676	0	0
5103.361573690513	0	0
5104.18375165062	1	0
5105.577383924056	0	0
5107.229520671094	0	0
5109.008205155095	0	0
5110.556154141087	0	0
5111.543798294459	0	0
5112.175714793464	0	0
5112.311094398294	0	0
5111.783753195275	0	0
5111.3885415818595	0	0
5111.625135975208	0	0
5112.569349947004	0	0
5114.035323966232	0	0
5115.3505470124865	0	0
5115.852723216735	0	0
5115.233303218171	0	0
5113.91742468533	0	0
5112.155618227744	0	0
5110.075324232871	0	0
5108.543136297625	0	0
5107.915977066191	0	0
5107.563212053946	0	0
5106.90817976206	0	0
5105.626150231967	0	0
5103.971137963137	0	0
5102.416079533558	0	0
5101.058232533208	0	0
5099.963690205413	0	0
5098.968335160512	0	0
5098.227032150662	0	0
5098.383954111756	0	0
5099.84121883188	0	0
5102.826007814995	0	0
5106.770671008956	0	0
5110.794655091471	0	0
5114.848966386767	0	0
5118.681883733765	0	0
5121.967436897128	0	0
5124.632091830228	0	0
5126.281097757336	0	0
5126.749673246487	0	0
5126.832248422926	0	0
5127.720953448626	0	0
5129.790300031525	0	0
5132.893038957708	0	0
5136.447928995749	0	0
5139.482837412013	0	0
5141.4867348936095	0	0
5142.665871483634	0	0
5143.553306959199	0	0
5144.1889179029495	0	0
5144.432275323763	0	0
5144.437082210554	0	0
5143.946522188302	0	0
5142.755717964559	0	0
5141.205266689497	0	0
5139.778866823717	0	0
5138.63848029316	0	0
5137.255035649209	0	0
5135.254562605817	0	0
5133.100172493397	0	0
5131.470714821995	0	0
5130.481520792777	0	0
5130.030778155848	0	0
5129.840514464827	0	0
5129.170675794913	0	0
5127.797932697724	0	0
5126.17281192582	0	0
5124.616939950308	0	0
5123.098835066807	0	0
5121.204936046259	0	0
5118.637389928029	0	0
5115.698017910579	0	0
5112.804757889486	0	0
5110.0972515788	0	0
5107.991570411966	0	0
5107.351695025224	0	0
5108.497733279086	0	0
5110.569858268236	0	0
5112.417593372044	0	0
5113.716493464617	0	0
5114.703171570086	0	0
5115.659298773114	0	0
5116.528897266031	0	0
5117.041234424448	0	0
5117.094655595115	0	0
5116.951970243753	0	0
5117.318963698601	0	0
5118.387795231309	0	0
5119.625195934917	0	0
5120.669633464125	0	0
5121.6543370877125	0	0
5122.526270210336	0	0
5123.297982731394	0	0
5124.666449427357	0	0
5126.721056753927	0	0
5128.849878449216	0	0
5130.860324518209	0	0
5133.26809235918	0	0
5137.015740176435	0	0
5142.180219209223	0	0
5147.877869447106	0	0
5153.820260586381	0	0
5160.155849939547	0	0
5166.172975604237	0	0
5171.281584651304	0	0
5175.930284513042	0	0
5180.391691161902	0	0
5184.636101286381	0	0
5189.100368457651	0	0
5193.472041548593	0	0
5196.965979219292	0	0
5200.173373086591	0	0
5203.57872906804	0	0
5206.914994859039	0	0
5210.422629327622	0	0
5214.514116041163	0	0
5218.967291210122	0	0
5223.365637620685	0	0
5227.467112624152	0	0
5231.076311582333	0	0
5234.050087065059	0	0
5236.102697695044	0	0
5237.59979396203	0	0
5239.41593481295	0	0
5241.660852206881	0	0
5243.819400777015	0	0
5245.62485681418	0	0
5247.057196988295	0	0
5248.31530634605	0	0
5249.914641781004	0	0
5251.813965113774	0	0
5253.719872020602	0	0
5255.777064694481	0	0
5258.454589677971	0	0
5262.028029753282	0	0
5265.91312812092	0	0
5269.4033185665285	0	0
5272.137355877464	0	0
5273.933479317924	0	0
5274.976553902415	0	0
5275.734173076931	0	0
5276.49016327412	0	0
5277.348065480201	0	0
5278.37044769446	0	0
5279.816924715148	0	0
5281.759181055495	0	0
5283.676651238797	0	0
5285.40645425647	0	0
5286.843586896774	0	0
5287.775729674429	0	0
5288.221629534372	0	0
5288.355836034358	0	0
5288.964095667952	0	0
5291.061064370882	0	0
5294.399411472226	0	0
5298.010447788136	0	0
5301.82840833383	0	0
5305.783094574636	0	0
5309.380951486617	0	0
5312.271815368799	0	0
5314.187142325256	0	0
5315.169679653918	0	0
5315.80944559771	0	0
5316.429598834741	0	0
5316.708001613118	0	0
5316.673308385257	0	0
5317.299730630343	0	0
5319.037709194252	0	0
5320.882493404658	0	0
5322.689452201427	0	0
5325.210650288758	0	0
5328.628387252931	0	0
5333.037120664831	0	0
5338.015759167305	0	0
5342.481397431002	0	0
5346.1217254477315	0	0
5349.2599597466515	0	0
5351.8588657925	0	0
5353.902892323379	0	0
5355.525226306294	0	0
5356.970038908036	0	0
5358.308843332436	0	0
5359.4735863895385	0	0
5360.584148616113	0	0
5361.214480662329	0	0
5360.914836864016	0	0
5360.271923239353	0	0
5360.0944260701535	0	0
5360.569925455124	0	0
5361.695899681975	0	0
5363.588239027005	0	0
5366.030013679726	0	0
5368.217566352689	0	0
5369.19241854079	0	0
5369.23502415267	0	0
5369.276088383724	0	0
5368.779484392783	0	0
5367.282401694063	0	0
5365.91730948243	0	0
5365.598681991765	0	0
5365.727640196704	0	0
5365.416868125195	0	0
5364.5829175089375	0	0
5363.783232243676	0	0
5363.553051855388	0	0
5363.842954042439	0	0
5364.399734594232	0	0
5364.79180871172	0	0
5364.930874846613	0	0
5364.856977416264	0	0
5364.5367794562935	0	0
5364.065980328863	0	0
5363.113081060126	0	0
5361.76012280323	0	0
5360.279550869678	0	0
5358.338860424944	0	0
5355.918424760176	0	0
5353.46386189672	0	0
5351.031310651036	0	0
5348.524788700482	0	0
5346.252398122326	0	0
5344.700725508923	0	0
5344.096032494111	0	0
5343.938652476816	0	0
5343.491916066221	0	0
5342.606918715175	0	0
5341.115379223062	0	0
5338.96670615875	0	0
5336.968993016905	0	0
5335.637097413523	0	0
5334.5251613827695	0	0
5333.08131061591	0	0
5331.3113242418	0	0
5329.6248429678135	0	0
5328.054135535912	0	0
5326.308882189353	0	0
5324.415302586944	0	0
5322.513005550008	0	0
5320.1488870839885	0	0
5317.05389048752	0	0
5313.707129418566	0	0
5310.253031470186	0	0
5306.722052197845	0	0
5303.52270087093	0	0
5301.071888270089	0	0
5299.837836999399	0	0
5299.74499523667	0	0
5300.140529491699	0	0
5300.782107676228	0	0
5301.58137719834	0	0
5302.5948713206635	0	0
5303.9269033667715	0	0
5305.174218645861	0	0
5306.4394652829915	0	0
5308.213103660142	0	0
5310.420373407887	0	0
5312.645178744675	0	0
5314.576153178259	0	0
5316.3348478508815	0	0
5317.922157656926	0	0
5319.038295564598	0	0
5319.540828331276	0	0
5319.455747752692	0	0
5318.774296957221	0	0
5317.760842455122	0	0
5316.902890579451	0	0
5316.163599330825	0	0
5315.1323731076645	0	0
5313.703073519699	0	0
5312.011632928436	0	0
5310.398582986274	0	0
5309.032405875099	0	0
5307.28359743896	0	0
5305.0750869825515	0	0
5302.951498148767	0	0
5300.797186176575	0	0
5298.802117488298	0	0
5297.8931196727635	0	0
5298.02809685538	0	0
5298.603394797365	0	0
5299.961267955418	0	0
5302.009894666362	0	0
5303.776497547073	0	0
5304.233540955126	0	0
5303.3766036069865	0	0
5302.249654631962	0	0
5300.839627876812	0	0
5298.975666003306	0	0
5297.237855127208	0	0
5295.987685377037	0	0
5295.971341532809	0	0
5297.341528086083	0	0
5298.92698401409	0	0
5300.196151466588	0	0
5301.4083143642465	0	0
5302.533847232054	0	0
5303.199703789407	0	0
5303.0369880492135	0	0
5302.260532592727	0	0
5301.253581188466	0	0
5300.298460600292	0	0
5300.017336707771	0	0
5300.53566166203	0	0
5301.083388185305	0	0
5301.12507514918	0	0
5300.536357600823	0	0
5299.3081043355	0	0
5297.905713642028	0	0
5296.59654302564	0	0
5295.4002334953975	0	0
5295.042782252622	0	0
5295.744709946487	0	0
5296.47182427663	0	0
5296.655685281485	0	0
5296.443872314165	0	0
5295.608735744876	0	0
5293.935664042227	0	0
5291.870003914821	0	0
5289.739501787806	0	0
5287.350608016899	0	0
5284.637564813095	0	0
5281.810024831213	0	0
5279.323167329529	0	0
5277.358462777265	0	0
5275.739426154079	0	0
5274.376612344826	0	0
5273.181216714049	0	0
5272.416170507527	0	0
5272.182849551227	0	0
5272.122734956857	0	0
5271.766479444801	0	0
5270.665717819058	0	0
5269.1445837024185	0	0
5268.230146362349	0	0
5268.703145652007	0	0
5269.891793623075	0	0
5270.297371148902	0	0
5269.575655390862	0	0
5267.935406385912	0	0
5265.542306867402	0	0
5263.02490619929	0	0
5260.535800100122	0	0
5257.870260921681	0	0
5255.165637308039	0	0
5252.709641832045	0	0
5250.99569476533	0	0
5249.950313499807	0	0
5249.2343227362035	0	0
5248.825491744299	0	0
5248.295775137946	0	0
5247.436265454871	0	0
5246.415809256175	0	0
5245.052183314056	0	0
5242.896263835061	0	0
5239.340187314071	0	0
5234.4811065545655	0	0
5229.723005646085	0	0
5226.197219740335	0	0
5224.287061518973	0	0
5223.461424543015	0	0
5222.425968312468	0	0
5221.125581290122	0	0
5219.81238854068	0	0
5218.6085415458565	0	0
5217.698908363087	0	0
5216.2436632472645	0	0
5214.1702192338025	0	0
5212.577454959245	0	0
5211.661671608747	0	0
5211.302881573915	0	0
5211.6442743731295	0	0
5212.618063223486	0	0
5214.375937029579	0	0
5216.60993285313	0	0
5218.726587894363	0	0
5220.634984360582	0	0
5222.248500672237	0	0
5223.55308932098	0	0
5224.991797719401	0	0
5226.944284144996	0	0
5229.251271616611	0	0
5231.326809959593	0	0
5232.947093907159	0	0
5235.050823654562	0	0
5238.137566659108	0	0
5241.624435317959	0	0
5245.1498425254	0	0
5248.304705510341	0	0
5250.924845675259	0	0
5253.640175071229	0	0
5257.038940824194	0	0
5260.518907876369	0	0
5262.868652078048	0	0
5264.175632882537	0	0
5264.986068362213	0	0
5265.1775232448945	0	0
5264.795434030908	0	0
5263.903398847113	0	0
5262.563992136909	0	0
5261.462751791175	0	0
5260.923762160712	0	0
5260.608505801759	0	0
5260.201492894133	0	0
5259.557907410316	0	0
5259.074668687484	0	0
5259.036544104154	0	0
5258.770600793517	0	0
5257.528995547663	0	0
5255.827214634417	0	0
5254.416423228144	0	0
5253.254340849913	0	0
5252.092705251265	0	0
5250.992073513714	0	0
5250.276592628719	0	0
5249.846891008679	0	0
5249.735935187699	0	0
5249.958036211221	0	0
5250.072893686449	0	0
5249.783555910247	0	0
5249.137436287932	0	0
5248.531193331872	0	0
5248.108278717125	0	0
5247.7994330780975	0	0
5247.341288638654	0	0
5245.914757771469	0	0
5243.3472844616845	0	0
5240.661168540868	0	0
5238.429069709257	0	0
5236.524174874139	0	0
5234.596037112491	0	0
5232.240355011653	0	0
5229.626369084519	0	0
5226.948196289355	0	0
5223.8015316077	0	0
5219.836775200534	0	0
5215.932412307264	0	0
5213.462035266665	0	0
5212.377230781261	0	0
5211.382714790204	0	0
5209.501269471563	0	0
5206.745097000534	0	0
5203.653915433439	0	0
5200.3727266304895	0	0
5196.6924716043895	0	0
5192.851908827186	0	0
5189.433532753722	0	0
5186.4200133694985	0	0
5183.26960584485	0	0
5180.327065137923	0	0
5178.138658569267	0	0
5175.810136684665	0	0
5172.4585598504	0	0
5168.8968689146395	0	0
5165.942109959657	0	0
5163.238703825391	0	0
5160.456941702227	0	0
5157.9280589487025	0	0
5155.957856168772	0	0
5154.317820215804	0	0
5153.09646241505	0	0
5152.502579646022	0	0
5152.114811282591	0	0
5151.48154868591	0	0
5150.383226979757	0	0
5148.706802008277	0	0
5146.382653104346	0	0
5143.557535205636	0	0
5141.021381319543	0	0
5139.7997148120485	0	0
5140.281418574027	0	0
5141.512558326865	0	0
5142.513410629495	0	0
5143.438449877413	0	0
5143.842531870529	0	0
5143.2011620585	0	0
5142.040143385895	0	0
5140.780332000666	0	0
5139.394986959281	0	0
5137.998833508597	0	0
5136.859871118621	0	0
5135.757948265053	0	0
5134.759767930757	0	0
5134.5602574310415	0	0
5134.881571136564	0	0
5134.753266710609	0	0
5133.853365145466	0	0
5132.500942362769	0	0
5130.86557433893	0	0
5128.7274794978	0	0
5126.329755625211	0	0
5123.88877833212	0	0
5121.281966937489	0	0
5118.910025731341	0	0
5117.738186242815	0	0
5118.443502014541	0	0
5120.146516134921	0	0
5121.555837002251	0	0
5122.842249301646	0	0
5124.446929654965	0	0
5125.994685548054	0	0
5127.001541099606	0	0
5127.288084128647	0	0
5127.424160272912	0	0
5127.8869351126405	0	0
5128.23514836272	0	0
5128.453177455628	0	0
5129.129547382125	0	0
5130.539722040813	0	0
5132.08264062924	0	0
5133.273829389185	0	0
5134.544664112228	0	0
5135.845826976509	0	0
5136.873810546184	0	0
5137.708688351088	0	0
5138.9510119712195	0	0
5140.985958001199	0	0
5142.684954308648	0	0
5143.090700218232	0	0
5142.296419128155	0	0
5140.503402328595	0	0
5138.041726796731	0	0
5135.713001533004	0	0
5134.023746025444	0	0
5132.85155680684	0	0
5132.23017362107	0	0
5131.709674264662	0	0
5130.38735992849	0	0
5128.255787699389	0	0
5125.97042449334	0	0
5123.476168347627	0	0
5120.156063754426	0	0
5116.337399694694	0	0
5112.93942899424	0	0
5109.94692185033	0	0
5106.665909433829	0	0
5103.247586481588	0	0
5100.498024034392	0	0
5098.674578248316	0	0
5097.872614204809	0	0
5097.855203524282	0	0
5098.080200867541	0	0
5098.390646177217	0	0
5098.638374080756	0	0
5098.488646266334	0	0
5097.540085399444	0	0
5095.900910272968	0	0
5094.483116400058	0	0
5094.0156359403445	0	0
5094.398891501099	0	0
5095.492211664702	0	0
5097.305201357527	0	0
5099.664225974133	0	0
5102.09161568279	0	0
5103.988081530568	0	0
5105.523085106785	0	0
5107.369238050315	0	0
5109.073276831697	0	0
5109.652688657326	0	0
5109.167109169795	0	0
5108.055451498423	0	0
5106.74365224499	0	0
5105.559855212969	0	0
5104.871109875994	0	0
5105.069687518262	0	0
5105.918715512892	0	0
5107.24826847678	0	0
5109.220921027573	0	0
5111.242042865406	0	0
5112.541874580214	0	0
5113.177007298	0	0
5113.547316160997	0	0
5113.5879905562215	0	0
5112.8915190794605	0	0
5111.823646694114	0	0
5110.917741026858	0	0
5110.0033689001575	0	0
5108.72910794598	0	0
5107.0409988947595	0	0
5105.1255296230975	0	0
5103.171518194422	0	0
5101.775513535813	0	0
5101.282723767976	0	0
5101.333655430411	0	0
5101.650508403076	0	0
5101.828465697404	0	0
5101.5770701243355	0	0
5101.204951390713	0	0
5101.239893847732	0	0
5101.788418376984	0	0
5102.0578548631875	0	0
5101.484119329345	0	0
5100.8572870619955	0	0
5100.5502706017605	0	0
5100.248428215487	0	0
5100.641164081377	0	0
5102.232060339967	0	0
5104.567312420397	0	0
5107.295459276358	0	0
5110.105478339625	0	0
5112.669042581631	0	0
5114.941232092692	0	0
5116.255321800897	0	0
5115.89743696478	0	0
5115.091566978805	0	0
5115.761794864412	0	0
5117.7969856722475	0	0
5119.70835689389	0	0
5120.920701994585	0	0
5121.738918710022	0	0
5122.1957593201305	0	0
5122.132394995796	0	0
5121.516572886764	0	0
5120.156254281507	0	0
5117.937160249946	0	0
5115.788791808125	0	0
5114.570736028049	0	0
5113.643002947958	0	0
5112.266828349271	0	0
5110.454956893126	0	0
5108.767104960645	0	0
5107.389786892234	0	0
5105.692351855061	0	0
5103.705941181056	0	0
5102.100962459196	0	0
5100.712224139719	0	0
5099.242404424301	0	0
5097.951920723276	0	0
5097.0939173952365	0	0
5096.451429360257	0	0
5095.572362209898	0	0
5094.829398460678	0	0
5094.377648987544	0	0
5093.836113267575	0	0
5092.968936250629	0	0
5091.146510866003	0	0
5088.309920546691	0	0
5085.530959740838	0	0
5082.858109897712	0	0
5079.578840515324	0	0
5076.43634131009	0	0
5074.187878993475	0	0
5072.421914036789	0	0
5070.544987676928	0	0
5068.260993854998	0	0
