pupil_size	blinks	artifacts_manual
3609.7001113673646	0	0
3607.903788637763	0	0
3606.3034123037182	0	0
3604.914382298529	0	0
3603.3106912416824	0	0
3601.5331290125796	0	0
3599.91336324154	0	0
3598.5419915511097	0	0
3597.457984051229	0	0
3596.47257653147	0	0
3595.458615354218	0	0
3594.5690502457196	0	0
3593.5836676472027	0	0
3592.066543140628	0	0
3590.041645307719	0	0
3587.969571570901	0	0
3586.4604504714202	0	0
3585.204569879715	0	0
3583.120617830123	0	0
3580.277146940599	0	0
3577.3850079107247	0	0
3574.4038400471254	0	0
3570.949614955267	0	0
3567.1299684408004	0	0
3563.658203313971	0	0
3560.562956745647	0	0
3557.2426099565746	0	0
3554.1273514483114	0	0
3552.337487235704	0	0
3552.254880998443	0	0
3553.021903835185	0	0
3553.636794439369	0	0
3553.751142293397	0	0
3553.582565484033	0	0
3553.654066690648	0	0
3554.1531229203333	0	0
3555.131099260287	0	0
3556.5599978253263	0	0
3558.6126183243064	0	0
3561.6546122627306	0	0
3565.664570731433	0	0
3570.206089794285	0	0
3574.846013871909	0	0
3579.7274001334167	0	0
3585.018158110027	0	0
3590.362247224335	0	0
3595.357653752633	0	0
3599.9524426901407	0	0
3604.207832360212	0	0
3608.1243774916657	0	0
3612.10518633209	0	0
3616.8172925570675	0	0
3621.973753737393	0	0
3626.947395750781	0	0
3632.1729346220222	0	0
3638.1882060574317	0	0
3644.531621842932	0	0
3650.5180567195075	0	0
3656.3005011770265	0	0
3662.4483790100066	0	0
3669.23422158404	0	0
3676.455869079338	0	0
3684.033209993634	0	0
3692.437364616021	0	0
3701.452619216916	0	0
3710.2828793920094	0	0
3718.5761703058897	0	0
3726.439872100469	0	0
3733.9114185823646	0	0
3740.8334945162023	0	0
3747.4811218437612	0	0
3754.2297305959773	0	0
3761.3107575885124	0	0
3768.7840047041227	0	0
3776.5180628563417	0	0
3784.279711230207	0	0
3791.4526020373146	0	0
3797.5141766141314	0	0
3802.599428050611	0	0
3806.9229797007897	0	0
3810.5181329398147	0	0
3813.4976058108105	0	0
3816.1165966915364	0	0
3818.6961259981945	0	0
3821.3473036892874	0	0
3824.6260429997938	0	0
3828.509570795278	0	0
3831.9051925293247	0	0
3834.6477784537624	0	0
3836.942414375906	0	0
3838.973812208258	0	0
3841.053976900826	0	0
3843.088234911904	0	0
3845.080112228387	0	0
3847.1316972760314	0	0
3849.762921659799	0	0
3853.553376043635	0	0
3858.0183330424215	0	0
3862.3822525110118	0	0
3866.6825906599997	0	0
3871.130377412561	0	0
3875.257078730855	0	0
3878.406726363091	0	0
3880.4403360365677	0	0
3881.9017203628937	0	0
3883.3787204238934	0	0
3885.383591205912	0	0
3887.9682962557417	0	0
3890.6783937757746	0	0
3893.612701273744	0	0
3896.73872627299	0	0
3899.6320109210283	0	0
3902.049991590043	0	0
3904.1128820462245	0	0
3905.9815419278034	0	0
3907.179293107384	0	0
3907.4434467827505	0	0
3907.4701997403495	0	0
3908.291549998353	0	0
3910.069227915429	0	0
3911.9312244138773	0	0
3913.34871331703	0	0
3914.3646644399896	0	0
3915.135106216004	0	0
3915.739335939951	0	0
3916.1366191744464	0	0
3916.393577189408	0	0
3916.3565394619736	0	0
3915.918769455998	0	0
3915.5241010653194	0	0
3915.800922178594	0	0
3917.3438089228544	0	0
3920.208637616837	0	0
3923.455175792132	0	0
3926.156747106052	0	0
3928.565678183983	0	0
3931.032831377016	0	0
3933.554825945659	0	0
3936.4169679020706	0	0
3939.141908265001	0	0
3941.1609833185057	0	0
3943.1194341549235	0	0
3945.8878421615595	0	0
3949.1335975147954	0	0
3951.672632179224	0	0
3953.3803082155573	0	0
3955.101396153109	0	0
3957.1674246913453	0	0
3959.379340884195	0	0
3961.2957960707863	0	0
3962.5994181018464	0	0
3963.8360793498505	0	0
3965.904995855275	0	0
3968.864723035671	0	0
3971.8619891333597	0	0
3974.304697184214	0	0
3976.2641437823236	0	0
3977.6589616548067	0	0
3978.0923583074123	0	0
3977.480285290986	0	0
3976.351560906625	0	0
3975.207558510446	0	0
3973.80187672617	0	0
3971.398020952678	0	0
3967.8772312208616	0	0
3964.1894189074474	0	0
3960.5725646548512	0	0
3956.319901276356	0	0
3951.3539613088415	0	0
3945.7297125866053	0	0
3939.202786869365	0	0
3931.8476061788806	0	0
3923.9363870839047	0	0
3915.83850287979	0	0
3908.032770019077	0	0
3900.1532166581464	0	0
3891.0800707676544	0	0
3880.5999549502103	0	0
3869.152344680362	0	0
3856.7683632543103	0	0
3843.8716496136985	0	0
3831.167574477318	0	0
3818.866713533381	0	0
3806.732251938211	0	0
3794.8532747547615	0	0
3783.422355974513	0	0
3771.8290590530487	0	0
3759.9608570077066	0	0
3748.3973995369006	0	0
3737.440928660876	0	0
3727.2760423755444	0	0
3717.8857698509264	0	0
3709.1784802784323	0	0
3700.978451820423	0	0
3692.9305922006297	0	0
3685.184362166796	0	0
3677.8430741890866	0	0
3670.40844137248	0	0
3662.809998261918	0	0
3655.732352681756	0	0
3649.347630788313	0	0
3642.998688602031	0	0
3636.5981492165974	0	0
3630.6451406911765	0	0
3625.0673062610144	0	0
3619.3420126179312	0	0
3613.471802650087	0	0
3607.9074638309835	0	0
3603.054071917056	0	0
3599.2097586980153	0	0
3596.544934822642	0	0
3594.785324763276	0	0
3593.4667793917133	0	0
3592.402125928556	0	0
3591.0700877093836	0	0
3589.3335654351386	0	0
3587.9144174326457	0	0
3586.923889797634	0	0
3586.079915234735	0	0
3585.655863697202	0	0
3585.685283250767	0	0
3585.5021929716568	0	0
3584.6245883757274	0	0
3583.2194536151546	0	0
3581.4766704272197	0	0
3579.2940571498484	0	0
3576.807205084897	0	0
3574.5320897187116	0	0
3572.852092747867	0	0
3571.77441919553	0	0
3570.7507211996635	0	0
3569.444055199564	0	0
3568.4918666814024	0	0
3568.1563877367694	0	0
3567.939929362168	0	0
3567.717288250298	0	0
3567.8772469814185	0	0
3568.616387004542	0	0
3570.010783898897	0	0
3571.9466440746	0	0
3573.954205957466	0	0
3576.5488700925007	0	0
3580.8982797789545	0	0
3586.8582800312633	0	0
3593.3440471884533	0	0
3599.6851074279307	0	0
3605.5563286170736	0	0
3610.8672629314406	0	0
3616.0358797956387	0	0
3621.3883073528477	0	0
3626.8836256786644	0	0
3632.6757395870704	0	0
3638.8719080773385	0	0
3645.3636661225414	0	0
3652.2788209846235	0	0
3659.454253351844	0	0
3666.341935037223	0	0
3672.878843515936	0	0
3679.3003575818702	0	0
3685.444012440835	0	0
3691.170207017245	0	0
3696.553684487363	0	0
3701.2994096007574	0	0
3705.484135703438	0	0
3709.873077879097	0	0
3714.763578907846	0	0
3720.0157131078627	0	0
3725.5782379162697	0	0
3731.097353094821	0	0
3736.240521605177	0	0
3740.945285650948	0	0
3745.052602673779	0	0
3748.367669322104	0	0
3750.4082914145524	0	0
3750.715489939441	0	0
3749.7840431536606	0	0
3748.470133558909	0	0
3747.5648477710865	0	0
3747.4381697679123	0	0
3747.8454812767022	0	0
3748.6743179371433	0	0
3749.64975173572	0	0
3750.3575564157936	0	0
3750.639002374618	0	0
3750.52305728228	0	0
3749.7404764329067	0	0
3748.004864227235	0	0
3745.62647486649	0	0
3743.2868339737443	0	0
3741.4398753276946	0	0
3740.024157288933	0	0
3738.9454300833604	0	0
3737.9640107476903	0	0
3736.927425013837	0	0
3736.114949548632	0	0
3735.6488096598714	0	0
3735.1979859232806	0	0
3734.4073042089817	0	0
3733.941586289065	0	0
3734.447638430694	0	0
3735.2828057442293	0	0
3736.0956184587776	0	0
3736.8153482019834	0	0
3737.1558371910496	0	0
3737.4094411885812	0	0
3738.1168844885374	0	0
3739.4024425266325	0	0
3740.9095395246586	0	0
3742.8190237220574	0	0
3745.275965502483	0	0
3747.915697552765	0	0
3750.8555261655893	0	0
3753.8834093371643	0	0
3756.5390569094016	0	0
3758.7098332622345	0	0
3760.3875843454716	0	0
3761.899378436752	0	0
3763.632396118203	0	0
3765.533427269815	0	0
3767.4636300168563	0	0
3769.570207188275	0	0
3771.7869348443032	0	0
3774.03319511093	0	0
3776.3857964145177	0	0
3778.4693322558646	0	0
3779.8035093851054	0	0
3780.7057650322713	0	0
3781.9379722773283	0	0
3783.7298798198603	0	0
3786.034338746331	0	0
3788.882685323831	0	0
3792.0019995862986	0	0
3795.3016374399167	0	0
3799.1469434030605	0	0
3803.264684556113	0	0
3807.3324748847667	0	0
3811.33156055909	0	0
3815.1589230241416	0	0
3818.9254492174455	0	0
3822.787226761048	0	0
3826.5499114000236	0	0
3829.5457997787453	0	0
3831.49142647755	0	0
3832.8186240604255	0	0
3834.0499602883965	0	0
3835.337900875734	0	0
3836.789275284941	0	0
3838.4248098660237	0	0
3840.001143319798	0	0
3841.6290566733696	0	0
3843.5790264592993	0	0
3845.408474439372	0	0
3846.3793755016645	0	0
3846.591659102539	0	0
3846.7361833296322	0	0
3847.2137899410973	0	0
3847.68766965222	0	0
3847.4346629073384	0	0
3846.4801913510128	0	0
3844.983327645913	0	0
3842.648486804093	1	0
3839.711382193831	0	0
3836.628781750512	0	0
3833.4307805372437	0	0
3830.2513860610657	0	0
3827.4066387020075	0	0
3824.8610555282744	0	0
3822.58421380473	0	0
3820.444695301187	0	0
3817.9907112465917	0	0
3815.3041911431014	0	0
3812.7776353058425	0	0
3810.176730480838	0	0
3807.3109733097926	0	0
3803.9883317648855	0	0
3800.046942582455	0	0
3796.444889396982	0	0
3793.4032484497093	0	0
3790.0171449449354	0	0
3786.1181838317807	0	0
3781.562377809233	0	0
3775.8550919429367	0	0
3769.0521847857835	0	0
3761.5856398038286	0	0
3753.7676736817825	0	0
3745.694215492495	0	0
3737.717940162016	0	0
3730.407374005492	0	0
3723.62762772407	0	0
3717.221253025426	0	0
3711.0692306814703	0	0
3704.744216082389	0	0
3698.289950616181	0	0
3691.762603708753	0	0
3684.876318461429	0	0
3677.282563332744	0	0
3669.0488819641437	0	0
3660.3570717265993	0	0
3651.13592843296	0	0
3641.6714643771243	0	0
3632.1731859734996	0	0
3622.795657089158	0	0
3613.7058696688464	0	0
3604.3284979252303	0	0
3594.0843477252242	0	0
3582.9997522683857	0	0
3571.143197950333	0	0
3558.6066421751257	0	0
3545.6950958051902	0	0
3532.211813984664	0	0
3517.9526685259953	0	0
3503.7401137257075	0	0
3490.3242058617834	0	0
3477.6878689588316	0	0
3465.6884150557125	0	0
3454.2744381349075	0	0
3443.2232120653284	0	0
3432.323615535062	0	0
3421.585982515856	0	0
3410.8314680875546	0	0
3399.905220932399	0	0
3388.9692186939833	0	0
3378.055779418742	0	0
3366.916501200339	0	0
3355.5370489049606	0	0
3344.5731076415977	0	0
3334.491548753976	0	0
3325.0523978294973	0	0
3316.0560688287464	0	0
3307.631595147892	0	0
3299.9411369643917	0	0
3293.0422848111093	0	0
3286.893987050144	0	0
3281.815484673787	0	0
3277.7986978682484	0	0
3274.2243521699656	0	0
3271.0076022525905	0	0
3268.0232148019422	0	0
3265.2470656189334	0	0
3262.702194425444	0	0
3259.8436295241295	0	0
3256.583003596041	0	0
3252.9449540855103	0	0
3248.5550367531346	0	0
3243.501775133124	0	0
3237.934073975328	0	0
3231.613385166347	0	0
3224.6610886601	0	0
3217.570985442635	0	0
3210.6425750354174	0	0
3203.9089568699205	0	0
3197.1916992525917	0	0
3190.314054390276	0	0
3183.2371533937985	0	0
3175.901619046271	0	0
3168.4530344448644	0	0
3160.9224226032406	0	0
3153.3066328144832	0	0
3145.979714160233	0	0
3139.139598727377	0	0
3132.7255492104496	0	0
3126.6949497912806	0	0
3120.787339920336	0	0
3115.0379599128128	0	0
3109.807109150763	0	0
3104.890909661988	0	0
3099.809095437625	0	0
3094.5789769058715	0	0
3089.820147046742	0	0
3085.96912595788	0	0
3083.1184405479066	0	0
3080.9489544811013	0	0
3078.980063479369	0	0
3077.369356091914	0	0
3076.2340933825362	0	0
3075.097193493329	0	0
3073.8931038544606	0	0
3073.1669031190318	0	0
3072.71519191627	0	0
3072.054049213735	0	0
3071.347007272476	0	0
3070.4698319664	0	0
3068.9977360533644	0	0
3066.8306670976535	0	0
3064.0286229555004	0	0
3060.6119781243965	0	0
3056.5121185527705	0	0
3051.461455128097	0	0
3045.7120844665246	0	0
3040.2933158271294	0	0
3035.8053254816405	0	0
3031.6575339383853	0	0
3026.8826786858763	0	0
3021.375277062481	0	0
3015.443340605623	0	0
3009.222530278537	0	0
3002.973161533401	0	0
2996.926879350845	0	0
2991.3105001718277	0	0
2986.343625742607	0	0
2982.106858830643	0	0
2978.730217004819	0	0
2975.8661612675096	0	0
2972.80821246764	0	0
2969.473212920586	0	0
2966.315574112991	0	0
2963.6793067271924	0	0
2961.6533099661383	0	0
2960.0547903427014	0	0
2958.71922110626	0	0
2957.792181763062	0	0
2957.075332851515	0	0
2956.0574641867333	0	0
2954.916854431083	0	0
2954.0249980848	0	0
2953.161445764727	0	0
2952.0571990397557	0	0
2950.624335036856	0	0
2949.024150364217	0	0
2947.529375802972	0	0
2946.1148180664036	0	0
2944.480497906922	0	0
2942.5353971598374	0	0
2941.0570996640513	0	0
2940.613923604461	0	0
2940.5941708629343	0	0
2940.6098417176568	0	0
2940.816935755423	0	0
2941.1595746794956	0	0
2941.364251066731	0	0
2941.4005688971633	0	0
2941.6067706210088	0	0
2942.2613905581607	0	0
2943.7405784500415	0	0
2946.222310006736	0	0
2949.318738277004	0	0
2952.628090293475	0	0
2956.027819269114	0	0
2959.4561426398027	0	0
2962.7770275674047	0	0
2965.791920947046	0	0
2968.450893447374	0	0
2970.847500561664	0	0
2972.97110063418	0	0
2974.7829529099777	0	0
2976.237961276193	0	0
2977.537343890685	0	0
2979.2779990105546	0	0
2981.74200705248	0	0
2984.591159106477	0	0
2987.6555425581846	0	0
2990.96751515098	0	0
2994.276144258606	0	0
2997.510270913273	0	0
3000.56533691119	0	0
3003.318354329227	0	0
3006.2327937516156	0	0
3009.531428912165	0	0
3013.013416661	0	0
3016.6769030971027	0	0
3020.30713496267	0	0
3023.6602051794475	0	0
3026.8753777532484	0	0
3029.9233369783196	0	0
3032.809019031451	0	0
3035.7265066979635	0	0
3038.7445007777974	0	0
3041.942046638053	0	0
3045.2108210168503	0	0
3048.475562920415	0	0
3052.098025220709	0	0
3056.090812282449	0	0
3060.0672150361556	0	0
3063.9990736361497	0	0
3067.6735257694636	0	0
3070.851215704514	0	0
3073.807743201056	0	0
3076.847407221077	0	0
3080.205870171035	0	0
3083.8171022038764	0	0
3087.4352406940434	0	0
3091.484142774387	0	0
3095.9945727766735	0	0
3100.247133063801	0	0
3104.1648938155527	0	0
3107.585003929945	0	0
3110.26766077549	0	0
3112.6433620011826	0	0
3114.827969784826	0	0
3116.325862538354	0	0
3117.3169411594195	0	0
3118.597951895709	0	0
3120.300742070747	0	0
3122.240334854504	0	0
3124.2046639706105	0	0
3125.958478003943	0	0
3127.6050939602555	0	0
3129.2882577665846	0	0
3131.1040147930344	0	0
3133.187788605882	0	0
3135.213697121062	0	0
3136.9528269491393	0	0
3138.3268659473065	0	0
3139.0912696398473	0	0
3139.8907983218505	0	0
3141.399558620693	0	0
3143.6441832974215	0	0
3146.5469257634945	0	0
3149.8919269439193	0	0
3153.8176203433927	0	0
3158.393551332393	0	0
3163.2672994964187	0	0
3168.4773326591207	0	0
3174.2511172648856	0	0
3180.7454880038586	0	0
3187.779747702619	0	0
3194.6626824945492	0	0
3201.0734701622446	0	0
3207.028659687724	0	0
3212.600832313969	0	0
3218.0032652656837	0	0
3222.9428742749233	0	0
3226.744434717174	0	0
3229.722026767947	0	0
3233.1084374831453	0	0
3237.3551357664214	0	0
3242.3073951176884	0	0
3247.6515285115756	0	0
3252.470904539444	0	0
3256.360965896792	0	0
3259.670632779127	0	0
3262.792013049193	0	0
3265.840524152818	0	0
3268.563847947397	0	0
3271.113625471914	0	0
3274.138257853605	0	0
3277.8975914879616	0	0
3282.3925870341527	0	0
3287.674191635768	0	0
3293.2310359366147	0	0
3298.451423914148	0	0
3303.126458870335	0	0
3307.1455006209076	0	0
3310.6391645881386	0	0
3313.658260863588	0	0
3315.998906023921	0	0
3318.00493412982	0	0
3320.320243423739	0	0
3322.900093604497	0	0
3325.6240476473135	0	0
3328.566618122767	0	0
3331.284465222693	0	0
3333.4397751700353	0	0
3335.2029198281816	0	0
3336.7039076644182	0	0
3337.762722566411	0	0
3338.256762464914	0	0
3338.4684561530785	0	0
3339.037138777863	0	0
3340.3815772544503	0	0
3341.6366337989075	0	0
3341.825046592757	0	0
3341.429367937036	0	0
3341.257999524262	0	0
3341.2161100187054	0	0
3340.8876901722047	0	0
3340.187475328952	0	0
3339.2235140472244	0	0
3338.0252467043433	0	0
3336.6494600797487	0	0
3335.520636560503	0	0
3334.754172617534	0	0
3334.0910625874	0	0
3333.5917117965655	0	0
3333.5134981857173	0	0
3333.9770272226906	0	0
3334.772696256779	0	0
3335.6736257390544	0	0
3336.875467788074	0	0
3338.6305768944844	0	0
3341.222521143556	0	0
3344.635032734296	0	0
3348.06144249474	0	0
3351.0824783961616	0	0
3353.828961107709	0	0
3356.4034530628846	0	0
3358.813621305091	0	0
3360.9472955017254	0	0
3362.9726206684654	0	0
3365.046590056846	0	0
3367.0996235890134	0	0
3368.9827930393008	0	0
3371.0185781453633	0	0
3374.008326545199	0	0
3377.8737897621572	0	0
3381.9578428690656	0	0
3385.754514743213	0	0
3388.9598357160753	0	0
3391.6206694476646	0	0
3393.9594185580536	0	0
3396.113873061078	0	0
3397.9970056527995	0	0
3399.493863371201	0	0
3400.681316135038	0	0
3401.8874307620727	0	0
3403.0819592623784	0	0
3403.8217633564177	0	0
3403.7712891786437	0	0
3402.951072814266	0	0
3401.8170473008513	0	0
3400.561267033303	0	0
3398.874363735342	0	0
3396.531251591154	0	0
3393.8053893179626	0	0
3391.1624212961315	0	0
3388.819212629936	0	0
3386.9462876536486	0	0
3385.428069933405	0	0
3383.85098662649	0	0
3382.0269861912184	0	0
3379.845527725127	0	0
3377.2364724914332	0	0
3374.137133816118	0	0
3370.357169535977	0	0
3366.0221511545988	0	0
3361.6379504443526	0	0
3357.4480659923424	0	0
3353.5616096066665	0	0
3350.144654373922	0	0
3346.922705397668	0	0
3343.692800917099	0	0
3340.4570092524687	0	0
3336.9594816676677	0	0
3333.226203746786	0	0
3329.3360899369513	0	0
3325.351912437921	0	0
3321.532610893071	0	0
3317.6909346942853	0	0
3313.4829436618165	0	0
3308.758574872765	0	0
3303.7005841902146	0	0
3298.791894085411	0	0
3294.1962892516726	0	0
3289.6980807172617	0	0
3285.117335082952	0	0
3280.2913549761515	0	0
3275.366706858986	0	0
3270.8400374127023	0	0
3266.6056772507736	0	0
3262.639504982789	0	0
3259.51108677603	0	0
3257.0528185846765	0	0
3254.6257178291394	0	0
3252.005707614877	0	0
3249.0517803961784	0	0
3245.794409300769	0	0
3242.670264568745	0	0
3239.846686456864	0	0
3237.0845219694693	0	0
3234.253863522809	0	0
3231.1662916059117	0	0
3227.606944030576	0	0
3223.8012924894138	0	0
3220.2582313206267	0	0
3217.410757383192	0	0
3215.4804182349308	0	0
3214.319997007874	0	0
3213.7071335387495	0	0
3213.3729002960526	0	0
3212.871198713711	0	0
3212.3562403300143	0	0
3212.418301140312	0	0
3213.0380376071553	0	0
3213.996193531285	0	0
3215.28846213427	0	0
3216.6618827675698	0	0
3217.9747717590817	0	0
3219.3879885962874	0	0
3220.763945609424	0	0
3221.6524468364555	0	0
3222.0162852155495	0	0
3222.716304199021	0	0
3224.4420995455266	0	0
3227.03679333174	0	0
3230.1756274058307	0	0
3233.384000058043	0	0
3236.1687356862994	0	0
3238.5076783238624	0	0
3240.590100127483	0	0
3242.8619132218664	0	0
3245.531211604675	0	0
3247.946411303489	0	0
3250.07305318196	0	0
3252.7990295976333	0	0
3256.5592968423675	0	0
3260.7630960879237	0	0
3264.1963098775323	0	0
3266.4146353712977	0	0
3268.16101473959	0	0
3269.9239664611514	0	0
3271.3703191272316	0	0
3272.4430888913366	0	0
3273.3298833261365	0	0
3273.7102774658388	0	0
3273.417574270524	0	0
3272.627496322198	0	0
3271.799078638279	0	0
3271.4646034764	0	0
3271.280871819566	0	0
3270.997393179258	0	0
3270.893764018196	0	0
3270.6762761288223	0	0
3270.1424269052386	0	0
3269.5203124438485	0	0
3268.926019741658	0	0
3268.8387349045615	0	0
3269.532516422152	0	0
3270.7185358048227	0	0
3272.1071656495105	0	0
3273.2752454504976	0	0
3274.0084947195282	0	0
3274.330920508975	0	0
3274.3014394275106	0	0
3274.1228660480374	0	0
3273.622434131247	0	0
3272.5685192132687	0	0
3271.6760432702413	0	0
3271.7537376321193	0	0
3272.706674499772	0	0
3274.118312132353	0	0
3275.4134714153083	0	0
3276.1593714369055	0	0
3276.6386324424384	0	0
3277.209355452008	0	0
3278.0846684893213	0	0
3279.4061248902267	0	0
3281.0781548169007	0	0
3283.1956576910256	0	0
3285.6420718705194	0	0
3287.7943353735004	0	0
3289.693850949156	0	0
3291.896360760151	0	0
3294.113934671663	0	0
3295.6484952192013	0	0
3296.6322550886566	0	0
3297.3980472310977	0	0
3297.921765931956	0	0
3298.360239098152	0	0
3299.015907459678	0	0
3300.2135664422203	0	0
3302.256602220854	0	0
3304.995057556644	0	0
3307.835928642654	0	0
3310.634181662579	0	0
3313.6006319288363	0	0
3316.7832885778216	0	0
3320.226682556511	0	0
3323.976449945619	0	0
3327.95537346744	0	0
3332.2899393976777	0	0
3337.4777427683257	0	0
3343.5123820256094	0	0
3349.496833471813	0	0
3354.7604878655134	0	0
3359.381943914009	0	0
3363.888324656488	0	0
3368.846371293972	0	0
3373.8915302300943	0	0
3378.3851716204713	0	0
3382.686876578382	0	0
3387.2393957141276	0	0
3392.022403418671	0	0
3397.24514588875	0	0
3402.93054877025	0	0
3408.737458982828	0	0
3414.3372295211766	0	0
3419.1225825220713	0	0
3422.891307776677	0	0
3426.1856859259988	0	0
3429.4477134726058	0	0
3432.6528972329793	0	0
3435.6165067355396	0	0
3438.489183181123	0	0
3441.360746311589	0	0
3444.115052384501	0	0
3446.881200160633	0	0
3449.532196080343	0	0
3451.6204212972443	0	0
