pupil_size	blinks	artifacts_manual
3678.2044946764236	0	0
3663.5649363325665	0	0
3649.5496082157842	0	0
3636.594361594136	0	0
3624.4979537874524	0	0
3612.45279759971	0	0
3599.785236440091	0	0
3586.6838730656095	0	0
3573.6528969492338	0	0
3560.6119265549123	0	0
3547.4023583546914	0	0
3534.3628582268125	0	0
3521.437898418161	0	0
3508.429353502091	0	0
3495.439268446307	0	0
3482.6745126379255	0	0
3470.5967273616525	0	0
3459.1721754987084	0	0
3447.816806928248	0	0
3436.4168521997935	0	0
3425.0340706419806	0	0
3413.7062580104407	0	0
3402.888565501133	0	0
3392.9599925816574	0	0
3384.0050841812413	0	0
3376.0542124400217	0	0
3369.4212072023674	0	0
3364.5555389956935	0	0
3361.3423782851446	0	0
3359.5539367251977	0	0
3358.8774843940673	0	0
3358.5229266693154	0	0
3358.4537708926687	0	0
3359.2804459348163	0	0
3360.959381307944	0	0
3363.251682715454	0	0
3365.981586221549	0	0
3368.9411745087245	0	0
3372.4093304570365	0	0
3376.7172809925764	0	0
3381.9224528664927	0	0
3388.0974255049887	0	0
3394.9514345249513	0	0
3402.160680539847	0	0
3409.9782800894272	0	0
3418.359728595812	0	0
3427.2156308755475	0	0
3437.0972402168695	0	0
3448.121026887124	0	0
3459.903472434441	0	0
3472.1134118413356	0	0
3484.4379485479267	0	0
3496.9362164278705	0	0
3509.916810549095	0	0
3523.583582469182	0	0
3538.1852771051012	0	0
3553.732361321167	0	0
3569.6635967677284	0	0
3585.2771658638326	0	0
3600.5590265339406	0	0
3615.9241558138574	0	0
3631.1013610879113	0	0
3645.3884099718657	0	0
3658.7376534774307	0	0
3671.622466205825	0	0
3684.1081859070046	0	0
3695.601527210349	0	0
3706.0503425489396	0	0
3716.478608254495	0	0
3727.4964878051833	0	0
3738.771316986348	0	0
3750.1769957671713	0	0
3761.883933973024	0	0
3773.218690577395	0	0
3783.649635752543	0	0
3793.60709097473	0	0
3802.983752897688	0	0
3811.4838847845513	0	0
3819.4420046672503	0	0
3827.0081887305246	0	0
3833.9834000356313	0	0
3840.365087219821	0	0
3846.475577459327	0	0
3852.068931779921	0	0
3856.691598605419	0	0
3860.8708255935644	0	0
3865.1139507135276	0	0
3869.111493026643	0	0
3872.554426231414	0	0
3875.9257678896774	0	0
3880.2157892852156	0	0
3885.814576279878	0	0
3892.037556443391	0	0
3898.1614776346505	0	0
3904.121901037564	0	0
3909.9404843648226	0	0
3915.238319835772	0	0
3919.531439759615	0	0
3923.030131127683	0	0
3925.9658392588285	0	0
3927.9459802661213	0	0
3929.354476855477	0	0
3931.1082311251103	0	0
3933.362016153867	0	0
3936.1162215137447	0	0
3939.577128936042	0	0
3943.920832623594	0	0
3949.1827080888806	0	0
3955.029473150068	0	0
3961.0593895038046	0	0
3967.069687377347	0	0
3972.7526533282194	0	0
3977.6896901199807	0	0
3982.0287039718633	0	0
3986.4221343884574	0	0
3990.8847438662856	0	0
3995.1296417731646	0	0
3999.1048407547355	0	0
4002.6276703950207	0	0
4006.240833776658	0	0
4010.5477937570295	0	0
4014.911135107722	0	0
4018.8279011823633	0	0
4022.4181807356863	0	0
4025.819921301521	0	0
4029.6405562726577	0	0
4034.3762468448076	0	0
4039.4594357613796	0	0
4044.203945168515	0	0
4048.3004366045416	0	0
4051.475799163985	0	0
4053.4135774840106	0	0
4053.9787118719278	0	0
4053.8983773880254	0	0
4054.450861255811	0	0
4056.104725366575	0	0
4058.206797183961	0	0
4060.6389268328826	0	0
4063.5742465797202	0	0
4066.671594787542	0	0
4069.555024285161	0	0
4071.7493770997658	0	0
4073.377581336086	0	0
4074.864530138344	0	0
4076.286073555568	0	0
4077.5826742630065	0	0
4078.3988930431055	0	0
4078.458503193974	0	0
4078.2308000756593	0	0
4078.412818609626	0	0
4079.1519485136923	0	0
4080.241222092276	0	0
4081.226667761072	0	0
4081.6950897296615	0	0
4081.8233556314126	0	0
4081.9077093968317	0	0
4081.8796397543438	0	0
4081.60760209088	0	0
4080.780554846654	0	0
4079.5964168735004	0	0
4078.9368247962584	0	0
4079.1198571459463	0	0
4079.7011924080634	0	0
4079.634226372721	0	0
4078.474637691639	0	0
4077.0551274877657	0	0
4075.6670223622855	0	0
4074.0645279122546	0	0
4072.777448307433	0	0
4072.2393960559707	0	0
4072.3949924266335	0	0
4073.2859832021772	0	0
4074.695299771342	0	0
4076.4849530314277	0	0
4078.7362176087163	0	0
4080.8831391925073	0	0
4082.477679587637	0	0
4083.60676264849	0	0
4083.9491697203634	0	0
4083.1799072926165	0	0
4081.7086905844035	0	0
4080.207491015254	0	0
4079.1908073625577	0	0
4079.068620264469	0	0
4079.802622569186	0	0
4080.7478899197677	0	0
4081.590015643028	0	0
4082.518599513059	0	0
4083.26897994288	0	0
4083.53242274259	0	0
4083.516160401888	0	0
4083.5530235858764	0	0
4083.7754619780308	0	0
4084.1549077029467	0	0
4084.6274905541104	0	0
4084.85588417905	0	0
4084.5290914081006	0	0
4083.5877461634254	0	0
4081.8577676685345	0	0
4079.315485513679	0	0
4075.9308167192703	0	0
4071.9986739193473	0	0
4068.4523613150914	0	0
4066.0075833465876	0	0
4064.335519253423	0	0
4062.4149460610606	0	0
4060.4341565147042	0	0
4059.064136754797	0	0
4058.266802701625	0	0
4057.805702514799	0	0
4057.118755469516	0	0
4055.4405178927905	0	0
4052.7011825561012	0	0
4049.75097381397	0	0
4047.212563095011	0	0
4045.2878458941123	0	0
4043.855915091256	0	0
4042.743658886182	0	0
4042.042447819372	0	0
4041.7573034648653	0	0
4042.2191130669075	0	0
4043.706988133161	0	0
4045.499209572171	0	0
4046.750996302331	0	0
4047.745574455168	0	0
4048.739697111244	0	0
4049.1152126573174	0	0
4048.8850397117435	0	0
4048.7716901024996	0	0
4048.73776627145	0	0
4048.471003281564	0	0
4048.149793596188	0	0
4047.7925391098465	0	0
4047.413931825805	0	0
4046.949272686046	0	0
4046.35073690488	0	0
4045.814031638328	0	0
4045.1552612322403	0	0
4044.306622105898	0	0
4043.6181974512915	0	0
4043.610947119268	0	0
4044.284124873402	0	0
4044.780697126477	0	0
4044.688613285625	0	0
4044.0755890086684	0	0
4043.213033567549	0	0
4042.5782533858296	0	0
4042.4661496330714	0	0
4043.071032989302	0	0
4044.223580731282	0	0
4045.7851070785055	0	0
4047.942062381162	0	0
4050.7877945135706	0	0
4054.0748455314697	0	0
4057.2666755359396	0	0
4059.9198685062474	0	0
4061.921536183777	0	0
4063.5548924466284	0	0
4065.0395118115594	0	0
4066.2451556745937	0	0
4067.1415275926774	0	0
4068.10392838442	0	0
4069.2314126205256	0	0
4070.2025970881346	0	0
4071.2718270856603	0	0
4072.5491525208918	0	0
4073.7028813916318	0	0
4074.7745672692354	0	0
4075.951706167952	0	0
4077.458378908189	0	0
4079.552583399247	0	0
4082.1925533621734	0	0
4084.9809973343	0	0
4087.921872140255	0	0
4091.1377479126445	0	0
4094.5479190978062	0	0
4098.29752678723	0	0
4101.923370584422	0	0
4104.589276192871	0	0
4105.900621561918	0	0
4106.249687311628	0	0
4106.650183102297	0	0
4106.963211957464	0	0
4106.78356329338	0	0
4107.147722467258	0	0
4108.556330379371	0	0
4110.07366051319	0	0
4110.955294311725	0	0
4111.240511223211	0	0
4111.215978162149	0	0
4110.750514516166	0	0
4109.487439350782	0	0
4107.348213575454	0	0
4104.498625238877	0	0
4101.571702069412	0	0
4099.42409215947	0	0
4098.683880643459	0	0
4099.120494986622	0	0
4099.569511209828	0	0
4099.150824023918	0	0
4097.898533617556	0	0
4096.146908709477	0	0
4094.024437617511	0	0
4091.7758261932536	0	0
4089.812915149003	0	0
4088.6798751995766	0	0
4088.5945932906266	0	0
4089.265249595399	0	0
4090.7351399320596	0	0
4092.8725097195215	0	0
4095.0996820886553	0	0
4097.208458621191	0	0
4098.7983372878425	0	0
4099.415408782658	0	0
4099.715000427654	0	0
4100.165376433683	0	0
4100.195344811917	0	0
4100.1682256108215	0	0
4100.595849843964	0	0
4101.059070481552	0	0
4101.682757588591	0	0
4102.865608274142	0	0
4104.90948457748	0	0
4107.43293576114	0	0
4109.640711049573	0	0
4111.965893393654	0	0
4114.673532015876	0	0
4116.961602419099	0	0
4118.550980745268	0	0
4120.222799572885	0	0
4122.252054381211	0	0
4123.715436168968	0	0
4124.531982690501	0	0
4125.274627676457	0	0
4126.174194125145	0	0
4127.246076080806	0	0
4127.9573185995805	0	0
4128.020890355778	0	0
4127.469065549464	0	0
4125.9877367956005	0	0
4123.450170261303	0	0
4120.727357243799	0	0
4119.1858448905805	0	0
4119.3102516958525	0	0
4120.470104358455	0	0
4122.0900400467835	0	0
4123.925091954222	0	0
4125.237811749979	0	0
4125.494301479941	0	0
4125.10692688989	0	0
4124.704826578889	0	0
4124.42673237903	0	0
4124.501332719359	0	0
4125.476659153263	0	0
4126.912743261535	0	0
4128.15972873329	0	0
4129.114380851394	0	0
4129.540452201043	0	0
4129.7905692863405	0	0
4130.32790417637	0	0
4130.5902150774755	0	0
4130.475844633887	0	0
4130.719223582233	0	0
4131.679906024089	0	0
4133.122265212397	0	0
4134.6801329287355	0	0
4136.359465175892	0	0
4137.844215168952	0	0
4138.59245995486	0	0
4138.629749991292	0	0
4138.217234455873	0	0
4137.0294131813225	0	0
4135.381459224092	0	0
4134.544700110692	0	0
4134.66459287994	0	0
4135.702015204748	0	0
4137.840936542092	0	0
4140.400915266784	0	0
4143.388124655983	0	0
4147.393063821866	0	0
4151.43845886483	0	0
4153.95938420537	0	0
4154.829338012023	0	0
4154.884062051995	0	0
4155.106971027445	0	0
4156.112823300471	0	0
4157.82502787669	0	0
4159.725072440571	0	0
4161.1079291067645	0	0
4161.807154289529	0	0
4162.126295364234	0	0
4162.149661974218	0	0
4162.059776899762	0	0
4162.233355450937	0	0
4162.713994216509	0	0
4163.654087124817	0	0
4164.996006047251	0	0
4166.080202773111	0	0
4167.2498476615165	0	0
4169.1399480099035	0	0
4171.353225775455	0	0
4173.448472436417	0	0
4174.972331184696	0	0
4175.515559874892	0	0
4175.339918917294	0	0
4174.8132972449985	0	0
4173.830030388591	0	0
4172.083067252216	0	0
4169.392602618554	0	0
4166.382310823208	0	0
4164.440612643253	0	0
4164.422635461294	0	0
4166.043486752481	0	0
4168.3892850330185	0	0
4170.826612485119	0	0
4173.117438562282	0	0
4174.905729696314	0	0
4176.092502532592	0	0
4177.237333916782	0	0
4178.458054987698	0	0
4178.979718864141	0	0
4178.650168615931	0	0
4177.950107707906	0	0
4176.601633860256	0	0
4174.388762809569	0	0
4171.9843249475725	0	0
4169.7326604121645	0	0
4167.582135657719	0	0
4165.645913567498	0	0
4163.544591765903	0	0
4160.753119520003	0	0
4157.318690546001	0	0
4153.556827051013	0	0
4150.186779130696	0	0
4147.607888712966	0	0
4145.245951578469	0	0
4142.729211089704	0	0
4139.927288680502	0	0
4136.5260669201025	0	0
4132.793023625529	0	0
4129.450375195672	0	0
4127.131863644964	0	0
4126.113479693145	0	0
4125.672860042776	0	0
4124.81260301095	0	0
4123.2897804444	0	0
4121.498302469688	1	0
4120.265014910588	1	0
4119.7331590025215	0	0
4119.016878848031	0	0
4117.787713697283	0	0
4116.536699095908	0	0
4115.85554619536	0	0
4115.622685484784	0	0
4114.553325410133	0	0
4111.997049321	0	0
4108.632512614318	1	0
4104.916232903289	1	0
4101.031798614892	0	0
4096.831571391118	0	0
4091.816344269974	0	0
4086.1903989053676	0	0
4080.1208902249423	0	0
4073.472008525505	0	0
4066.5629346978026	0	0
4059.3001028194935	0	0
4051.0903765978396	0	0
4041.9121700771466	0	0
4031.901528122271	0	0
4021.047348872275	1	0
4009.844954940321	1	0
3998.619455549966	0	0
3987.227562777604	0	0
3975.833360666501	0	0
3964.4734695181414	0	0
3952.982192173973	0	0
3941.772124202443	0	0
3930.8988378097956	0	0
3919.9122149060386	0	0
3909.019481218377	0	0
3898.3860637455646	0	0
3888.1268861283897	0	0
3878.704163783811	0	0
3869.920001574939	0	0
3861.4106478055987	0	0
3853.1236775200023	0	0
3844.2833522083197	0	0
3834.520139617995	0	0
3824.501688765554	0	0
3814.6377984010905	0	0
3805.354175327682	0	0
3797.367830048376	0	0
3790.5257812950554	0	0
3783.892234964262	0	0
3777.0674791917663	0	0
3770.275399789986	0	0
3764.1034813384404	0	0
3759.151575916181	0	0
3754.961473612952	0	0
3750.5615571056305	0	0
3745.833471871907	0	0
3741.113977934563	0	0
3736.8179129071787	0	0
3732.9919977964546	0	0
3729.1909901754634	0	0
3725.152328991755	0	0
3720.923497288557	0	0
3716.7382538102147	0	0
3713.0664236041493	0	0
3710.5078678320297	0	0
3708.824979664233	0	0
3707.201270961263	0	0
3705.4438912882606	0	0
3703.6807366570474	0	0
3701.9876464708186	0	0
3700.473402589246	0	0
3699.0850767444363	0	0
3697.4481962554346	0	0
3695.6001349976414	0	0
3694.2255400973977	0	0
3693.646092150862	0	0
3693.905076246193	0	0
3694.8232992816133	0	0
3695.6718732688105	0	0
3696.023514975025	0	0
3696.0688036016454	0	0
3695.9925182404227	0	0
3695.735345038388	0	0
3695.064965688606	0	0
3694.092499551065	0	0
3693.721369457541	0	0
3694.273612617514	0	0
3695.342908335504	0	0
3696.8591954987096	0	0
3698.2066037635623	0	0
3698.8033432432594	0	0
3698.942413028704	0	0
3698.843975697816	0	0
3698.65228631532	0	0
3698.553464254196	0	0
3698.3057582992337	0	0
3697.806480115277	0	0
3696.9785106584854	0	0
3695.453589395854	0	0
3693.6151180019583	0	0
3692.020075073996	0	0
3690.684409483144	0	0
3689.727959706306	0	0
3689.129477014064	0	0
3688.7501695690376	0	0
3688.576728473764	0	0
3688.4111846143346	0	0
3688.2622305924383	0	0
3688.6291576399058	0	0
3690.0643537631113	0	0
3693.1015024132785	0	0
3697.8730826553337	0	0
3703.480726699619	0	0
3709.086387050092	0	0
3714.4950898430984	0	0
3719.337202794293	0	0
3723.364895457183	0	0
3726.7096736444196	0	0
3729.4070234607707	0	0
3731.4772570272407	0	0
3733.2878386645916	0	0
3735.5912059558905	0	0
3738.8817428304237	0	0
3742.880579290336	0	0
3747.3817466819523	0	0
3752.41109627053	0	0
3757.276908819069	0	0
3761.3735575793958	0	0
3764.608065623386	0	0
3766.978838450013	0	0
3769.2445087873016	0	0
3772.487396205079	0	0
3776.938348653815	0	0
3782.129157923202	0	0
3787.410454036958	0	0
3792.090718103115	0	0
3795.9311925800694	0	0
3799.095576176179	0	0
3801.986754664199	0	0
3805.2110743408857	0	0
3808.5343120640528	0	0
3811.4493835435824	0	0
3814.565094249204	0	0
3818.562362556574	0	0
3823.2350584107835	0	0
3827.803291961686	0	0
3831.5021527463036	0	0
3834.094797280024	0	0
3835.8480720715766	0	0
3837.2512053073397	0	0
3838.7573870471724	0	0
3840.1614046462846	0	0
3840.8872947023806	0	0
3841.3957357309255	0	0
3842.459529883701	0	0
3844.548403156843	0	0
3847.7744272314494	0	0
3851.3374699229294	0	0
3854.7293976231513	0	0
3858.0162803866215	0	0
3861.3305699120247	0	0
3864.55022760271	0	0
3867.389088259916	0	0
3869.77910448142	0	0
3871.4516451262853	0	0
3872.6817799664173	0	0
3874.6768266607914	0	0
3877.873704299184	0	0
3881.1862385828204	0	0
3883.5916213335904	0	0
3885.2087696838953	0	0
3886.3585144085105	0	0
3886.773225667319	0	0
3886.2382762667185	0	0
3884.827262395285	0	0
3882.7551917981773	0	0
3880.5035377792	0	0
3878.5867523417446	0	0
3877.142055859362	0	0
3875.557593725241	0	0
3873.0527393572374	0	0
3869.5497997858447	0	0
3865.2800524663708	0	0
3860.4730449259214	0	0
3855.63753193722	0	0
3851.1506788048537	0	0
3846.8851831023267	0	0
3842.402021036977	0	0
3837.5742700833484	0	0
3832.7541633370865	0	0
3828.16606510907	0	0
3823.826639049888	0	0
3819.649487695362	0	0
3815.178948934006	0	0
3809.8005083566986	0	0
3803.706795184813	0	0
3797.608635181152	0	0
3791.6503119541912	0	0
3785.8875772870497	0	0
3780.6021627044456	0	0
3775.5845742830425	0	0
3770.5756906230763	0	0
3765.548866266626	0	0
3760.0639114255737	0	0
3753.787870157056	0	0
3746.8981799627086	0	0
3739.740698875987	0	0
3732.8138404852784	0	0
3726.3309817473337	0	0
3719.985113571666	0	0
3713.8435621155245	0	0
3708.6636916369303	0	0
3704.7614935236247	0	0
3701.5294872899967	0	0
3698.4549026921436	0	0
3695.7873742726574	0	0
3693.8184326067885	0	0
3692.602736580686	0	0
3692.118085799824	0	0
3691.928631168092	0	0
3692.3236465174377	0	0
3694.1929152847633	0	0
3697.4715198058093	0	0
3701.776437503341	0	0
3707.1647829753274	0	0
3713.5478709046943	0	0
3720.37331482655	0	0
3727.237181971037	0	0
3734.202654275439	0	0
3741.343371332086	0	0
3748.2878496846392	0	0
3754.9274503496795	0	0
3761.94555056376	0	0
3769.8329044116967	0	0
3778.397800065581	0	0
3787.28668130513	0	0
3796.2308001720166	0	0
3804.864169561767	0	0
3812.840280875598	0	0
3820.233868720018	0	0
3827.3942162522703	0	0
3834.440751602153	0	0
3841.2238777221733	0	0
3847.7727352120833	0	0
3854.195277150562	0	0
3860.869497891135	0	0
3868.096371240748	0	0
3875.15304576233	0	0
3881.37634573466	0	0
3886.8149852963543	0	0
3891.771422303571	0	0
3896.447021956258	0	0
3900.551084406391	0	0
3904.017126887899	0	0
3907.4849321448983	0	0
3911.3371532330084	0	0
3915.4556556407497	0	0
3919.4409383691764	0	0
3922.776864408847	0	0
3925.240697640931	0	0
3927.034564517741	0	0
3928.2659044618554	0	0
3928.3924435428116	0	0
3927.7102479590385	0	0
3927.5643142728754	0	0
3928.0940090128747	0	0
3928.710572915033	0	0
3929.837701048599	0	0
3931.874444688392	0	0
3934.4128878593674	0	0
3937.0452895097887	0	0
3939.425041436836	0	0
3941.385380501205	0	0
3943.0766112956844	0	0
3944.7499961534004	0	0
3946.5005739515645	0	0
3948.122555262781	0	0
3949.577032721994	0	0
3950.9365142831557	0	0
3952.2379993876866	0	0
3953.2809382146224	0	0
3953.7867079857333	0	0
3953.7816336636483	0	0
3953.4195796492795	0	0
3952.869130629833	0	0
3951.6362030375417	0	0
3949.645360704196	0	0
3948.312757344139	0	0
3948.530479976263	0	0
3949.883508676375	0	0
3952.4596409529695	0	0
3956.42109935134	0	0
3960.6317480651546	0	0
3964.0325612881006	0	0
3966.381750266781	0	0
3967.818179532718	0	0
3968.7727350091936	0	0
3969.6009749133564	0	0
3970.491069829024	0	0
3971.560363396603	0	0
3972.713063169843	0	0
3973.913423464449	0	0
3975.233528477477	0	0
3976.4747448317767	0	0
3977.5589751391003	0	0
3978.8293932149236	0	0
3980.365293914797	0	0
3981.552825607596	0	0
3981.9738609833485	0	0
3982.1863571182757	0	0
3982.752538414369	0	0
3983.499098760196	0	0
3984.271297458532	0	0
3985.560310428424	0	0
3987.601733067354	0	0
3989.4477776291797	0	0
3990.4907827565976	0	0
3991.3527214194874	0	0
3992.534005973255	0	0
3993.7702527973024	0	0
3994.725541896032	0	0
3995.6783136579	0	0
3996.778093815259	0	0
3997.9579588494166	0	0
3999.159227933456	0	0
3999.965187670822	0	0
4000.433059910859	0	0
4000.919773491259	0	0
4001.4239609146134	0	0
4001.6887420479698	0	0
4001.4068648858956	0	0
4000.755166273901	0	0
4000.309848294751	0	0
4000.4367746349517	0	0
4001.30339579078	0	0
4003.1532949394527	0	0
4005.6879808003196	0	0
4008.2162833692646	0	0
4010.4838045513957	0	0
4012.2093054714096	0	0
4012.9785667811043	0	0
4012.870764276514	0	0
4012.1835757897397	0	0
4011.412357291402	0	0
4011.249664906478	0	0
4011.7559469473345	0	0
4012.571614419896	0	0
4013.163072758056	0	0
4013.025113018446	0	0
4012.3236535557885	0	0
4011.475388172024	0	0
4010.470202956724	0	0
4009.2303708881063	0	0
4007.7569384949006	0	0
4005.8982535606688	0	0
4003.5402053000207	0	0
4000.6716729053205	0	0
3997.254725383098	0	0
3993.5809530971333	0	0
3990.198555097354	0	0
3987.016711056295	0	0
3983.9137803278463	0	0
3981.0335554962658	0	0
3978.0281287850366	0	0
3974.948403877136	0	0
3972.4809151576055	0	0
3970.6804710562947	0	0
3969.3874929691824	0	0
3968.829137409428	0	0
3968.639162593561	0	0
3968.051813216979	0	0
3966.980905556914	0	0
3965.5735281542766	0	0
3963.8649452509358	0	0
3962.039537463557	0	0
3960.166736823571	0	0
3958.233904142834	0	0
3956.1964903563985	0	0
3954.333686904242	0	0
3953.457279141076	0	0
3953.8115677387855	0	0
3954.764008740793	0	0
3955.4605804635294	0	0
3955.3296993644035	0	0
3954.5122812511854	0	0
3953.3101604971853	0	0
3951.368029477723	0	0
3948.4859954287517	0	0
3944.95924216403	0	0
3940.81074723066	0	0
3936.5141179997886	0	0
3933.1195307804282	0	0
3930.8179529097233	0	0
3928.9865290729185	0	0
3927.2051809726117	0	0
3925.1361776653193	0	0
3922.5151059025047	0	0
3919.895588906374	0	0
3917.6255610256844	0	0
3915.162607547361	0	0
3912.999432594478	0	0
3912.0198303991747	0	0
3911.7884714882243	0	0
3911.7411900188154	0	0
3911.6672706748327	0	0
3911.4304497879702	0	0
3910.769054665071	1	0
3909.2033137839803	1	0
3907.2267879808633	0	0
3905.922600033492	0	0
3905.6139591099027	0	0
3905.9088629435882	0	0
3906.1686554338885	0	0
3906.3943444674655	0	0
3906.789276748462	0	0
3906.7765537732257	0	0
3906.0975549153554	0	0
3905.3514035069875	0	0
3904.996977296416	1	0
3904.728790080145	1	0
3904.542630756961	0	0
3905.074312744229	0	0
3906.4885011417614	0	0
3908.9564816225356	0	0
3912.9638497254596	0	0
3917.9710104539595	0	0
3922.486296319158	0	0
3925.996658367918	0	0
3928.5803564447497	0	0
3930.014425118977	0	0
3930.4979273422123	0	0
3930.6209806686197	0	0
3930.524905854549	0	0
3929.9425033315583	0	0
3929.379914107798	0	0
3929.4482429127906	0	0
