pupil_size	blinks	artifacts_manual
4177.031873335601	0	0
4180.963604127306	0	0
4185.3804800241505	0	0
4189.990903290352	0	0
4194.4974658342535	0	0
4198.669263092995	0	0
4202.7040949895145	0	0
4207.017244371457	0	0
4211.640941966252	0	0
4216.613650392739	0	0
4221.778174008053	0	0
4226.765479632772	0	0
4231.831571826515	0	0
4237.317757549419	0	0
4243.351270535229	0	0
4249.626786744096	0	0
4255.606579063245	0	0
4261.391492076744	0	0
4266.9079258508955	0	0
4272.18330293496	0	0
4277.837781942177	0	0
4284.247498108833	0	0
4291.351696796936	0	0
4298.723673692968	0	0
4305.835629847176	0	0
4312.62189494863	0	0
4319.240588235611	0	0
4325.60100170074	0	0
4331.79169292538	0	0
4338.141062044084	0	0
4344.839454353426	0	0
4351.572784814876	0	0
4357.644597698159	0	0
4363.293864313749	0	0
4369.076301200235	0	0
4374.454893551768	0	0
4378.902523310704	0	0
4382.568186971581	0	0
4385.906364281353	0	0
4389.543677531854	0	0
4393.957419631806	0	0
4399.061519198063	0	0
4404.454992827163	0	0
4410.023951902654	0	0
4415.775493999349	0	0
4421.529660051867	0	0
4427.081029951912	0	0
4432.434890918114	0	0
4437.601932783139	0	0
4442.573617126696	0	0
4447.141180678512	0	0
4450.951341810225	0	0
4454.061754797375	0	0
4456.355128275173	0	0
4457.347035304637	0	0
4456.933718472761	0	0
4455.561528502842	0	0
4453.783973526237	0	0
4452.292957489393	0	0
4451.8613384253385	0	0
4452.882121085977	0	0
4455.46036896367	0	0
4459.08951343569	0	0
4463.268224383211	0	0
4467.911971083468	0	0
4472.572388568161	0	0
4476.905752148758	0	0
4481.100759760651	0	0
4485.717835809243	0	0
4490.614643609551	0	0
4494.9828976856425	0	0
4498.603189264007	0	0
4501.925328195028	0	0
4505.522823805015	0	0
4509.071206318306	0	0
4512.086564348137	0	0
4514.853520844565	0	0
4517.553938830468	0	0
4520.182715104392	0	0
4522.598717220591	0	0
4524.458795285655	0	0
4525.800010135837	0	0
4527.094910027429	0	0
4528.991394059991	0	0
4531.515926910607	0	1
4534.014673525831	0	1
4536.211200831008	0	1
4538.188152954641	0	1
4540.005574370773	1	1
4541.707089943362	1	1
4543.324394991348	1	1
4544.880517511865	1	1
4546.392188324155	1	1
4547.871563079903	1	1
4549.327473376991	1	1
4550.766335746831	1	1
4552.192812072326	1	1
4553.6102894095975	1	1
4555.021228598866	1	1
4556.4274175450755	1	1
4557.830155237022	1	1
4559.23038544506	1	1
4560.628793858147	1	1
4562.025878657999	1	1
4563.42200179417	1	1
4564.817426237509	1	1
4566.2123430462925	1	1
4567.606891030789	1	1
4569.00117104023	1	1
4570.395256342665	1	1
4571.789200166029	1	1
4573.183041176603	1	1
4574.5768074587195	1	1
4575.970519405325	1	1
4577.364191816911	0	1
4578.7578354248535	0	1
4580.151457995926	0	1
4581.545065131694	0	1
4582.938660845055	0	1
4584.332247973259	0	1
4585.725828469936	0	1
4587.119403606166	0	1
4588.512974101312	0	1
4589.906540197053	0	1
4591.300101682264	0	1
4592.693657871282	0	1
4594.087207533337	0	1
4595.480748765875	0	1
4596.874278798739	0	1
4598.26779370905	0	1
4599.661288017451	0	1
4601.054754124141	0	1
4602.448181526679	0	1
4603.841555739014	0	1
4605.23485680053	0	1
4606.6280572215965	0	1
4608.021119154225	0	1
4609.413990496578	0	1
4610.8065995304205	0	1
4612.198847539558	0	1
4613.590598649528	0	1
4614.981665842795	0	1
4616.371791710074	0	1
4617.7606219566205	0	1
4619.147668936643	0	1
4620.532261462625	0	1
4621.9134757237225	0	1
4623.290040203042	0	1
4624.660204807462	0	1
4625.922222097617	0	0
4626.7196152622155	0	0
4626.844872179338	0	0
4626.439540408694	0	0
4625.642019186171	0	0
4624.550341864628	0	0
4623.077879269949	0	0
4621.098810113796	0	0
4618.641019803847	0	0
4615.811777197644	0	0
4613.091817423915	0	0
4610.612887916974	0	0
4607.733879542721	0	0
4604.595900858103	0	0
4602.111070519391	0	0
4600.306680967728	0	0
4598.379469712812	0	0
4595.564995132512	0	0
4591.908083440448	0	0
4588.241711287185	0	0
4584.831797143919	0	0
4581.275915253863	0	0
4577.516851780066	0	0
4573.708060542199	0	0
4569.611910475458	0	0
4565.089849826656	0	0
4560.191070239922	0	0
4554.925989770464	0	0
4549.550367390474	0	0
4544.488702391799	0	0
4539.914765723295	0	0
4535.640829709299	0	0
4531.664430748772	0	0
4527.962266853567	0	0
4524.256219295075	0	0
4520.550811854099	0	0
4517.1851386527305	0	0
4514.070100754159	0	0
4510.807891264332	0	0
4507.397253528244	0	0
4503.8473851076205	0	0
4499.998766650059	0	0
4495.815516793087	0	0
4491.381699094718	0	0
4487.090092013633	0	0
4483.2194553972695	0	0
4479.268481658159	0	0
4474.933443451733	0	0
4470.72021050988	0	0
4467.069995967808	0	0
4463.967339076618	0	0
4461.221556147571	0	0
4458.652963435536	0	0
4456.125845512858	0	0
4453.637411282304	0	0
4450.9315400231235	0	0
4447.575344755601	0	0
4443.738013175232	0	0
4439.359094503032	0	0
4434.245202070933	0	0
4428.822042469202	0	0
4423.12325556557	0	0
4417.179843551854	0	0
4411.512252957716	0	0
4406.334814622757	0	0
4401.243299122425	0	0
4395.868051704654	0	0
4390.530685805596	0	0
4385.556713795821	0	0
4380.897352367633	0	0
4376.69058600664	0	0
4373.095251184007	0	0
4369.921417830861	0	0
4367.048269796726	0	0
4364.540325474465	0	0
4362.2166494142575	0	0
4360.198314108836	0	0
4358.869399088789	0	0
4357.9902020601285	0	0
4357.495963265698	0	0
4357.876166804667	0	0
4359.324331589307	0	0
4361.783660284426	0	0
4364.838269024496	0	0
4367.901962805229	0	0
4370.723986152689	0	0
4372.951516460521	0	0
4374.710896608647	0	0
4376.5434453981425	0	0
4378.457659117637	0	0
4380.135934916096	0	0
4381.673815068106	0	0
4383.615551721925	0	0
4385.800761482066	0	0
4387.682422494323	0	0
4389.325548120008	0	0
4391.079373942754	0	0
4393.0214870696145	0	0
4394.888618404908	0	0
4396.744285850955	0	0
4398.933869628913	0	0
4401.1166469749	0	0
4403.0541190252525	0	0
4405.64043904941	0	0
4409.167533721562	0	0
4412.557485036892	0	0
4415.387268501319	0	0
4418.102524689943	0	0
4420.776870951495	0	0
4423.248133993956	0	0
4425.410431633345	0	0
4427.4605860495185	0	0
4429.815457152006	0	0
4432.3571831805975	0	0
4434.446780960792	0	0
4435.501656715962	0	0
4435.810500736255	0	0
4436.177033985697	0	0
4436.587519472597	0	0
4436.85262618023	0	0
4436.948177846029	0	0
4436.858277960378	0	0
4437.011102533152	0	0
4437.345187612862	0	0
4437.766263161486	0	0
4438.523517044585	0	0
4439.257460294409	0	0
4439.709129157609	0	0
4439.822086954349	0	0
4439.736615364155	0	0
4439.804152840414	0	0
4439.671415070951	0	0
4438.784386739554	0	0
4437.077502056547	0	0
4434.838240875464	0	0
4432.839641846895	0	0
4431.776589192265	0	0
4431.668324363994	0	0
4432.040544246196	0	0
4432.082432665028	0	0
4431.309409832632	0	0
4429.9764172578725	0	0
4428.486610769671	0	0
4426.8240901574245	0	1
4424.792931453449	0	1
4422.400244674476	0	1
4419.744892373953	0	1
4416.898702401385	0	1
4413.913860744134	0	1
4410.828282741384	0	1
4407.66951549952	0	1
4404.457573162853	0	1
4401.206996858393	0	1
4397.928351333319	0	1
4394.629312325762	0	1
4391.315456585913	0	1
4387.990835859966	0	1
4384.658393913856	0	1
4381.320269518749	0	1
4377.97801658288	0	1
4374.632764086702	1	1
4371.285332282581	1	1
4367.936317118811	1	1
4364.586151577269	1	1
4361.235150237836	1	1
4357.883541656355	1	1
4354.531491888614	1	1
4351.179121581552	1	1
4347.8265183907715	1	1
4344.47374600245	1	1
4341.1208506881985	1	1
4337.7678660675465	1	1
4334.414816568211	1	1
4331.061719940305	1	1
4327.708589083262	1	1
4324.355433373499	1	1
4321.002259629481	1	1
4317.649072813505	1	1
4314.295876542446	1	1
4310.942673460022	1	1
4307.5894655088905	1	1
4304.236254130601	1	1
4300.883040413967	1	1
4297.529825207129	1	1
4294.176609204846	1	1
4290.823393020008	1	1
4287.470177246716	1	1
4284.11696252143	1	1
4280.763749588473	1	1
4277.410539376644	1	1
4274.057333094814	0	1
4270.7041323563435	0	1
4267.350939345142	0	1
4263.997757040446	0	1
4260.644589523451	0	1
4257.291442397367	0	1
4253.93832336413	0	1
4250.585243017115	0	1
4247.232215931457	0	1
4243.879262164184	0	1
4240.5264093185815	0	1
4237.173695385239	0	1
4233.821172652216	0	1
4230.46891308676	0	1
4227.117015742492	0	1
4223.765616954453	0	1
4220.414904371307	0	1
4217.065136268977	0	1
4213.716668133555	0	1
4210.369989249508	0	1
4207.0257730590165	0	1
4203.684946475635	0	1
4200.348785286362	0	1
4197.019045461309	0	1
4193.698143885961	0	1
4190.389407117778	0	1
4187.097413770289	0	1
4183.828465764361	0	1
4180.591236949935	0	1
4177.397665857241	0	1
4174.264184463442	0	1
4171.213409444816	0	1
4168.276469985693	0	1
4165.496211732583	0	1
4162.931606658709	0	1
4160.66382272183	0	1
4158.804578031527	0	1
4156.812592292955	0	0
4153.711829270555	0	0
4149.783741959068	0	0
4146.013514192823	0	0
4142.450526264373	0	0
4138.753790718374	0	0
4135.237563114807	0	0
4132.183215469835	0	0
4128.916145166975	0	0
4124.997166348697	0	0
4121.000702542063	0	0
4116.978579932064	0	0
4112.619748215839	0	0
4108.247510406565	0	0
4103.772091908784	0	0
4098.835787190385	0	0
4093.7539253985296	0	0
4089.03270319582	0	0
4084.41777139998	0	0
4079.176829579975	0	0
4073.3622722682235	0	0
4067.2762282844474	0	0
4060.652530477881	0	0
4054.0188006745075	0	0
4048.6220993019065	0	0
4044.292940529498	0	0
4039.9939324995244	0	0
4035.514182190577	0	0
4031.061622687892	0	0
4026.5124812178956	0	0
4021.578657688581	0	0
4016.344156613053	0	0
4011.248002115589	0	0
4006.691995341475	0	0
4002.979145169805	0	0
4000.2161996746477	0	0
3997.938666429908	0	0
3995.6290893491746	0	0
3993.281336494271	0	0
3990.808153370161	0	0
3988.032182304173	0	0
3984.899288014425	0	0
3981.241405756724	0	0
3976.707781129223	0	0
3971.5522644568728	0	0
3966.402127074921	0	0
3961.0360672791808	0	0
3955.313484118591	0	0
3949.8290150349667	0	0
3944.995956333216	0	0
3940.4712547847207	0	0
3935.9950568750346	0	0
3931.827123542367	0	0
3928.05309478955	0	0
3924.5675730219746	0	0
3920.960350609822	0	0
3916.3969961576454	0	0
3910.382097813132	0	0
3903.814711096559	0	0
3898.1031114338416	0	0
3893.637217840302	0	0
3890.188960689943	0	0
3887.609278914312	0	0
3885.838509086359	0	0
3884.8230512587593	0	0
3885.153130021873	0	0
3887.8405008108743	0	0
3893.0845664457156	0	0
3900.4215561169917	0	0
3909.422994282617	0	0
3919.4714822741353	0	0
3929.7228839914005	0	0
3939.9457636963166	0	0
3950.291716720184	0	0
3960.4103834053967	0	0
3970.0309352217723	0	0
3979.3201665712386	0	0
3988.462233103636	0	0
3997.5746813869355	0	0
4006.334580641129	0	0
4014.2797897233495	0	0
4021.5333248692	0	0
4028.4043232770464	0	0
4034.9824319776403	0	0
4041.352883602269	0	0
4047.4508822316075	0	0
4052.926278750864	0	0
4057.6221541876394	0	0
4061.6873244738276	0	0
4065.694581691814	0	0
4070.44233726245	0	0
4076.136209076034	0	0
4082.410184600267	0	0
4088.7521092603743	0	0
4094.991326566466	0	0
4101.35830672479	0	0
4107.942283189983	0	0
4114.726168081289	0	0
4121.764911206697	0	0
4128.9853068446655	0	0
4136.307114646202	0	0
4143.866380950269	0	0
4151.823592381243	0	0
4159.8655716038265	0	0
4167.43055483973	0	0
4174.602423789025	0	0
4181.681910201841	0	0
4188.316959603709	0	0
4194.289891870761	0	0
4199.829501080585	0	0
4204.914132877137	0	0
4209.57822905352	0	0
4214.198914687853	0	0
4218.78861128249	0	0
4222.893390791818	0	0
4226.4468442526895	0	0
4229.891902239108	0	0
4233.53168322006	0	0
4237.226187403199	0	0
4240.7381229031125	0	0
4243.91433150183	0	0
4246.6185626994775	0	0
4248.794643543077	0	0
4250.769470401772	0	0
4253.183730146857	0	0
4255.848480225047	0	0
4258.060206307941	0	0
4259.995086858565	0	0
4261.723612829863	0	0
4262.80614511325	0	0
4263.40556497119	0	0
4263.583567361966	0	0
4263.075430850166	0	0
4261.7002002049685	0	0
4259.419255019163	0	0
4256.949881415902	0	0
4255.041433851637	0	0
4253.651873086082	0	0
4252.226481549912	0	0
4250.284047147855	0	0
4247.54745255402	0	0
4243.81222861549	0	0
4239.491593944149	0	0
4235.4016740932175	0	0
4231.790525232824	0	0
4228.337934082383	0	0
4224.868662386755	0	0
4221.128561718528	0	0
4216.964264288249	0	0
4212.693364331071	0	0
4208.339441842548	0	0
4203.891800657862	0	0
4199.535947564039	0	0
4195.106601017061	0	0
4190.327990751303	0	0
4185.583138752728	0	0
4181.490121567403	0	0
4177.745609553618	0	1
4173.744097615987	0	1
4169.393310926379	0	1
4164.788761275504	0	1
4159.999842041236	0	1
4155.076970463766	0	1
4150.056776812236	0	1
4144.965874534993	0	1
4139.823599434079	0	1
4134.6439997919915	0	1
4129.437282283415	0	1
4124.210862491582	0	1
4118.970128153084	1	1
4113.718993687698	1	1
4108.460303087869	1	1
4103.196122635078	1	1
4097.927953570715	1	1
4092.6568866105245	1	1
4087.383714205921	1	1
4082.1090121066145	1	1
4076.833198619331	1	1
4071.5565776618023	1	1
4066.2793700433285	1	1
4061.001736191458	1	1
4055.7237926639013	1	1
4050.4456241451694	1	1
4045.1672921626805	1	1
4039.8888414194357	1	1
4034.610304395051	1	1
4029.3317046887046	1	1
4024.053059448067	1	1
4018.774381134217	1	1
4013.4956788041914	1	1
4008.216959043176	1	1
4002.9382266422813	1	1
3997.659485091665	1	1
3992.380736939754	1	1
3987.1019840555423	1	1
3981.823227820953	1	1
3976.5444692730744	1	1
3971.2657092108993	1	1
3965.9869482775653	1	1
3960.7081870265433	1	1
3955.429425978608	0	1
3950.1506656754364	0	1
3944.8719067353595	0	1
3939.5931499170047	0	1
3934.3143961973756	0	1
3929.035646872412	0	1
3923.7569036903706	0	1
3918.4781690317654	0	1
3913.199446154381	0	1
3907.9207395285766	0	1
3902.6420552973977	0	1
3897.363401908843	0	1
3892.084790985371	0	1
3886.806238520138	0	1
3881.527766523079	0	1
3876.249405286274	0	1
3870.971196501739	0	1
3865.6931975525576	0	1
3860.4154874190003	0	1
3855.1381748075264	0	1
3849.8614093393376	0	1
3844.585396950055	0	1
3839.3104210855317	0	1
3834.03687187536	0	1
3828.7652862867435	0	1
3823.4964033915517	0	1
3818.2312404348854	0	1
3812.9711975344653	0	1
3807.7182017869777	0	1
3802.4749056134383	0	1
3797.2449597581617	0	1
3792.033389039606	0	1
3786.8471095270424	0	1
3781.6956403731706	0	1
3776.5920835676598	0	1
3771.5544724522083	0	1
3766.6076277922944	0	1
3761.785712440773	0	1
3757.1357475306622	0	1
3752.72245209933	0	1
3748.634904259716	0	1
3744.995709515983	0	0
3741.580480218423	0	0
3737.8132987332897	0	0
3733.74385888994	0	0
3729.8281736489384	0	0
3725.997727723997	0	0
3722.347165711135	0	0
3719.504268901196	0	0
3717.305089268537	0	0
3715.0601174442204	0	0
3712.795602062575	0	0
3710.8188224813803	0	0
3709.3380175463876	0	0
3708.2007762263624	0	0
3706.9812752402254	0	0
3705.528267009444	0	0
3704.2068237056146	0	0
3703.4470209721194	0	0
3703.2221187559007	0	0
3703.560431344631	0	0
3704.419586038561	0	0
3705.399119730456	0	0
3706.316808152007	0	0
3707.370028326354	0	0
3708.7186445833026	0	0
3710.2441513861145	0	0
3711.7690562235675	0	0
3713.3216535244405	0	0
3714.7272390520834	0	0
3715.641590791452	0	0
3716.210280115272	0	0
3716.5947635070283	0	0
3716.7831514835284	0	0
3717.1036071187823	0	0
3717.7692309171443	0	0
3718.616951831881	0	0
3719.3995166130553	0	0
3720.0688147485703	0	0
3720.873851164725	0	0
3722.0776015754886	0	0
3723.4694568704444	0	0
3724.472201848849	0	0
3725.060387923972	0	0
3725.654789392864	0	0
3726.4709713716	0	0
3727.464283379602	0	0
3728.634037058982	0	0
3729.997704213567	0	0
3731.618446196791	0	0
3733.7660014318767	0	0
3736.326901399419	0	0
3738.8957164010835	0	0
3741.0163691648195	0	0
3742.5726222491953	0	0
3744.213543274874	0	0
3746.4167964788467	0	0
3748.99745268808	0	0
3751.757964501473	0	0
3754.596489393145	0	0
3757.3162898417945	0	0
3760.017182023731	0	0
3762.9256915529368	0	0
3766.418368504952	0	0
3770.82896361665	0	0
3775.6079215847094	0	0
3779.960558416328	0	0
3783.691589053841	0	0
3786.7990610860775	0	0
3789.2388625703484	0	1
3791.0941142564216	0	1
3792.5077684801877	0	1
3793.6005833690033	0	1
3794.4602948386255	0	1
3795.1506467639547	0	1
3795.7179517821987	0	1
3796.1958579955176	1	1
3796.6088121833795	1	1
3796.974575973856	1	1
3797.3060539493936	1	1
3797.6126218438462	1	1
3797.90109153471	1	1
3798.176412151858	1	1
3798.4421794640057	1	1
3798.7010059712175	1	1
3798.954789795038	1	1
3799.204910041605	0	1
3799.4523687453902	0	1
3799.69789400304	0	1
3799.9420149123234	0	1
3800.18511602923	0	1
3800.427476948181	0	1
3800.6693010791305	1	1
3800.9107365834243	1	1
3801.1518916232235	1	1
3801.3928454940365	1	1
3801.6336567861636	1	1
3801.874369415074	0	1
3802.1150171413783	0	1
3802.355627045623	0	1
3802.59622231554	0	1
3802.8368246326318	0	1
3803.077456403725	0	1
3803.3181430671852	0	1
3803.5589157111444	0	1
3803.799814273228	0	1
3804.040891651118	0	1
3804.282219147013	0	1
3804.52389380637	0	1
3804.766048406252	0	1
3805.008865121339	0	1
3805.2525942741504	0	1
3805.497580099356	0	1
3805.744296173939	0	1
3805.9933941598456	0	1
3806.2457708759316	0	1
3806.502660602547	0	1
3806.7657621191634	0	1
3807.03741355031	0	1
3807.320833015755	0	1
3807.6204498537068	0	1
3807.9423605080046	0	1
3808.2949560012403	0	1
3808.68978557613	0	1
3809.14274539495	0	1
3809.675714643274	0	1
3810.3188074330806	0	1
3811.1134722811184	0	1
3812.116758174635	0	1
3813.407186306924	0	1
3815.0928318278393	0	1
3817.1435667068517	0	0
3819.239757512897	0	0
3820.6658852015084	0	0
3820.385102021014	0	0
3818.588392566437	1	0
3817.163355629689	0	0
3817.518882757198	0	0
3819.85764901525	0	0
3823.905748388688	0	0
3829.3593581335663	0	0
3836.0335857736277	0	0
3843.611859135086	0	0
3851.5361499938786	0	0
3859.4641615708533	0	0
3867.388484497274	0	0
3875.1212119672464	0	0
3882.45471731819	0	0
3889.037359722628	0	0
3894.388753974194	0	0
3898.51933602031	0	0
3901.8799748520787	0	0
3904.868024592026	0	0
3907.456524154108	0	0
3909.886162316015	0	0
3912.9988238242986	0	0
3916.806104302563	0	0
3920.548398726899	1	0
3924.051228998376	0	0
3927.6944203248822	0	0
3931.8207822742443	0	0
3936.1602783470976	0	0
3940.3618843077143	0	0
3944.626468123234	0	0
3948.621026367277	0	0
3951.675990035015	0	0
3953.874209567993	0	0
3955.4676666113937	0	0
3956.5174424041024	0	0
3956.9771978678937	0	0
3956.919984192431	0	0
3956.8288038219857	0	0
3957.286087645958	0	0
3958.4160946860848	0	0
3959.7690458271245	0	0
3960.7122594555103	0	0
3960.931117519833	0	0
3960.70545698685	0	0
3960.372287440329	0	0
3959.768662027848	0	0
3958.7064156296606	0	1
3957.4678717329207	0	1
3956.2897619823834	1	1
3955.155560222285	1	1
3954.0532595025616	0	1
3952.9741362701343	0	1
3951.9118525020235	0	1
3950.861803367826	0	1
3949.820643280085	0	1
3948.7859415515504	0	1
3947.7559322180305	0	1
3946.7293322775004	1	1
3945.705209637831	1	1
3944.682887181717	1	1
3943.6618730747527	1	1
3942.6418101436475	1	1
3941.622439114361	1	1
3940.6035719264664	1	1
3939.5850723771327	1	1
3938.5668421025266	1	1
3937.5488104537676	1	1
3936.5309272254303	1	1
3935.5131574881802	1	1
3934.4954779936893	1	1
3933.4778747818154	1	1
3932.4603417437656	1	1
3931.4428799933457	1	1
3930.4254979816033	1	1
3929.408212366645	1	1
3928.3910497281627	1	1
3927.3740493031355	1	1
3926.357267024271	1	1
3925.340781276853	1	1
3924.324700966498	1	1
3923.30917672821	1	1
3922.294416430404	1	1
3921.2807065696475	1	1
3920.2684417581613	1	1
3919.2581653390675	1	1
3918.2506253096763	1	1
3917.246851308699	1	1
3916.2482605912464	1	1
3915.2568038990253	1	1
3914.2751662393557	1	1
3913.307043238067	1	1
3912.357521509749	1	1
3911.433602194754	1	1
3910.5449215477033	1	1
3909.7047427436833	0	1
3908.9313209832235	0	1
3908.249782398744	0	1
3907.6947101478763	1	1
3907.313703865891	1	1
3907.1722788319034	0	1
3907.3606090928447	0	1
3908.002808577509	0	1
3909.269705454222	0	1
3911.368075160218	0	0
3914.3556223295027	0	0
3917.9201250854194	0	0
3921.605062320401	0	0
3924.940577467098	0	0
3927.2921943218425	0	0
3928.1042872767434	0	0
3927.6148272240102	0	0
3926.725487906072	0	0
3925.8850879186234	0	0
3925.1100540049338	0	0
3924.5264651238385	0	0
3924.1257179358518	0	0
3923.712179084957	0	0
3923.243285313002	0	0
3922.490658202281	0	0
3920.9136740043696	0	0
3917.9383246965353	0	0
3913.3612985407217	0	0
3907.637827680467	0	0
3900.8478359492055	0	0
3892.3696605291943	0	0
3881.948236582101	0	0
3869.900424850264	0	0
3856.530077682982	0	0
3842.0563884235103	0	0
3826.893762884212	0	0
3811.694471836244	0	0
3796.6438522553617	0	0
3781.350727467333	0	0
3765.4504233074667	0	0
3749.1590498120777	0	0
3733.2442820005454	0	0
