pupil_size	blinks	artifacts_manual
5174.245593667865	0	1
5174.355312982801	0	1
5174.468501360364	0	1
5174.586464486213	0	1
5174.710999484342	0	1
5174.8445798850735	0	1
5174.990610211802	0	1
5175.153776389693	0	1
5175.340528041938	0	1
5175.559742313672	0	1
5175.823637547235	0	1
5176.149030848321	0	1
5176.559068977305	0	1
5177.085610716793	0	1
5177.7725059192435	0	1
5178.680108728856	0	1
5179.891489498568	0	1
5181.520984760323	0	1
5183.469429940787	0	0
5185.082034486212	0	0
5185.4937201162875	0	0
5184.026388208097	0	0
5180.065854416116	0	0
5173.847760787109	0	0
5166.198786854527	0	0
5157.643952913023	0	0
5148.743699676031	0	0
5139.405369075644	0	0
5129.156709715388	0	0
5118.33236403742	0	0
5107.413571184101	0	0
5096.099916010787	0	0
5084.256191283274	0	0
5072.490297126536	0	0
5061.057908764445	0	0
5049.811598414832	0	0
5039.137712514714	0	0
5029.97040510213	0	0
5022.910002844774	1	0
5017.615784416072	1	0
5013.053954173871	0	0
5008.652063807974	0	0
5004.600328983194	0	0
5001.305122715132	0	0
4999.27641441596	0	0
4999.077333766442	0	0
5000.533003827808	0	0
5002.4809619202115	0	0
5004.478422752992	0	0
5006.730973880716	0	0
5008.981566755607	0	0
5011.358917959579	0	0
5013.953328381424	0	0
5016.285624031477	0	0
5018.37021309308	1	0
5019.732848667434	0	0
5020.301992423601	0	0
5021.648420834867	0	0
5024.245218760421	0	0
5027.253222373435	0	0
5030.158633198981	0	0
5032.823060137851	0	0
5035.1090400693265	0	0
5036.943082871656	0	0
5038.282376379678	0	0
5039.136111078458	0	0
5040.467014953065	0	0
5043.467046147653	0	0
5047.801703415357	0	0
5052.19314445281	0	0
5055.935455861446	0	0
5059.027846297241	0	0
5061.531287219082	0	0
5063.291746109235	0	0
5064.41322389168	0	0
5065.191265833486	0	0
5065.397178126976	0	0
5064.974960845035	0	0
5064.961864215784	0	0
5065.536658060716	0	0
5065.729258234543	0	0
5065.585219116049	0	0
5065.449951128075	0	0
5065.360994111799	0	0
5065.180536654788	0	0
5064.632694151613	0	0
5063.326575757235	0	0
5060.973363283553	0	0
5057.742551428471	0	0
5053.68757734546	0	0
5049.574716220921	0	0
5046.087091913071	0	0
5042.428313707506	0	0
5038.427652772275	0	0
5035.011361117271	0	0
5032.162323265618	0	0
5029.329992446555	0	0
5026.480163693815	0	0
5023.165133282057	0	0
5018.889316861752	0	0
5014.679301776845	0	0
5011.902952394983	0	0
5010.55755672057	0	0
5009.964287291332	0	0
5009.290148814893	0	0
5008.182713727058	0	0
5007.0426221245725	0	0
5006.189959614062	0	0
5005.511235264777	0	0
5004.524893953492	0	0
5003.232341493212	0	0
5001.860778204502	0	0
5000.320498916559	0	0
4999.09624903615	0	0
4998.731032234635	0	0
4999.0843343256665	0	0
4999.909476498799	0	0
5000.982612711688	0	0
5001.8481104505645	0	0
5002.389201695906	0	0
5002.996082423264	0	0
5003.80840883315	0	0
5004.858326949046	0	0
5006.331092350336	0	0
5007.992321921893	0	0
5009.241063437589	0	0
5009.948531808027	0	0
5010.341929497761	0	0
5010.6418645318745	0	0
5011.085056455286	0	0
5011.794313888637	0	0
5012.585325640893	0	0
5012.638917236224	0	0
5011.703293438831	0	0
5010.45408904896	0	0
5009.5089326452035	0	0
5009.542477889556	0	0
5010.275135174478	0	0
5010.907455034896	0	0
5011.427325307344	0	0
5011.682404455942	0	0
5011.673215249256	0	0
5011.939165247759	0	0
5012.404702759893	0	0
5012.860431856148	0	0
5013.662031547841	0	0
5015.046392713852	0	0
5017.207462187923	0	0
5020.084624620482	0	0
5022.6617236500015	0	0
5024.226223512237	0	0
5025.016342829009	0	0
5025.087673083108	0	0
5024.447555901596	0	0
5023.338880922037	0	0
5022.084967289642	0	0
5021.122841101984	0	0
5020.68798050938	0	0
5021.018669958485	0	0
5022.380525487534	0	0
5024.579210868213	0	0
5027.069091217125	0	0
5029.308771620263	0	0
5030.885492144905	0	0
5031.472644751188	0	0
5031.207855133643	0	0
5030.810072218375	0	0
5030.881632221199	0	0
5031.404169303815	0	0
5031.994036401237	0	0
5032.506096362188	0	0
5033.095977124212	0	0
5033.644274054574	0	0
5033.538411397336	0	0
5032.63883773629	0	0
5031.7792849848	0	0
5031.437368616602	0	0
5031.3205859568825	0	0
5031.308321891536	0	1
5031.471993931359	0	1
5031.791799420267	0	1
5032.225042498027	0	1
5032.740702805674	0	1
5033.316242732178	0	1
5033.93528774325	0	1
5034.58594104144	1	1
5035.259559094813	1	1
5035.9498620062	1	1
5036.652287158238	1	1
5037.363519608501	1	1
5038.081150900868	1	1
5038.8034311765205	1	1
5039.529089070676	1	1
5040.257200858074	1	1
5040.987095379063	1	1
5041.718284960866	1	1
5042.4504152241225	1	1
5043.183228608591	1	1
5043.916537863908	1	1
5044.650206776941	1	1
5045.384136152129	1	1
5046.118253601836	1	1
5046.852506095892	1	1
5047.586854503491	1	1
5048.3212695656775	1	1
5049.055728883882	1	1
5049.790214614559	1	1
5050.5247116326545	1	1
5051.259205974865	1	1
5051.993683402475	1	1
5052.72812793584	1	1
5053.462520209695	1	1
5054.196835479994	1	1
5054.931041077142	1	1
5055.665093043495	1	1
5056.398931609046	1	1
5057.132475039624	1	1
5057.86561122446	1	1
5058.598186137236	1	1
5059.329987983018	1	1
5060.060725399381	1	1
5060.789997468085	1	1
5061.517252450793	1	1
5062.241731001705	1	1
5062.962388012307	0	1
5063.677785044158	0	1
5064.3859422784035	0	1
5065.084134744016	0	1
5065.76861185165	0	1
5066.434211366308	0	1
5067.07382808714	0	1
5067.677682548579	0	1
5068.232314474227	0	1
5068.719197385343	0	1
5069.112831773227	0	1
5069.378120576354	0	1
5069.466756834678	1	1
5069.3122517224	0	1
5068.823091222254	0	1
5067.87331709575	0	1
5066.289562700939	0	1
5063.833209326417	0	1
5060.175826492047	0	1
5054.8653684229375	0	1
5047.2796474873685	0	1
5036.882410972951	0	0
5024.061908299959	0	0
5009.137826310827	0	0
4992.066516600715	0	0
4973.40672412366	0	0
4953.142002327091	0	0
4930.9877937449055	0	0
4907.648697683166	0	0
4884.350637360575	0	0
4861.294515091889	0	0
4837.676890047862	0	0
4813.22834461452	0	0
4788.52025919138	0	0
4764.225956728246	0	0
4740.881230773035	0	0
4718.4506005969315	0	0
4696.1950037993465	0	0
4674.1395954450945	0	0
4652.9991437992085	0	0
4633.222352971641	0	0
4614.832196643361	0	0
4597.299627059198	0	0
4580.080938658162	0	0
4562.999236384474	0	0
4546.097573300913	0	0
4529.797768474274	0	0
4514.377738003554	0	0
4499.845712708451	0	0
4486.73874975763	0	0
4475.509000066514	0	0
4465.901236765786	0	0
4457.724250592318	0	0
4451.011287566056	0	0
4445.405924127427	0	0
4440.331231336001	0	0
4435.290630347152	0	0
4430.279942326493	0	0
4425.9670761304915	0	0
4422.551410187549	0	0
4419.681388964306	0	0
4417.267466006201	0	0
4415.318500745295	0	0
4413.839745903963	0	0
4412.6532703436105	0	0
4411.559763385199	0	0
4410.909836446273	0	0
4410.713789491452	0	0
4410.488284477891	0	0
4410.313035874917	0	0
4410.2471996530785	0	0
4410.052419646483	0	0
4409.708648230376	0	0
4409.129040697115	0	0
4408.305403485243	0	0
4407.3330819738185	0	0
4406.420773852966	0	0
4406.143589227604	0	0
4406.756041256352	0	0
4407.703619535626	0	0
4409.109584149328	0	0
4411.787652145	0	0
4415.190066606265	0	0
4418.586312456034	0	0
4421.939979743499	0	0
4425.133082806451	0	0
4428.211227783263	0	0
4431.1824577025745	0	0
4434.506971437842	0	0
4439.324607207416	0	0
4445.873906394648	0	0
4453.33654750338	0	0
4461.091138699476	0	0
4468.752185847473	0	0
4476.31053352414	0	0
4484.003767140989	0	0
4491.851775161462	0	0
4499.993300567608	0	0
4508.3142542232035	0	0
4516.590358985046	0	0
4525.133075016781	0	0
4533.972529954534	0	0
4542.989275337843	0	0
4552.956968039621	0	0
4564.309711755044	0	0
4576.131761288067	0	0
4587.427018924492	0	0
4597.891369436159	0	0
4607.958572525168	0	0
4618.021511714179	0	0
4627.417656069409	0	0
4635.930467408947	0	0
4644.976475499401	0	0
4655.769777967707	0	0
4667.6458227814355	0	0
4679.45968298816	0	0
4690.960620243247	0	0
4701.917151004088	0	0
4711.707254532356	0	0
4720.206402900986	0	0
4727.903399586551	0	0
4735.050100373338	0	0
4742.433537722492	0	0
4751.1224211964645	0	0
4760.5443759439	0	0
4769.6878558275785	0	0
4778.876401780822	0	0
4788.077957567642	0	0
4796.335485945709	0	0
4803.057946190441	0	0
4808.293966011956	0	0
4812.839770983787	0	0
4817.394815584614	0	0
4821.784647464783	0	0
4825.689154285893	0	0
4829.484474146959	0	0
4833.484044915116	0	0
4837.970864645225	0	0
4843.406736783421	0	0
4849.244707650393	0	0
4854.79909157189	0	0
4860.0240237588005	0	0
4865.199966353597	0	0
4870.293565926575	0	0
4874.593985022825	0	0
4877.8233707667105	0	0
4880.494223689673	0	0
4883.267406537558	0	0
4886.8400454194125	0	0
4891.322541100569	0	0
4895.88969637085	0	0
4900.008069794911	0	0
4903.664113780016	0	0
4906.976813515749	0	0
4910.029815674187	0	0
4912.571264352066	0	0
4914.322383398383	0	0
4915.9522969054615	0	0
4918.01472950387	0	0
4920.181602576816	0	0
4923.293487031112	0	0
4927.850789642774	0	0
4932.692931168766	1	0
4937.331927057199	0	0
4941.713467084246	0	0
4945.396506953871	0	0
4948.271230383108	0	0
4950.710710031792	0	0
4953.583574688193	0	0
4957.880252389835	0	0
4963.682740749773	0	0
4969.8900042823825	0	0
4975.351620212868	1	0
4979.6123537618005	0	0
4982.687164888002	0	0
4984.649070923835	0	0
4985.777193302356	0	0
4986.6250723032135	0	0
4987.537286526137	0	0
4989.199540695654	0	0
4991.885845853864	0	0
4994.66332620802	0	0
4997.612003494773	0	0
5001.3956042672635	0	0
5005.297115727136	0	0
5008.714585416974	0	0
5011.5365945016465	0	0
5013.590436691644	0	0
5015.010309225273	0	0
5016.019545036321	0	0
5017.365296967001	0	0
5020.215320277332	0	0
5024.6313720356	0	0
5029.807147439632	0	0
5035.297578057799	0	0
5040.612787836491	0	0
5045.630832895619	0	0
5050.507957185658	0	0
5054.819815998019	0	0
5058.547045004731	0	0
5062.021804971418	0	0
5065.190035857331	0	0
5067.734548276074	0	0
5069.942965877104	0	0
5072.763059963349	0	0
5075.841809360311	0	0
5078.31246149419	0	0
5080.120533527812	0	0
5080.963229147779	0	0
5080.464122317867	0	0
5078.726229415591	0	0
5075.725065445186	0	0
5071.306123932927	0	0
5065.683596675913	0	0
5059.693999323721	0	0
5053.878755917643	0	0
5047.690797961588	0	0
5040.904931089642	0	0
5033.749043732862	0	0
5026.412940167981	0	0
5019.273724914858	0	0
5012.574380441536	0	0
5006.011347094733	0	0
4999.012052735371	0	0
4991.396452206291	0	0
4983.744462965533	0	0
4977.584308331465	0	0
4974.083135634185	0	0
4972.443159698781	0	0
4971.18330018851	0	0
4970.045231197523	0	0
4969.194859835906	0	0
4968.827704333574	0	0
4969.111824309897	0	0
4969.896344871906	0	0
4971.236281253645	0	0
4973.321007892437	0	0
4976.3908252399215	0	0
4980.478650320204	0	0
4985.3362113600415	0	0
4990.768730123185	0	0
4996.40902557088	0	0
5001.834108628678	0	0
5007.216386296457	0	0
5012.878246525648	0	0
5018.476113121404	0	0
5023.582630043091	0	0
5029.057887186058	0	0
5036.314549071944	0	0
5045.430494708038	0	0
5055.465606586578	0	0
5065.445716317774	0	0
5074.699767791578	0	0
5083.0995224431035	0	0
5090.403082566075	0	0
5096.667423030845	0	0
5102.511566512702	0	0
5107.739353780641	0	0
5112.554347498418	0	0
5118.069674929712	0	0
5124.852998108557	0	0
5132.6761667956835	0	0
5140.543198465215	0	0
5147.2053140433545	0	0
5152.241770280547	0	0
5156.299597217877	0	0
5160.002293351834	0	0
5163.293527733858	0	0
5165.765846596071	0	0
5167.596518657467	0	0
5169.745898193879	0	0
5173.104217823757	0	0
5178.274441864007	0	0
5184.733737175586	0	0
5190.805391963143	0	0
5195.518998995643	0	0
5198.793619210621	0	0
5201.01775331191	0	0
5202.986403541845	0	0
5204.979385475942	0	0
5206.6357412139705	0	0
5207.7914457992	0	0
5208.668373937143	0	0
5210.154447448445	0	0
5213.174552993226	0	0
5217.087482120615	0	0
5220.932221960662	0	0
5224.358287989486	0	0
5227.100759472687	0	0
5229.467634887257	0	0
5231.625330243495	0	0
5233.332765127778	0	0
5234.328247427855	0	0
5234.920085507381	0	0
5235.966858449975	0	0
5237.396186998597	0	0
5238.634712866471	0	0
5239.640333316206	0	1
5240.893217557783	0	1
5242.673294536096	1	1
5244.836403543013	1	1
5247.277807230694	1	1
5249.921411577831	1	1
5252.711933954473	1	1
5255.609213187826	1	1
5258.584075995694	1	1
5261.615334342498	1	1
5264.687604672403	1	1
5267.789724565314	1	1
5270.913603850945	1	1
5274.053391932506	1	1
5277.2048756172535	1	1
5280.365045475953	1	1
5283.531786099031	1	1
5286.703658369214	1	1
5289.87975134118	1	1
5293.059588483006	1	1
5296.243078629388	1	1
5299.430506598503	0	1
5302.622562506758	0	1
5305.820412798646	0	1
5309.0258203024005	0	1
5312.241325668116	0	1
5315.47050886276	0	1
5318.7183576363	0	1
5321.991780883118	0	1
5325.30031973615	0	1
5328.657129582738	0	1
5332.080334075611	0	1
5335.5948904998495	0	1
5339.235158487686	0	1
5343.0484364647045	0	1
5347.099829814206	0	1
5351.478951812878	0	1
5356.309147027874	0	1
5361.760186488362	0	1
5368.0657412750625	0	1
5375.547432987367	0	1
5384.647936469063	0	0
5394.797560915998	0	0
5404.10295384405	0	0
5411.514840942904	0	0
5417.127077689282	0	0
5420.8997537641635	0	0
5422.474967520384	0	0
5421.4744936105335	0	0
5418.335712163726	0	0
5414.433819230525	0	0
5410.576576902364	0	0
5405.67224061276	0	0
5398.392638666151	0	0
5389.197884316652	0	0
5378.839865943825	0	0
5367.855170917046	1	0
5356.56149958399	0	0
5344.61250089292	0	0
5332.1604590518255	0	0
5319.570545697427	0	0
5306.730582098838	0	0
5293.554115465932	0	0
5280.486143085988	0	0
5267.596862275646	0	0
5253.739768701076	0	0
5238.234830900083	0	0
5222.187978473345	0	0
5206.675095869684	0	0
5191.849243826939	0	0
5178.268699782064	0	0
5166.465527138165	0	0
5156.691564251385	0	0
5148.944344754818	0	0
5142.323565906079	0	0
5136.508023263343	0	0
5131.87693756804	0	0
5128.262430224568	0	0
5125.421135618675	0	0
5123.369388415525	0	0
5122.153324787008	0	0
5121.699244279089	0	0
5121.806024233208	0	0
5122.124419347584	0	0
5122.635738039525	0	0
5124.267465315444	0	0
5127.779361384019	0	0
5132.529372838569	0	0
5137.694105270235	0	0
5142.930278104025	0	0
5148.262199298601	0	0
5153.85268722045	0	0
5159.0677774860405	0	0
5163.2091370029975	0	0
5166.522895130713	0	0
5169.633160830176	0	0
5173.168829828551	0	0
5177.725388916561	0	0
5183.463046079863	0	0
5190.303337602438	0	0
5197.843858895544	0	0
5205.471233900065	0	0
5212.761143712067	0	0
5219.177342672437	0	0
5224.7626678296265	0	0
5229.937599022288	0	0
5234.35990537728	0	0
5237.712816973609	0	0
5240.573010397191	0	0
5244.109727290735	0	0
5248.4554022808525	0	0
5252.564907066252	0	0
5256.449512366576	0	0
5260.637694600504	0	0
5264.814317863127	0	0
5268.560132100316	0	0
5271.823244270501	0	0
5274.759390609284	0	0
5277.439192350156	0	0
5280.395777730516	0	0
5284.293687239679	0	0
5289.019488821702	0	0
5294.442036307168	0	0
5300.501895714496	0	0
5306.459025788717	0	0
5311.562811914907	0	0
5315.901129559223	0	0
5319.483068766496	0	0
5322.1884075238495	0	0
5324.552902452016	0	0
5327.386002354023	0	0
5330.490411344501	0	0
5333.259328970352	0	0
5335.926282326854	0	0
5338.662841668862	0	0
5341.467623624065	0	0
5344.191879922274	0	0
5346.292607552679	0	0
5347.625787178369	0	0
5348.5602155861125	0	0
5349.320723865013	0	0
5350.139973582952	0	0
5351.308134462266	0	0
5353.177018826263	0	0
5355.913249455255	0	0
5359.103711350419	0	0
5362.613621024555	0	0
5366.546922873885	0	0
5370.639440906845	0	0
5374.566193033404	0	0
5378.036598023275	0	0
5381.124803162718	0	0
5384.139994343907	0	1
5386.971611456423	0	1
5389.489400199127	0	1
5391.779184217956	1	1
5393.90331989839	1	1
5395.907114362041	1	1
5397.823488677155	1	1
5399.676366241402	1	1
5401.483135084391	1	1
5403.256437521021	1	1
5405.005471354781	1	1
5406.736936556587	1	1
5408.4557248556075	1	1
5410.165423217778	1	1
5411.8686830323	1	1
5413.567493004409	1	1
5415.263383841763	1	1
5416.957585801687	1	1
5418.651155314727	1	1
5420.345083717182	1	1
5422.040399283846	1	1
5423.738273062626	1	1
5425.440139403998	1	1
5427.14784359074	1	1
5428.86383176265	1	1
5430.591402684125	1	1
5432.335047267675	0	1
5434.100910798615	0	1
5435.897425435163	0	1
5437.736178083681	0	1
5439.633102974614	0	1
5441.610121684378	0	1
5443.697399401515	0	1
5445.936449662092	0	1
5448.384407107502	0	1
5451.119908035922	0	1
5454.25118399993	0	1
5457.927201479361	0	1
5462.352994174092	0	1
5467.733839291801	0	0
5474.056672950999	0	0
5480.822768548447	0	0
5487.725009369206	0	0
5494.959182500623	0	0
5502.523658970977	0	0
5510.502268321775	0	0
5518.892808932247	0	0
5527.298048073308	0	0
5534.756181387407	0	0
5539.513184144887	0	0
5540.772112625007	0	0
5539.280088038113	0	0
5535.861326837011	0	0
5530.755770489346	0	0
5523.772436881419	0	0
5515.041696953035	0	0
5505.3117352879	0	0
5494.944849890245	0	0
5483.568774825313	0	0
5470.861760541151	0	0
5457.008349103688	0	0
5442.538250302257	0	0
5427.866239495138	0	0
5413.3091170224225	0	0
5398.62942357604	0	0
5383.525622073816	0	0
5368.93907995179	0	0
5355.941596618787	0	0
5344.147464419583	0	0
5332.600089923507	0	0
5321.371790473035	0	0
5310.696379594331	0	0
5300.401416546734	0	0
5290.816777990917	0	0
5282.3197192319885	0	0
5274.910542995563	0	0
5268.418479482583	0	0
5262.715689991002	0	0
5258.0386136454335	0	0
5254.369024960672	0	0
5251.818124675464	0	0
5251.22980060596	0	0
5252.543499821781	0	0
5254.170449578196	0	0
5255.120202736224	0	0
5255.644898788558	0	0
5256.287432917266	0	0
5257.551366499198	0	0
5259.180822519397	0	0
5260.854620709797	0	0
5263.131002507791	0	0
5266.321456590818	0	0
5270.059618658548	0	0
5274.601581419521	0	0
5280.157512764719	0	0
5286.321471603094	0	0
5292.878753298585	0	0
5298.908933501822	0	0
5303.746109578477	0	0
5307.733758535713	0	0
5310.819146925025	0	0
5313.422761093195	0	0
5316.738896628817	0	0
5321.134596065088	0	0
5326.3160820907	0	0
5331.916067372957	0	0
5337.430220599508	0	0
5342.576956250081	0	0
5347.294183674227	0	0
5351.732916445362	0	0
5356.015504228344	0	0
5359.733603308856	0	0
5362.832468078116	0	0
5366.686023080289	0	0
5371.304926656858	0	0
5374.488541250619	0	0
5375.792605274224	0	0
5376.432045507083	0	0
5377.270340458191	0	0
5378.2908467245725	0	0
5379.083977108481	0	0
5379.911481902083	0	0
5380.909993804111	0	0
5381.487544074161	0	0
5381.523458970412	0	0
5381.458863919778	0	0
5381.055530503227	0	0
5380.606450308855	0	0
5381.171839826458	0	0
5382.7069670118335	0	0
5384.520707283946	0	0
5386.362309953956	0	0
5388.3183965125145	0	0
5390.281522744399	0	0
5392.016313428294	0	0
5393.778514274917	0	0
5395.800961058752	0	0
5397.262568514832	0	0
5398.030729551154	0	0
5399.162288979247	0	0
5400.645056368572	0	0
5401.911173595558	0	0
5402.807912844188	0	0
5403.942192749438	0	0
5405.739531790403	0	0
5406.969708930048	0	0
5407.2189861174975	0	0
5407.851037899984	0	0
5409.548464549484	0	0
5412.048543861705	0	0
5414.917941424246	0	1
5417.800665632621	0	1
5420.614348286951	0	1
5423.377866729607	0	1
5426.104935179138	0	1
5428.805516258653	1	1
5431.486846393314	1	1
5434.1541806154	1	1
5436.811333435605	1	1
5439.461071449451	1	1
5442.105398087607	1	1
5444.74575981788	1	1
5447.383195022123	1	1
5450.01844087111	1	1
5452.652009197432	1	1
5455.284239175586	1	1
5457.915332231322	1	1
5460.5453727732765	1	1
5463.1743368806865	1	1
5465.802089841355	1	1
5468.428372286478	1	1
5471.052773495247	1	1
5473.674689121641	1	1
5476.293258992443	1	1
5478.907278574388	1	1
5481.51507499824	1	1
5484.114334879647	0	1
5486.701866215334	0	1
5489.273269847929	0	1
5491.822486685112	0	1
5494.34117407088	0	1
5496.817847122284	0	1
5499.236696654181	0	1
5501.575962027575	0	1
5503.805691447846	0	1
5505.884659192813	0	1
5507.756122478013	0	1
5509.341981236901	0	1
5510.534739714584	0	1
5511.1864425265285	0	1
5511.377829492702	0	0
5511.880292269056	0	0
5513.03944310832	0	0
5514.305578056231	0	0
5515.860475578238	0	0
5518.353063774494	0	0
5521.448075331638	0	0
5524.023120328546	0	0
5525.648493824109	0	0
5527.160495404027	0	0
5529.255100351507	0	0
5531.504616922568	0	0
5533.497297566646	0	0
5535.361044503666	0	0
5537.776573989483	0	0
5541.224083073277	0	0
5545.054891353469	0	0
5548.4539203899185	0	0
5550.690306662552	0	0
5551.325220079965	0	0
5550.552664316071	0	0
5548.936402297931	0	0
5546.927627839595	0	0
5544.7312867317305	0	0
5542.275708449859	0	0
5539.925700644486	0	0
5538.957525673358	0	0
5539.4259213342575	0	0
5539.552188031793	0	0
5538.011303865974	0	0
5535.442338659561	0	0
5533.356329821749	0	0
5532.130391622127	0	0
5531.097991693133	0	0
5529.972753056634	0	0
5528.8704411556355	0	0
