pupil_size	blinks	artifacts_manual
4023.3566553559053	0	0
4031.130405782582	0	0
4039.4064692827724	0	0
4048.727881782361	0	0
4058.664564467457	0	0
4068.9269582050338	0	0
4079.156103044029	0	0
4088.7323057876392	0	0
4097.431829552151	0	0
4105.558252444293	0	0
4113.30470425535	0	0
4120.72228201417	0	0
4127.853964681274	0	0
4134.764767846788	0	0
4142.140251002933	0	0
4150.533682788848	0	0
4159.393741375373	0	0
4167.8826277818935	0	0
4175.690424802502	0	0
4182.7201567151915	0	0
4188.8204969879625	0	0
4194.181890872883	0	0
4199.433350214982	0	0
4205.295496355577	0	0
4211.445367416788	0	0
4216.946337646525	0	0
4222.235935811173	0	0
4228.321750902635	0	0
4235.135422055515	0	0
4242.117418121486	0	0
4248.905650485898	0	0
4255.272474184701	0	0
4261.229913232664	0	0
4266.850780403629	0	0
4272.01886032391	0	0
4276.622796966007	0	0
4281.059254633269	0	0
4285.81058439641	0	0
4291.082772017521	0	0
4296.852370033148	0	0
4302.658235540097	0	0
4308.300269567906	0	0
4313.690166442075	0	0
4318.30197161672	0	0
4322.0442681293025	0	0
4325.12211199958	0	0
4327.569246377088	0	0
4330.126432348244	1	0
4333.391371326329	0	0
4337.108289776233	0	0
4340.913547227988	0	0
4344.581251015268	0	0
4348.128661957888	0	0
4351.406273128252	0	0
4354.185346381771	0	0
4356.365949618551	0	0
4357.992402439251	0	0
4359.103451042819	0	0
4359.556138372815	0	0
4360.143259274468	0	0
4362.391916233559	0	0
4366.585013251654	0	0
4371.6359869117205	0	0
4376.495108052723	0	0
4380.864834562485	0	0
4384.731758113876	0	0
4387.61902186867	0	0
4389.2834425019355	0	0
4390.1793718226945	0	0
4390.579140646993	0	0
4390.781206081783	0	0
4390.909290048973	0	0
4390.925113296005	0	0
4391.164808879403	0	0
4391.241349540983	0	0
4390.596528719504	0	0
4389.292634148145	0	0
4387.4270432063495	0	0
4384.910665423827	0	0
4381.587428453628	0	0
4378.1445344482045	0	0
4375.591374383199	0	0
4373.922476788239	0	0
4372.322793495821	0	0
4370.164517967193	0	0
4367.585746453578	0	0
4365.144455907002	0	0
4363.361311207962	0	0
4362.155707620232	0	0
4360.837474592842	0	0
4358.962160373056	0	0
4356.542598176033	0	0
4353.38121812133	0	0
4349.77018360125	0	0
4346.701579821699	0	0
4344.399925785575	0	0
4342.731249469102	0	0
4341.755383291796	0	0
4341.346155653449	0	0
4341.204135903893	0	0
4341.36616896297	0	0
4342.337823124183	0	0
4344.064718683471	0	0
4346.338628732064	0	0
4349.5222497681925	0	0
4354.020447567518	0	0
4359.755843303172	0	0
4365.8006138030105	0	0
4371.490358130942	0	0
4376.9217989536255	0	0
4382.319459864621	0	0
4387.930118790828	0	0
4393.713703016954	0	0
4399.673669180955	0	0
4406.217594616242	0	0
4413.555849220973	0	0
4421.1314320850415	0	0
4428.746273636094	0	0
4436.87535389558	0	0
4444.734293902322	0	0
4451.0220195283555	0	0
4455.467475059089	0	1
4458.327620838322	0	1
4459.975031640164	0	1
4460.74133890213	1	1
4460.867486965843	1	1
4460.52853214051	1	1
4459.851660276996	1	1
4458.929277301381	1	1
4457.828520043938	1	1
4456.59816626036	1	1
4455.273655055363	1	1
4453.880734432993	1	1
4452.438111395743	1	1
4450.959377352467	1	1
4449.454407006639	1	1
4447.930374704761	1	1
4446.3924928520255	1	1
4444.84454839624	1	1
4443.289292597341	1	1
4441.72872419931	1	1
4440.164295149791	1	1
4438.597060041003	1	1
4437.027784653063	1	1
4435.45702477148	1	1
4433.885183391076	1	1
4432.312552194003	1	1
4430.739341570966	1	1
4429.1657022755735	1	1
4427.591740940568	1	1
4426.017531052944	1	1
4424.4431205175515	1	1
4422.868536587681	0	1
4421.293788670094	0	1
4419.718869293203	0	1
4418.14375333807	0	1
4416.568395453049	0	1
4414.9927253859905	0	1
4413.416640753585	0	1
4411.839996503611	0	1
4410.2625899855175	0	1
4408.68414009273	0	1
4407.104258329906	0	1
4405.52240882727	0	1
4403.937853186513	0	1
4402.349574481552	0	1
4400.756172591973	0	1
4399.155720096412	0	1
4397.545563893772	0	1
4395.922052134257	0	1
4394.280158354744	0	1
4392.612964132844	0	1
4390.910947012085	0	1
4389.161000408337	0	1
4387.3450846218675	0	1
4385.4383701111965	0	1
4383.406681926233	0	1
4381.202982270385	0	1
4378.7625291612885	0	1
4375.996212897979	0	1
4372.781384494065	0	1
4368.949232098448	0	1
4364.267406128654	0	1
4358.957878396424	0	0
4353.396228053372	0	0
4346.8203836673	0	0
4338.296218960312	0	0
4327.769784569031	0	0
4315.392746421028	0	0
4301.074835848627	0	0
4284.989180978452	0	0
4267.924630305924	0	0
4250.492086679534	0	0
4232.955804130522	0	0
4215.69801497933	0	0
4199.232539774249	0	0
4183.331351951683	0	0
4167.3870750096385	0	0
4151.5855619979575	0	0
4136.281746537989	0	0
4121.675938600152	0	0
4107.551399063845	0	0
4093.3806875235978	0	0
4078.91465357921	0	0
4063.796557598555	0	0
4048.014244617956	0	0
4031.6981906247265	1	0
4014.8261583807716	1	0
3998.1060589240215	0	0
3982.4055351186025	0	0
3967.9046508369643	0	0
3954.4231972800735	0	0
3941.6800410970477	0	0
3929.547231123379	0	0
3918.294140199085	0	0
3908.100567977323	0	0
3898.817935583331	0	0
3889.825337655095	0	0
3880.891956037698	0	0
3872.5135385216913	0	0
3864.471018908111	0	0
3856.5027097679895	0	0
3848.7147973140773	0	0
3840.97472386737	0	0
3833.540822234081	0	0
3826.6514755612225	0	0
3820.1894172208663	0	0
3814.6731745797883	0	0
3810.873009236688	0	0
3808.732295727056	0	0
3808.056433405687	0	0
3809.0074395249794	0	0
3811.34869140771	0	0
3814.2919166278884	0	0
3817.0850694211595	0	0
3819.9384401619236	0	0
3823.3772904690454	0	0
3827.2409398713967	0	0
3831.592547895272	0	0
3837.111581405587	0	0
3844.340352770395	0	0
3852.5562059047916	0	0
3860.7521128888206	0	0
3869.257010686196	0	0
3878.3287145212025	0	0
3887.691562238201	0	0
3897.048395280797	0	0
3906.127167147667	0	0
3914.987447614003	0	0
3923.666318348099	0	0
3932.336576194326	0	0
3941.1444004082005	0	0
3950.558902533189	0	0
3961.0601738779233	0	0
3971.9793363797617	0	0
3982.767716529288	0	0
3993.352071245867	0	0
4003.303653786154	0	0
4012.6432119219307	0	0
4021.714467832477	0	0
4030.550486605206	0	0
4039.41743279605	0	0
4048.2758808029653	0	0
4056.828219231822	0	0
4065.2084905471397	0	0
4073.1727917310095	0	0
4080.357212932802	0	0
4086.909391163594	0	0
4092.963352399609	0	0
4098.627575019778	0	0
4103.996154883068	0	0
4108.901178971673	0	0
4113.189149002288	0	1
4116.929941373934	0	1
4120.267194796684	0	1
4123.311260001182	1	1
4126.142311482405	1	1
4128.8185994153455	1	1
4131.382445022146	1	1
4133.864596460545	1	1
4136.287393561052	1	1
4138.667067141688	1	1
4141.015409555973	1	1
4143.3409884144085	1	1
4145.650028401068	1	1
4147.947051945768	1	1
4150.235344692663	1	1
4152.517293673359	1	1
4154.794632990825	1	1
4157.068622300984	1	1
4159.340176462106	1	1
4161.609959696085	1	1
4163.87845395312	1	1
4166.146008516168	1	1
4168.412875950699	1	1
4170.679238099862	1	1
4172.9452248005855	1	1
4175.210927246977	1	1
4177.476407376421	1	1
4179.741704244454	0	1
4182.006838044533	0	1
4184.271812186436	0	1
4186.536613647213	0	1
4188.801211630799	0	1
4191.065554398356	0	1
4193.329563943074	0	1
4195.593127961371	0	1
4197.856088294098	0	1
4200.118224648107	0	1
4202.379231922688	0	1
4204.63868880726	0	1
4206.896014418204	0	1
4209.150408511735	0	1
4211.400769119258	0	1
4213.645579127856	0	1
4215.882750132277	0	1
4218.109407486977	0	1
4220.321594434814	0	1
4222.5138648600005	0	1
4224.67872274964	0	1
4226.805850670731	0	1
4228.881047854071	0	1
4230.884768587914	0	1
4232.7901104863695	0	1
4234.560045576176	0	1
4236.14360921297	0	1
4237.470654573373	0	1
4238.444632831889	0	1
4238.932655926283	0	1
4238.7518191270665	0	1
4237.650375669096	0	1
4235.261923098426	0	0
4231.254630621739	0	0
4225.729679134211	0	0
4219.04473608742	0	0
4211.3608841051055	0	0
4202.63346921127	0	0
4192.78762262915	0	0
4181.94213496274	0	0
4170.318758205711	0	0
4158.059180546104	0	0
4144.930836199514	0	0
4130.354430928232	0	0
4114.476487434567	0	0
4098.235888353405	0	0
4082.251147959992	0	0
4066.4981057288005	0	0
4050.9507174277433	0	0
4035.8614167632613	0	0
4020.937970280404	0	0
4005.866618306213	1	0
3991.167504776538	0	0
3977.373354951716	0	0
3965.238692542891	0	0
3955.1098930655717	0	0
3945.892993195587	0	0
3936.9738530547047	0	0
3928.515181772043	0	0
3920.2639219618486	0	0
3911.8339772770655	0	0
3902.9237847769455	0	0
3893.3110078398095	0	0
3883.2928123070333	0	0
3873.4848721042995	0	0
3864.0098793287925	0	0
3854.896138947421	0	0
3846.1834065184007	0	0
3837.5410133283717	0	0
3828.156639161091	0	0
3817.4555153853044	1	0
3806.3484077060257	0	0
3796.079970395852	0	0
3786.8232773672116	0	0
3778.2688663983945	0	0
3770.2052883734905	0	0
3762.4973439987543	0	0
3754.9177818171506	0	0
3747.1239084774697	0	0
3738.9568216677067	0	0
3730.862484088264	0	0
3723.4230016745473	0	0
3716.747527614223	0	0
3710.920925784888	0	0
3705.7809253127903	0	0
3700.772763372051	0	0
3695.92133101154	0	0
3691.7822728281167	0	0
3688.804436353089	0	0
3686.912909418683	0	0
3685.424116528134	0	0
3683.798857812499	0	0
3681.947047751197	0	0
3680.038325384653	0	0
3678.3651276462597	0	0
3677.0640149270293	0	0
3675.7694909088577	0	0
3674.065275187824	0	0
3672.29058454314	0	0
3670.7001888250093	0	0
3669.1561285434027	0	0
3667.885448827209	0	0
3667.29771902195	0	0
3667.6412207069952	0	0
3668.7197285947573	0	0
3670.1810874966172	0	0
3672.0213202988607	0	0
3674.378369723488	0	0
3677.3404471098465	0	0
3681.1352293029145	0	0
3686.0246366064066	0	0
3691.97155521591	0	0
3698.8933284222257	0	0
3706.678980327282	0	0
3715.203524823147	0	0
3724.1864459052113	0	0
3733.4201368383124	0	0
3743.211692366164	0	0
3753.793293704464	1	0
3765.324050425507	0	0
3778.1195773664326	0	0
3791.8280006660184	0	0
3805.4157965805393	0	0
3818.5060347742888	0	0
3831.3653140847814	0	0
3844.3393864823283	0	0
3857.5285078312227	0	0
3870.591907772328	0	0
3883.1501450278274	0	0
3895.106289186648	0	0
3906.713137531716	0	0
3918.393385163924	0	0
3930.165583971406	0	0
3941.877632081464	0	0
3953.7057411015912	0	0
3965.22052145358	0	0
3975.7802165940293	0	0
3985.4681639487026	0	0
3994.618914018882	1	0
4003.383071011025	0	0
4011.7041970234723	0	0
4019.2486754262472	0	0
4025.789504125353	0	0
4031.7425831860323	0	0
4037.900747772178	0	0
4044.383201335064	0	0
4050.2103556568	0	0
4054.9269917852544	0	0
4058.941373556255	0	0
4062.3321745420076	0	0
4064.985231045721	0	0
4066.8133718751483	0	0
4067.7989085199424	0	0
4068.1719323563184	0	0
4067.8421810963077	0	0
4067.187413067246	0	0
4067.040825555031	0	0
4067.078557775386	0	0
4066.8156021660157	0	0
4066.2506252779717	0	0
4065.1710905039354	0	0
4063.568811771155	0	0
4061.742035442897	0	0
4059.708590470039	0	0
4057.3621100987184	0	0
4055.0014374853577	0	0
4053.0011483940525	0	0
4051.1553641732867	0	0
4049.01679737894	0	0
4046.4682616516507	0	0
4043.4790303663367	0	0
4039.8443629900644	0	0
4035.807710078595	0	0
4032.1629636269236	0	0
4029.409847928725	0	0
4027.4965800782425	0	0
4026.200506925059	0	0
4025.645541975889	0	0
4025.6201790967	0	0
4025.5557233605186	0	0
4025.7285829295583	0	0
4026.593978185652	0	0
4028.086592785531	0	0
4030.128473254605	0	0
4032.7753923412934	0	0
4035.991009387326	0	0
4039.9776344430816	0	0
4044.9397397967537	0	0
4050.410265144624	0	0
4056.103134591068	0	0
4061.9610057811306	0	0
4067.9435190733184	0	0
4074.331916891184	0	0
4081.0889815295636	0	0
4087.932397879156	0	0
4094.89751187834	0	0
4102.315237362272	0	0
4110.46014850507	0	0
4119.450084654663	0	0
4129.258278882679	0	0
4139.453291891916	0	0
4149.30899303734	0	0
4158.373101532903	0	0
4166.72940904651	0	0
4174.568975005203	0	0
4182.209791281313	0	0
4189.9751246578235	0	0
4197.840822201935	0	0
4205.973178692282	0	0
4214.514472408231	0	0
4223.0572556888155	0	0
4230.859729728138	0	0
4237.875833163518	0	0
4244.67330789878	0	0
4251.282771356988	0	0
4257.715490004206	0	0
4263.990270056425	0	0
4269.569308632351	0	0
4274.280622948985	0	0
4278.712046882444	0	0
4283.191026736449	0	0
4287.509550127113	0	0
4291.957712019938	0	0
4296.890412576002	0	0
4301.631716122057	0	0
4305.48598755316	0	0
4308.18091671554	0	0
4310.0453399311555	0	0
4311.657118612988	0	0
4312.641790838428	0	0
4312.122921192685	0	0
4309.815525294565	0	0
4306.742940187675	0	0
4304.235712920116	0	0
4303.090764105055	0	0
4303.138788292928	0	0
4303.098172740829	0	0
4302.655963770029	0	0
4302.28126950848	0	0
4301.755406971131	0	0
4300.947058709993	0	0
4299.644370365516	0	0
4297.250103440163	0	0
4294.547073815903	0	0
4292.8781337229475	0	0
4292.122970646928	0	0
4291.817893162946	0	0
4291.6484591059125	0	0
4291.545767344714	0	0
4291.730828395539	0	0
4292.145496228621	0	0
4293.11549253529	0	0
4295.100889220104	0	0
4297.662754338876	0	0
4300.241370858213	0	0
4302.536056994581	0	0
4304.6028742681565	0	0
4307.169170949309	0	0
4310.318963923738	0	0
4313.578779420459	0	0
4317.052552142535	0	0
4320.917700446686	0	0
4324.4656047692715	0	0
4327.032186721178	0	0
4328.727223661558	0	0
4329.802369669007	0	0
4330.857174683637	0	0
4332.4633639479725	0	0
4334.117244691097	0	0
4335.114183864291	0	0
4335.968488676027	0	0
4336.973936874838	0	0
4337.693660307555	0	0
4337.712844981283	0	0
4336.235800992292	0	0
4332.827462169328	0	0
4328.1148093793445	0	0
4323.208124384457	0	0
4318.683096046721	0	0
4314.5886105625195	0	0
4310.914943065501	0	0
4307.283983354648	0	0
4303.373479128518	0	0
4299.4242216993525	0	0
4295.6987448394575	0	0
4292.37969036434	0	0
4289.434219768112	0	0
4286.584903226272	0	0
4284.233216432434	0	0
4283.063433356641	0	0
4283.083810281575	0	0
4283.859015584972	0	0
4285.237256836068	0	0
4287.30892653126	0	0
4289.798359001089	0	0
4292.215575458076	0	0
4294.346206554762	0	0
4296.435277433798	0	0
4299.109502357143	0	0
4302.5926622258985	0	0
4306.34267042434	0	0
4310.436721132646	0	0
4315.347654486241	0	0
4320.680336667879	0	0
4325.877193228884	0	0
4330.984216634346	0	0
4336.295464442556	0	0
4341.534198317084	0	0
4346.493409801226	0	0
4351.734985226105	0	0
4357.232326384852	0	0
4362.34188181472	0	0
4367.2550452327405	0	0
4372.2973834891545	0	0
4377.1902119923425	0	0
4381.94823128722	0	0
4386.855308988601	0	0
4391.798956671673	0	0
4396.438869847748	0	0
4400.789449003306	0	0
4404.6551972955085	0	0
4407.636330259586	0	0
4410.296990482894	0	0
4413.4256471938825	0	0
4417.318584546883	0	0
4421.887589841643	0	0
4426.161983149539	0	0
4429.629652895952	0	0
4432.879087086103	0	0
4435.961689708562	0	0
4438.525727023021	0	0
4440.294747801442	0	0
4441.0648608500005	0	0
4441.121178526438	0	0
4440.546690632897	0	0
4439.230806095541	0	0
4437.501248242249	0	0
4435.797549975721	0	0
4434.253132436935	0	0
4432.6833061903735	0	0
4430.720648838453	0	0
4428.214617179916	0	0
4425.267514858111	0	0
4421.987710785868	0	0
4418.886759637873	0	0
4417.034977781898	0	0
4417.476864973437	0	0
4419.743279965584	0	0
4422.111927750372	0	0
4423.848817834159	0	0
4425.261374231476	0	0
4426.392059081985	0	0
4426.8683563700615	0	0
4426.765019843509	0	0
4426.56030477759	0	0
4426.464720996121	0	0
4426.777203936543	0	0
4427.529915733154	0	0
4428.208513253742	0	0
4428.239562970875	0	0
4427.729185108041	0	0
4426.985084874859	0	0
4425.750558380384	0	0
4424.104391562996	0	0
4422.31458251694	0	0
4420.248378357512	0	0
4417.512998376326	0	0
4414.418720676187	0	0
4411.856430700974	0	0
4410.2056839711295	0	0
4409.502427186863	0	0
4409.1596557891335	0	0
4408.370156857302	0	0
4406.912290518563	0	1
4404.88387220712	0	1
4402.440923600574	0	1
4399.6968010745295	0	1
4396.733862845029	1	1
4393.611945642519	1	1
4390.374523374328	1	1
4387.053181652606	1	1
4383.670868726031	1	1
4380.244257415645	1	1
4376.785461155773	1	1
4373.303280762562	1	1
4369.804110253133	1	1
4366.292594946266	1	1
4362.772109579271	1	1
4359.245105650969	1	1
4355.713363740852	1	1
4352.178176774249	1	1
4348.6404830959455	1	1
4345.100963048814	1	1
4341.560108997719	1	1
4338.018276005903	1	1
4334.4757183796755	1	1
4330.9326158427475	1	1
4327.389092034197	1	1
4323.8452272339555	1	1
4320.301066625569	1	1
4316.7566249466945	1	1
4313.211888005964	0	1
4309.666811222349	0	1
4306.121315036673	0	1
4302.575276723039	0	1
4299.028517757327	0	1
4295.4807854427	0	1
4291.931726900921	0	1
4288.3808527525525	0	1
4284.827486747854	0	1
4281.270696164142	0	1
4277.709195805829	0	1
4274.141215726377	0	1
4270.564319057519	0	1
4266.975151195943	0	1
4263.369094532595	0	1
4259.739793187812	0	1
4256.0784988359155	0	1
4252.3731702886125	0	1
4248.607234162337	0	1
4244.75787907188	0	1
4240.793707781155	0	1
4236.671505659985	0	1
4232.3317928421275	0	1
4227.692702292845	0	1
4222.641553689508	0	1
4217.0232558615335	0	1
4210.624344117187	0	1
4203.524599199067	0	0
4195.705286449209	0	0
4186.491891527363	0	0
4175.6566019819375	0	0
4163.4479505547	0	0
4150.07604192165	0	0
4135.965757609993	0	0
4121.774755582871	0	0
4107.817881519535	0	0
4093.301909657538	0	0
4077.633380523053	0	0
4061.155183917528	0	0
4044.152606176626	0	0
4026.9341553332147	0	0
4009.863314136504	0	0
3993.0357157438693	0	0
3976.572028944143	0	0
3960.707571262507	0	0
3946.1253022324217	0	0
3933.3056454896023	0	0
3922.2157005400923	0	0
3913.12925208288	0	0
3905.908746897591	0	0
3899.811018470306	0	0
3894.3371170262835	0	0
3889.6955776419563	0	0
3886.1291435754465	0	0
3883.296472679549	0	0
3881.189056097899	0	0
3880.1303424956222	0	0
3879.9856332469894	0	0
3880.611378671801	0	0
3882.14917660915	0	0
3884.7058418393676	0	0
3888.4415932727366	0	0
3893.097653262203	0	0
3897.8924197204196	0	0
3902.5217268649785	0	0
3907.23046357149	0	0
3912.426080632135	0	0
3918.771989627972	0	0
3926.58683528493	0	0
3935.4398629004645	0	0
3944.827054292697	0	0
3954.067789782794	0	0
3962.466375798966	0	0
3969.523483232596	0	0
3974.961947601484	0	0
3979.3929820755957	0	0
3983.607152891908	0	0
3987.832352360522	0	0
3992.014565676185	0	0
3996.507051501466	0	0
4001.8751209106963	0	0
4007.822152787274	0	0
4013.493568716377	0	0
4018.495313794063	0	0
4022.981954304205	0	0
4026.8749218923194	0	0
4030.163200306444	0	0
4033.108040452433	1	0
4035.6523028084957	0	0
4037.954929725933	0	0
4040.355842258746	0	0
4042.7161863234282	0	0
4045.227436806813	0	0
4048.4053739010806	0	0
4051.908076113854	0	0
4055.169737102271	0	0
4058.2172881792535	0	0
4061.18427907377	0	0
4064.1445056782004	0	0
4066.9137565529086	0	0
4069.236701962365	0	0
4072.0471698088954	0	0
4076.5607459818543	0	0
4082.7530966892364	0	0
4089.975010606415	0	0
4097.657512522185	0	0
4105.639268560741	0	0
4113.969863196649	0	0
4122.323087130813	0	0
4130.246404611581	0	0
4137.680460908716	0	0
4144.6956621393265	0	0
4152.194161805859	0	0
4161.436629981156	0	0
4171.779013653338	0	0
4182.02145909131	0	0
4192.085995409587	0	0
4201.979264973133	0	0
4211.330047040972	0	0
4219.942865654902	0	0
4228.138105953966	0	0
4236.115980723102	0	0
4243.668363838172	0	0
4250.852109026641	0	0
4257.969170394005	1	0
4265.366100874486	0	0
4273.135216543108	0	0
4280.558013730188	0	0
4286.983268575804	0	0
4292.531943536762	0	0
4297.723670698956	0	0
4302.552452362693	0	0
4306.588968181238	0	0
4310.248674318982	0	0
4313.959706235977	0	0
4317.435010930461	0	0
4320.6720466517345	0	0
4324.6987235433235	0	0
4330.212527336799	0	0
4336.05697873463	0	0
4341.083899049486	0	0
4345.296059039925	0	0
4348.921144052906	0	0
4352.280801739833	0	0
4355.514974118249	0	0
4358.236065457144	0	0
4360.749873693948	0	0
4363.649635612558	0	0
4366.436143133467	0	0
4368.83011153982	0	0
4370.923552036796	0	0
4372.726081936011	0	0
4374.57761230592	0	0
4376.2827442068965	0	0
4377.476624044925	0	0
4378.668097925671	0	0
4380.159915426017	0	0
4382.260007712128	0	0
4385.544761193971	0	0
4389.348743939398	0	0
4392.879847617019	0	0
4396.167004667815	0	0
4399.368426133463	0	0
4402.865078776893	0	0
4406.656618073276	0	0
4410.464277198473	0	0
4414.396915134619	0	0
4418.190287557255	0	0
4421.643009652105	0	0
4425.830922075861	0	0
4432.008458992818	0	0
4439.756464386212	0	0
4447.762446244184	0	0
4455.692515788615	0	0
4463.899711035605	0	0
4472.5340130022705	0	0
4481.017429065721	0	0
4488.679243418337	0	0
4495.330261816163	0	0
4501.063221080862	0	0
4506.54537621925	0	0
4512.546823922362	0	0
4519.09344430636	0	0
4525.572489057694	0	0
4531.853145808359	0	0
4537.758452102675	0	0
4542.635383840232	0	0
4546.497005400112	0	0
4550.023814284902	0	0
4553.501612017593	0	0
4557.236886787497	0	0
4561.974325259882	0	0
4567.403861201017	0	0
4573.1580065668395	0	0
4579.803272483459	0	0
4586.942912571322	0	0
4593.536323612571	0	0
