pupil_size	blinks	artifacts_manual
3842.628150992209	1	1
3845.5009114098175	1	1
3848.3776031610173	1	1
3851.257145792154	1	1
3854.13875227482	1	1
3857.0218480013878	1	1
3859.9060116438372	1	1
3862.7909317888016	1	1
3865.6763748855174	1	1
3868.5621612077416	1	1
3871.4481463555285	1	1
3874.334206392943	1	1
3877.220225092024	1	1
3880.106081970085	1	1
3882.9916398891005	1	1
3885.8767309408495	1	1
3888.7611391650553	1	1
3891.644578321794	1	1
3894.5266624304054	1	1
3897.40686604265	1	1
3900.2844701612353	0	1
3903.1584882374173	0	1
3906.0275646310174	0	1
3908.8898350819013	0	1
3911.742734832034	0	1
3914.5827346491747	0	1
3917.4049775825933	0	1
3920.2027790640973	0	1
3922.966938902535	0	1
3925.684794359195	0	1
3928.338916842412	0	1
3930.905318079377	0	1
3933.3509811363924	0	1
3935.630462169178	0	1
3937.6812131402644	0	1
3939.41714409673	0	1
3940.719762409281	0	1
3941.4259769837295	0	1
3941.344472371333	0	0
3940.3103083231426	0	0
3938.0729892062513	0	0
3934.3765090723678	0	0
3928.8661408545263	0	0
3920.640228485454	0	0
3908.8006622471103	0	0
3892.9779880141436	0	0
3873.113263606969	0	0
3849.2461433034896	0	0
3821.4674970095407	0	0
3790.340460787737	0	0
3756.649623980706	0	0
3721.1987404031483	0	0
3685.2022276053535	0	0
3649.7154201025696	0	0
3615.2028357434415	0	0
3581.6631792897465	0	0
3549.221024683455	0	0
3518.4741412085514	0	0
3489.577236304377	0	0
3462.360803191977	0	0
3437.111338958054	0	0
3413.828898746037	0	0
3392.021252534732	0	0
3371.6310048953956	0	0
3352.9782253746475	0	0
3336.3045003457673	0	0
3321.797798152924	0	0
3309.663277873569	0	0
3299.4753962882346	0	0
3290.2627646399633	0	0
3281.9777668215092	0	0
3275.0284984956156	0	0
3269.162870070669	0	0
3264.21459388209	0	0
3260.472035807951	0	0
3258.3219284861552	0	0
3257.6458977549173	0	0
3257.653892384735	0	0
3257.85784408821	0	0
3258.1243578092244	0	0
3258.300746540691	0	0
3258.662476116703	0	0
3259.7871307088726	0	0
3261.5331536496333	0	0
3263.179664463021	0	0
3264.43296934827	0	0
3265.34487068311	0	0
3266.5238476518766	0	0
3268.4257502663963	0	0
3270.4743974407497	0	0
3272.0572494676685	0	0
3272.6167493797075	0	0
3271.875978939186	0	0
3270.4534347842837	0	0
3268.717324584806	0	0
3266.2573801469057	0	0
3263.1291863914576	0	0
3259.5511290559557	0	0
3255.2550039985463	1	0
3250.181742586438	0	0
3244.892747908274	0	0
3239.9272188252703	0	0
3234.7740809951642	0	0
3228.825757212511	0	0
3222.3191462325526	0	0
3215.613803193491	0	0
3208.6371310520435	0	0
3201.2886063667106	0	0
3193.9955174446172	0	0
3187.0364716155323	0	0
3180.261297392195	0	0
3173.7445970679096	0	0
3167.5103828831293	0	0
3161.53454847206	0	0
3155.922505513091	0	0
3150.5597975979877	0	0
3145.280437654035	0	0
3140.1328660494323	0	0
3135.230549618762	0	0
3130.532080165283	0	0
3126.1971481147903	0	0
3122.834558573689	0	0
3120.7157655588667	0	0
3119.4168445708847	0	0
3118.77837377132	0	0
3119.0434122506895	0	0
3120.3164322846646	0	0
3122.8283042701255	1	1
3126.7919636625197	1	1
3132.005078721061	1	1
3138.125976457404	1	1
3144.9064169146523	1	1
3152.166043206707	1	1
3159.7738183852325	1	1
3167.6345385340214	1	1
3175.6790339584263	1	1
3183.857049932685	1	1
3192.132074259991	1	1
3200.4775792747705	1	1
3208.874291497338	1	1
3217.3082079216274	1	1
3225.769154763516	1	1
3234.2497403297025	1	1
3242.7445942317554	1	1
3251.249814641842	1	1
3259.7625666992512	1	1
3268.280790733919	1	1
3276.8029902760222	1	1
3285.328078032649	1	1
3293.8552639787736	1	1
3302.3839740443677	1	1
3310.9137910285585	1	1
3319.4444116594586	1	1
3327.9756153800763	1	1
3336.507241647607	1	1
3345.039173409652	1	1
3353.5713250566705	1	1
3362.10363361066	1	1
3370.63605224318	1	1
3379.168545455564	1	1
3387.7010854252358	1	1
3396.233649142087	1	1
3404.766216040175	1	1
3413.2987658809843	1	1
3421.8312766703884	1	1
3430.363722394917	1	1
3438.8960703443327	1	1
3447.4282777449484	0	1
3455.96028735717	0	1
3464.4920215841407	0	1
3473.0233744851303	0	1
3481.55420087164	0	1
3490.0843013639615	0	1
3498.6134018701255	0	1
3507.1411253751394	0	1
3515.6669531369266	0	1
3524.190171295085	0	1
3532.7097973971977	0	1
3541.224479280461	0	1
3549.732355901072	0	1
3558.2308657873236	0	1
3566.71648340154	0	1
3575.184356276056	0	1
3583.6278055756607	0	1
3592.0376386821654	0	1
3600.401203049246	0	1
3608.7010839460922	0	1
3616.9133120558427	0	1
3625.0048964468665	0	1
3632.9304289993206	0	1
3640.627410799459	0	1
3648.0098194734046	0	1
3654.959255381761	0	1
3661.3127554020284	0	1
3666.846020039098	0	1
3671.250327523425	0	1
3674.1007587931635	0	1
3675.003210380618	0	0
3674.313742379833	0	0
3672.5501283193335	0	0
3669.4793869703785	0	0
3664.7597328610937	0	0
3658.1627093164716	0	0
3649.7555235780515	0	0
3639.573459614636	0	0
3627.597778593202	0	0
3614.3198746614703	0	0
3599.96845583173	0	0
3584.5073525147445	0	0
3568.7382326058546	0	0
3553.199481553484	0	0
3537.5011442451532	0	0
3521.802924707624	0	0
3506.7534302194153	0	0
3492.604877708818	0	0
3478.8273552482265	0	0
3464.980601197538	0	0
3451.2347749842816	0	0
3437.6932306416325	0	0
3424.5832722501086	0	0
3412.6397846543614	0	0
3402.125895483622	0	0
3392.3968973996743	0	0
3383.094716443477	0	0
3374.3426374794876	0	0
3366.2433709799607	0	0
3358.709506658823	0	0
3351.505979040427	0	0
3344.354529035708	0	0
3336.8278709425517	0	0
3328.5887565338744	0	0
3319.89561732435	0	0
3311.0888101370274	0	0
3302.0081014507673	0	0
3292.4393354715958	0	0
3282.375434499033	0	0
3271.8612837849587	0	0
3261.127006884004	0	0
3250.534457657134	0	0
3240.408614983765	0	0
3231.1482243700507	0	0
3222.803678592045	0	0
3215.1079354564986	0	0
3208.143772657619	0	0
3202.12072761652	0	0
3196.9849662108177	0	0
3192.7997086090636	0	0
3189.8031983959613	0	0
3187.9700636437847	0	0
3186.924494608316	1	0
3186.4489346487258	0	0
3186.6815723793234	0	0
3187.7305628226145	0	0
3189.3179060596453	0	0
3191.3753985085577	0	0
3194.2949242297345	0	0
3197.9138137796963	0	0
3201.986992678612	0	0
3206.8307661697218	0	0
3212.3775925015225	0	0
3218.117669006006	0	0
3223.9727809765127	0	0
3230.2110581258257	0	0
3236.9856805587187	0	0
3244.0161402922063	0	0
3251.125454592725	0	0
3258.7365723682724	0	0
3267.349821484876	0	0
3277.0540513817605	0	0
3287.149811169089	0	0
3296.669174609631	0	0
3305.331092441516	0	0
3313.38380997736	0	0
3320.8584842525847	0	0
3327.5466597339814	0	0
3333.2103931579986	0	0
3337.969461145477	0	0
3342.4680748170053	0	0
3347.0405959430386	0	0
3351.90033761743	0	0
3357.032863829372	0	0
3361.5512258419676	0	0
3364.9169602007346	0	0
3367.2706343613145	0	0
3368.8030367143397	0	0
3369.646157814721	0	0
3369.6294643155225	0	0
3368.7512380475455	0	0
3367.1526680655934	0	0
3365.0706277849813	1	0
3363.155389725324	0	0
3361.683281528622	0	0
3360.2300374821693	0	0
3358.2086543379583	0	0
3355.591200135544	0	0
3352.72582153559	0	0
3349.755029932045	0	0
3346.6046382466484	0	0
3343.233436386005	0	0
3339.7576052760496	0	0
3336.4369436076513	0	0
3333.6501452493494	0	0
3331.470616086769	0	0
3329.6740292829127	0	0
3328.1012032439708	0	0
3326.9762223991243	0	0
3326.5435342850383	0	0
3326.732873604089	0	0
3327.357879104312	0	0
3328.1226435624435	0	0
3328.900031041599	0	0
3329.7443226072046	0	0
3330.922534287836	0	0
3333.0448240011747	0	0
3336.1752405727593	0	0
3339.7096603654336	0	0
3343.47150823254	0	0
3347.564928057743	0	0
3351.767955015957	0	0
3355.664056638856	0	0
3358.8823036736117	0	0
3361.2393101789544	0	0
3362.9776697495026	0	0
3364.7394621034528	0	0
3367.4522209986203	0	0
3371.8840467784044	0	0
3377.822073751836	0	0
3384.385065567284	0	0
3390.7303789226808	0	0
3396.5847816592523	0	0
3402.293523828628	0	0
3408.186863448895	0	0
3414.253822559295	0	0
3420.5527551135738	0	0
3427.5003952618	0	0
3435.1170850072267	0	0
3443.286179016948	0	0
3451.9993500865376	0	0
3460.8668409368574	0	0
3469.694895351924	0	0
3478.3371603666446	0	0
3486.5509674080067	0	0
3494.255397999345	0	0
3501.265644149572	0	0
3507.531298213811	0	0
3513.491400284015	0	0
3519.810852802862	0	0
3526.8827708143367	0	0
3534.6888253279867	0	0
3542.7716257055695	0	0
3550.547878551541	0	0
3557.7115125801647	0	0
3564.433756406304	0	0
3570.8661399137864	0	0
3576.641468142744	0	0
3581.530767978101	0	0
3585.6255701149407	0	0
3589.527447589653	0	0
3594.2812767923233	0	0
3600.196225186955	0	0
3606.594529968876	0	0
3612.7452530745168	0	0
3618.483789811564	0	0
3623.9890781148342	0	0
3629.3131245042637	0	0
3634.33489460305	0	0
3638.927973526009	0	0
3643.1791347063077	0	0
3647.6545821244094	0	0
3653.1237220829375	0	0
3659.6348405533813	0	0
3666.3399551982484	0	0
3672.719823974734	0	0
3678.6591579944366	0	0
3683.92013323572	0	0
3688.658265991956	0	0
3693.155377066935	0	0
3697.4626313438816	0	0
3701.534459463434	0	0
3705.462465207573	1	0
3709.606491752921	0	0
3714.1801942731436	0	0
3718.7724431895485	0	0
3722.595068695286	0	0
3725.423965721407	0	0
3727.7304147189557	0	0
3729.8804612395397	0	0
3731.5293131688677	0	0
3732.1776687672887	0	0
3731.737873004471	0	0
3730.190391256205	0	0
3727.633260938213	0	0
3724.549493074288	0	0
3720.930465903236	0	0
3716.4294241615735	0	0
3711.226378413449	0	0
3705.2746991751014	0	0
3698.4764353857977	0	0
3690.852350633761	0	0
3682.3382113400858	0	0
3673.575840028747	0	0
3665.1557789680883	0	0
3656.726020259685	0	0
3648.396717898212	0	0
3640.854449759068	0	0
3634.1205965294616	0	0
3627.810853425045	0	0
3621.455911401601	0	0
3614.9420449107674	0	0
3608.679524545529	0	0
3602.7699861026763	0	0
3596.8882358305377	0	0
3591.2780245262084	0	0
3586.4683621064764	0	0
3582.1957967285043	0	0
3578.2264258541372	0	0
3574.717788641953	0	0
3571.6689961116517	0	0
3568.9206396462473	1	0
3566.086921723845	0	0
3563.056301274977	0	0
3560.211593388619	0	0
3557.5945125320386	0	0
3554.9871593256926	0	0
3552.5328711727407	0	0
3550.6480507337346	0	0
3549.318821689347	0	0
3547.8937516309006	0	0
3546.25189712071	0	0
3544.8698881838245	1	0
3543.8908637379463	0	0
3543.366105712643	0	0
3543.496575606757	0	0
3544.167046401587	0	0
3545.0862903642424	0	0
3546.2717268362376	0	0
3547.8453662126567	0	0
3549.891981122061	0	0
3552.3906382661726	0	0
3555.3154683201715	0	0
3558.9417766921333	0	0
3563.3854880500567	0	0
3568.383497795309	0	0
3573.6782899608265	0	0
3579.089210748283	1	0
3584.6276766185542	0	0
3590.4571795452594	0	0
3596.359468536634	0	0
3602.118637844052	0	0
3607.9157489982567	0	0
3613.472608655501	0	0
3618.254715710146	0	0
3622.1881814267254	0	0
3625.5492000341246	0	0
3628.6322402945902	0	0
3631.342924632656	0	0
3633.2655087115936	0	0
3634.2891000919494	0	0
3634.9822113701557	0	0
3635.879340660399	0	0
3636.8841296778833	1	0
3637.653989834669	0	0
3637.8907689183843	0	0
3637.4215654260515	0	0
3636.4039357439515	0	0
3635.144838692208	0	0
3633.4889512890713	0	0
3630.9056066671674	0	0
3627.643537748444	0	0
3624.3962423733146	0	0
3621.1897300259225	0	0
3618.2600566579995	0	0
3615.974696169033	0	0
3613.841117969934	0	0
3611.0897221797336	1	0
3607.324749288663	0	0
3602.8373496205213	0	0
3597.9472425699896	0	0
3592.434158799212	0	0
3586.52833167737	0	0
3580.908462811106	0	0
3576.076837005853	0	0
3572.1794396433397	0	0
3568.8923265858916	0	0
3565.9286357592296	0	0
3563.060524255922	0	0
3559.8641377207255	0	0
3556.3707254020555	0	0
3552.9926631272856	0	0
3549.639576821057	0	0
3546.1979319336792	0	0
3543.1626257631983	0	0
3541.2247644687063	0	0
3540.4679369785536	0	0
3540.170969437746	0	0
3540.0459855047393	0	0
3540.3631635104716	0	0
3541.000762153537	0	0
3541.8442881377873	0	0
3542.929098685689	0	0
3544.032342867038	0	0
3545.035991471663	0	0
3546.3006555998495	0	0
3548.2652734549292	0	0
3551.1577833582223	0	0
3555.3273575204767	0	0
3560.7142559324607	0	0
3566.61209764839	0	0
3572.5214769529553	0	0
3578.3044112004627	0	0
3584.1186768028883	0	0
3590.1252749346318	0	0
3596.14476691993	0	0
3601.9733100636668	0	0
3607.3616772544015	0	0
3612.221185410451	0	0
3616.5888367104994	0	0
3619.9106558830968	0	0
3621.507653363883	1	0
3621.8351083079237	1	0
3622.2030446116373	1	1
3623.31757374708	1	1
3625.1162732372527	1	1
3627.4120515528507	1	1
3630.068978728524	1	1
3632.988295846166	1	1
3636.09825032773	1	1
3639.3467108407126	1	1
3642.6958017095035	1	1
3646.118004582365	1	1
3649.593326120254	1	1
3653.1072401934293	1	1
3656.6491927875613	1	1
3660.211515737624	1	1
3663.788637486241	1	1
3667.376509634216	1	1
3670.972190261277	1	1
3674.5735411305554	1	1
3678.179007611736	1	1
3681.787458671588	1	1
3685.3980704629953	1	1
3689.0102415309448	1	1
3692.623530908102	1	1
3696.2376127284906	1	1
3699.8522426879163	1	1
3703.4672328990932	1	1
3707.0824325534486	1	1
3710.697712399233	1	1
3714.3129514383554	1	1
3717.928024472722	0	1
3721.542789218291	0	1
3725.157071660566	0	1
3728.77064814425	0	1
3732.383222353648	0	1
3735.9943948145356	0	1
3739.603621778497	0	1
3743.2101592579183	0	1
3746.812986451472	0	1
3750.4107006787053	0	1
3754.0013730099254	0	1
3757.582349732176	0	1
3761.149979217297	0	1
3764.699236080106	0	1
3768.223203943402	0	1
3771.712363573658	0	1
3775.153613119158	0	1
3778.5289196091358	0	1
3781.8134629202054	0	1
3784.9730811788504	0	1
3787.9607546694315	0	1
3790.7117663558874	0	1
3793.1370409164933	0	1
3795.1139767154973	0	1
3796.4738270973785	0	1
3796.984332230396	0	1
3796.325813891504	0	1
3794.058272761554	0	1
3789.576101738041	0	1
3782.4267863259242	0	0
3772.717620823038	0	0
3760.869440405333	0	0
3747.1551821407757	0	0
3731.6557180641316	0	0
3714.499758895613	0	0
3696.3402615389123	0	0
3678.087129852846	0	0
3660.1002770800214	0	0
3642.4582497279007	0	0
3625.3522786065528	0	0
3608.925843369472	0	0
3593.1865156293106	0	0
3578.109662710406	0	0
3563.89322346542	0	0
3550.8236943498628	0	0
3539.27988579965	0	0
3529.488868852984	0	0
3520.8288751723926	0	0
3512.768815254158	0	0
3505.2253141279634	0	0
3498.116701128029	0	0
3491.71483955455	0	0
3486.390065820619	0	0
3482.314801665744	0	0
3479.6099561288906	0	0
3478.0485966992014	0	0
3476.8010124034054	0	0
3475.6101407553338	0	0
3475.0996141988567	0	0
3475.602853751504	0	0
3476.7084950485387	0	0
3478.0929067046454	0	0
3480.104427422947	0	0
3482.821436303377	0	0
3485.880302183483	0	0
3489.3128149136264	0	0
3493.626650646162	0	0
3498.7769174144155	0	0
3504.3159213244894	0	0
3510.788030186817	0	0
3518.730726675939	0	0
3527.5720283929813	0	0
3536.343550256289	0	0
3544.5328851493896	0	0
3552.5197558314017	0	0
3560.611584319941	0	0
3568.66343533883	0	0
3576.835032298306	0	0
3585.7873145237622	0	0
3596.235841828907	0	0
3607.7378875089844	0	0
3619.212955405486	0	0
3630.6070171711704	0	0
3642.0120936201747	0	0
3653.083910340817	0	0
3663.7783968052227	0	0
3674.0126459769995	0	0
3683.939423383555	0	0
3694.0915459843445	0	0
3704.741982035346	0	0
3716.163526205332	0	0
3728.6826079288167	0	0
3741.8637622756405	0	0
3754.8507766449893	0	0
3767.4364656010366	0	0
3779.552455295967	0	0
3791.1592216809213	0	0
3802.730913645332	0	0
3814.5836833905255	0	0
3826.213486193463	0	0
3836.758824123997	0	0
3846.353019124219	0	0
3856.2408595442935	0	0
3866.5909192061504	0	0
3876.435714434774	0	0
3885.707808640431	0	0
3894.8211736509584	0	0
3903.967595282376	0	0
3913.21360612458	0	0
3922.3272155866334	0	0
3931.0370746264493	0	0
3939.8794051123405	0	0
3949.506987911623	0	0
3959.546987731762	0	0
3969.6947481867537	0	0
3980.094133000531	0	0
3990.7605175226636	0	0
4001.4279845550154	0	0
4011.702072755623	0	0
4021.585261389249	0	0
4031.0655277104333	0	0
4040.08937841693	0	0
4048.9423105628607	0	0
4057.583456158338	0	0
4066.2331914328843	0	0
4075.2671633767172	0	0
4084.071321842561	0	0
4092.0594254819016	0	0
4098.870014298713	0	0
4104.046164345404	0	0
4107.86331688957	0	0
4110.76581247581	0	0
4112.898002188827	0	0
4114.659458263717	0	0
4116.231477595501	0	0
4117.621472734184	0	0
4118.663734817369	0	0
4119.028109189113	0	0
4118.88075444126	0	0
4118.335159728254	0	0
4117.412363351524	0	0
4115.991655890819	0	0
4114.158391823373	0	0
4112.392892371229	0	0
4110.976604495134	0	0
4110.304110901058	0	0
4110.357657780967	0	0
4111.0655630815845	0	0
4112.603612014027	0	0
4114.692678510371	0	0
4117.136080793676	0	0
4119.722144678215	0	0
4122.202417120645	0	0
4124.65206100934	0	0
4127.194549029915	0	0
4129.937178686929	0	0
4132.647611382824	0	0
4135.167388001932	0	0
4138.038897396368	0	0
4141.763536983805	0	0
4146.390158782004	0	0
4151.468635251565	0	0
4156.363765736856	0	0
4161.0132943766785	0	0
4165.689922445006	0	0
4170.360367064121	0	0
4175.016440040323	0	0
4180.291751789467	0	0
4186.549143079041	0	0
4193.0431724019945	0	0
4199.310065211541	0	0
4205.777113198908	1	0
4212.78928446814	0	0
4220.231052077713	0	0
4227.567945034357	0	0
4234.474402290163	0	0
4241.120913794612	0	0
4247.7026769483255	0	0
4254.12518273033	0	0
4260.277530642503	0	0
4266.79294770054	0	0
4274.084718490542	0	0
4281.565326669293	0	0
4288.949734110975	0	0
4296.148850178918	0	0
4302.951588775526	0	0
4309.31191576753	0	0
4314.958144266423	0	0
4319.905324759806	0	0
4324.353869726044	0	0
4327.963978726617	0	0
4330.978564678754	0	0
4334.608491103132	0	0
4339.175903950754	0	0
4343.658497167015	0	0
4347.565588038036	0	0
4351.093462839913	0	0
4354.270721683372	0	0
4357.167071061353	0	0
4359.463069445322	0	0
4360.3657867178845	0	0
4359.96813455645	0	0
4359.438547101218	0	0
4359.211407985701	0	0
4358.928834584158	0	0
4358.61320540932	0	0
4358.720925632706	0	0
4359.417468971615	0	0
4360.54294675597	0	0
4362.007349269045	0	0
4363.60116376218	0	0
4365.359777152456	0	0
4367.695773762227	0	0
4370.978240314789	0	0
4375.287711748518	0	0
4380.244342446142	0	0
4385.226121955274	0	0
4389.870939372274	0	0
4393.987851052962	0	0
4397.691814516071	0	0
4401.389789270337	0	0
4404.922033973322	1	0
4407.983094047867	1	0
4410.6564474048255	0	0
4412.831280782258	0	0
4414.551319921231	0	0
4416.173716686317	0	0
4417.556682024341	0	0
4418.688170207268	0	0
4419.813294592879	0	0
4420.610429082004	0	0
4420.749920508392	0	0
4420.349050398649	0	0
4419.829719435963	0	0
4419.781753570401	0	0
4420.5861826234905	0	0
4421.991297554312	0	0
4423.935870145213	0	0
4426.234077775846	0	0
4427.758713256766	0	0
4428.306463284305	0	0
4428.808562540003	0	0
4429.754118218857	0	0
4431.054278953462	1	0
4432.28737376755	1	0
4432.6767021509495	0	0
4432.251740348985	0	0
4431.698302110884	0	0
4431.088080671819	0	0
4430.358269326727	0	0
4429.408021533304	0	0
4428.268189122091	0	0
4427.027304367761	0	0
4425.531918779232	0	0
4423.859700628618	0	0
4422.147311130464	0	0
4420.218503540094	0	0
4418.029143072769	0	0
4416.203017709804	0	0
4414.860947850795	0	0
4413.19579278059	0	0
4411.061898444079	0	0
4408.702794961714	0	0
4406.132984029866	0	0
4403.268087060518	0	0
4399.813236113158	0	0
4395.876002577606	0	0
4391.745888890907	0	0
4387.66681429481	0	0
4384.5054978921735	0	0
4382.837151859967	0	0
4382.080477992171	0	1
4381.4882142185015	0	1
4380.833330784377	0	1
4380.132951498358	0	1
4379.399517533543	0	1
4378.642067928446	0	1
4377.867169925048	0	1
4377.07959489856	1	1
4376.282809448583	1	1
4375.47933219696	1	1
4374.67099301554	1	1
4373.859121364729	1	1
4373.044683127469	1	1
4372.2283800222085	1	1
4371.410721826885	1	1
4370.592078847535	1	1
4369.772720031849	1	1
4368.952840650451	1	1
4368.132582395033	1	1
4367.312047961881	1	1
4366.491311621843	1	1
4365.670426864613	1	1
4364.849431904124	1	1
4364.028353611702	1	1
4363.20721028178	1	1
4362.386013514842	1	1
4361.564769411394	1	1
4360.74347919986	1	1
4359.922139363017	1	1
4359.100741275979	1	1
4358.279270318496	1	1
4357.457704370164	1	1
4356.636011533701	1	1
4355.814146851932	0	1
4354.992047680598	0	1
4354.1696272407335	0	1
4353.346765686985	0	1
4352.523297772596	0	1
4351.698995841477	0	1
4350.873546396824	0	1
4350.046517834637	0	1
4349.217316021114	0	1
4348.385123141759	0	1
4347.548813528273	0	1
4346.706837799769	0	1
4345.857063393596	0	1
4344.996555072505	0	1
4344.121272816972	0	1
4343.225656008423	0	1
4342.302051105628	0	1
4341.339923908192	0	1
4340.324775329789	0	1
4339.236649087702	0	1
4338.048077713427	0	1
4336.721255478627	1	1
4335.204147261396	0	1
4333.425132860031	0	1
4331.285635523276	0	1
4328.649975992565	0	1
4325.33140778916	0	1
4321.072896435833	0	1
4315.520664325047	0	1
4308.18777835382	0	0
4298.743136341118	0	0
4287.419416705414	0	0
4274.440611902934	0	0
4259.551592316501	0	0
4243.072553889404	0	0
4225.674662995069	0	0
4207.316966932645	0	0
4188.322885601851	0	0
