pupil_size	blinks	artifacts_manual
4108.444540837476	0	0
4110.624917632145	0	0
4113.204118186995	0	0
4117.090883099623	0	0
4122.376482159588	0	0
4127.803754886667	0	0
4133.056442520974	0	0
4137.85177945248	0	0
4141.808465278065	0	0
4145.591050825318	0	0
4149.511663289146	0	0
4153.098971733027	0	0
4155.8216089758935	0	0
4157.213598702916	0	0
4157.6240595859845	0	0
4158.175944794114	0	0
4158.992452266924	0	1
4159.362406692145	1	1
4159.102184324998	1	1
4158.384111718024	1	1
4157.333391440344	1	1
4156.040988483033	1	1
4154.572992780662	1	1
4152.977421481359	1	1
4151.289161085297	1	1
4149.533558118486	1	1
4147.729027909984	1	1
4145.888949979482	1	1
4144.023045116989	1	1
4142.138375889783	1	1
4140.240073553252	1	1
4138.331866182528	1	1
4136.41646238256	1	1
4134.495830069786	1	1
4132.571399018849	1	1
4130.644208021357	1	1
4128.7150118029485	1	1
4126.784358702998	1	1
4124.852647112154	1	1
4122.920166476474	1	1
4120.987127088498	1	1
4119.053681731495	1	1
4117.119941404597	1	1
4115.1859867473195	0	1
4113.251876339345	0	1
4111.317652729799	0	1
4109.383346816599	0	1
4107.448981026604	0	1
4105.514571623887	0	1
4103.580130383704	0	1
4101.645665804463	0	1
4099.711183982404	0	1
4097.776689239065	0	1
4095.842184566067	0	1
4093.907671933026	0	1
4091.9731524902754	0	1
4090.038626687264	0	1
4088.1040943188127	0	1
4086.1695545039984	0	1
4084.235005595485	0	1
4082.3004450099734	0	1
4080.3658689623153	0	1
4078.4312720759294	0	1
4076.49664682942	0	1
4074.561982782442	0	1
4072.6272655011317	0	1
4070.692475072512	0	1
4068.7575840549603	0	1
4066.8225546537924	0	1
4064.887334831268	0	1
4062.951852950632	0	1
4061.0160104029446	0	1
4059.0796714578064	0	1
4057.142649293386	0	1
4055.2046867678837	0	1
4053.265429953354	0	1
4051.324391707867	0	1
4049.3809015366937	0	1
4047.4340365820062	0	1
4045.4825266382454	0	1
4043.5246234169126	0	1
4041.5579206049433	0	1
4039.5791061962564	0	1
4037.5529127483383	0	0
4035.6932145086776	0	0
4033.879133877879	0	0
4031.22921758031	0	0
4027.5221866667716	0	0
4023.1998926128153	0	0
4018.486474601881	0	0
4013.359966702899	0	0
4007.6014992631854	0	0
4001.081545215582	0	0
3994.2612108188887	0	0
3987.5449547380226	0	0
3980.9362500472507	0	0
3975.298766188278	0	0
3970.978588280414	0	0
3966.7848621437165	0	0
3961.668404137645	0	0
3955.282723428605	0	0
3947.871166275641	0	0
3939.854533403912	0	0
3931.4369617812217	0	0
3922.9871708725123	0	0
3914.87056399048	0	0
3906.8178283149123	0	0
3898.52333974743	1	0
3890.325600821683	0	0
3882.658842348568	0	0
3875.3686682062425	0	0
3868.0135145872387	0	0
3860.5568275011956	0	0
3852.9773337937754	0	0
3845.0352716099123	0	0
3836.788066391617	0	0
3828.544779135685	0	0
3820.434756308192	0	0
3812.0092449642734	0	0
3802.7355584532725	0	0
3792.7141833025853	0	0
3782.5347350653547	0	0
3772.487517476164	0	0
3762.4904773543303	0	0
3752.904154913349	0	0
3743.899783248425	0	0
3735.3253847481	1	0
3727.510665457767	0	0
3720.729147401016	0	0
3715.0776520352565	0	0
3710.4891245592835	0	0
3706.491293313313	0	0
3703.1615748515146	0	0
3700.8519997648427	0	0
3699.0418140779752	0	0
3697.030083185069	0	0
3694.661213017727	0	0
3692.206011162845	0	0
3689.849206229636	0	0
3687.528343155017	0	0
3685.4162461809497	0	0
3683.7329577972737	0	0
3682.485344260306	0	0
3681.6993823075577	0	0
3681.8345305930206	0	0
3683.0848169642722	0	0
3684.7812619808187	0	0
3686.5066557316186	0	0
3688.181272295686	0	0
3689.7458906502156	0	0
3691.258623827947	0	0
3692.412009038745	0	0
3693.041715586003	0	0
3693.6499845748244	0	0
3694.4280773160044	0	0
3695.353154127316	0	0
3696.7520080384343	0	0
3698.8458086530172	0	0
3701.5412858991117	0	0
3704.3439369220782	0	0
3706.8732141176306	0	0
3709.3159244829676	1	0
3712.51897408713	0	0
3717.5545614223647	0	0
3724.2168245254097	0	0
3731.2616397428164	0	0
3738.281921862214	0	0
3745.43414508227	0	0
3752.6825146697156	0	0
3760.28417393643	0	0
3768.3525105548474	0	0
3776.637246912538	0	0
3785.16768934208	0	0
3793.9212400016236	0	0
3802.666684331772	0	0
3811.3006289942423	0	0
3819.733935721069	0	0
3827.8825468075365	0	0
3835.427253510207	0	0
3842.218270569082	0	0
3848.4913996513965	0	0
3854.0174412961196	0	0
3858.670420264576	0	0
3863.44386409325	0	0
3869.3436990979235	0	0
3875.6391447123606	0	0
3881.022591683287	0	0
3885.40485051811	0	0
3889.0568450056508	0	0
3892.071412431069	0	0
3894.6816321476626	0	0
3897.207621804403	0	0
3899.4462074754247	0	0
3900.8301298805904	0	0
3901.6304840307826	0	0
3902.7530415233077	0	0
3904.3133409689676	0	0
3905.622848627733	0	0
3906.5333026198477	0	0
3907.1126798081946	0	0
3907.1375700370336	0	0
3906.7134595679163	0	0
3906.3627815313375	0	0
3906.358215929219	0	0
3906.3647883919316	0	0
3906.3574442744557	0	0
3906.493761746784	0	1
3906.423442053887	0	1
3905.9528432167936	0	1
3905.1914245704725	1	1
3904.2187129814224	1	1
3903.092488106545	1	1
3901.8547293324636	1	1
3900.535936480741	1	1
3899.1582689851884	1	1
3897.7378266393744	1	1
3896.286306658994	1	1
3894.8122076113445	1	1
3893.3217041256776	1	1
3891.8192824135103	1	1
3890.30820200947	1	1
3888.790831257098	1	1
3887.2688910693028	1	1
3885.743632052373	1	1
3884.2159632239377	1	1
3882.6865455731067	1	1
3881.1558600924086	1	1
3879.6242572836827	1	1
3878.0919932332863	1	1
3876.5592559696433	1	1
3875.026184815965	1	1
3873.4928847300143	1	1
3871.959437106828	0	1
3870.4259081562523	0	1
3868.892355717557	0	1
3867.3588352125116	0	1
3865.8254053496375	0	1
3864.2921341667516	0	1
3862.759106033721	0	1
3861.2264303361862	0	1
3859.694252734016	0	1
3858.1627701532702	0	1
3856.632251054705	0	1
3855.1030630649493	0	1
3853.5757108142716	0	1
3852.0508878753712	0	1
3850.5295481489698	0	1
3849.013004043513	0	1
3847.5030615540863	0	1
3846.0022061434665	0	1
3844.513858557003	0	1
3843.042726900949	0	1
3841.5952912217	0	1
3840.1804704609945	0	1
3838.8105404330745	0	1
3837.5023973060975	0	1
3836.2792966309207	0	1
3835.1732469058516	0	1
3834.228304033681	0	1
3833.3903391431486	0	0
3832.3590690910623	0	0
3830.7214782241604	0	0
3828.48913619047	0	0
3826.101289332461	0	0
3823.6209431746556	0	0
3820.6126916718968	0	0
3816.998492206457	0	0
3812.972439758292	0	0
3808.377466220828	0	0
3803.409645392056	0	0
3798.818491546881	0	0
3794.980589407849	0	0
3791.320807229158	0	0
3787.153690603094	0	0
3782.5649635915647	0	0
3777.8248603759935	1	0
3773.033648152776	0	0
3767.9849121527745	0	0
3762.5743876747506	0	0
3757.2487128434805	0	0
3752.07729220505	0	0
3746.9910201605535	0	0
3742.2383283285835	0	0
3737.458704084151	0	0
3732.520442807641	0	0
3728.3819500715254	0	0
3725.6207871660617	0	0
3723.772645137218	0	0
3722.287069416301	0	0
3721.0626201658038	0	0
3720.462162752194	0	0
3720.7326687727727	0	0
3721.618937677207	0	0
3722.774759297663	0	0
3723.80447369458	0	0
3724.916988102825	0	0
3726.767160808792	0	0
3729.3395709208744	0	0
3732.924713443234	0	0
3737.99451164117	0	0
3743.8871405406126	0	0
3750.1798512363484	0	0
3756.9285019274184	0	0
3763.746987055159	0	0
3770.5908931893323	0	0
3777.264036670054	0	0
3783.2696159522015	0	0
3789.019903074219	0	0
3795.158205390961	0	0
3801.6987575921007	0	0
3808.5170779299797	0	0
3815.4286444030276	1	0
3822.155607868236	0	0
3828.4239911194854	0	0
3833.989811171412	0	0
3839.11715363775	0	0
3844.385209638236	0	0
3849.7701064646426	0	0
3854.7196438318083	0	0
3859.7175190313437	0	0
3865.5097156207876	0	0
3871.3286432972614	0	0
3876.5895808251107	0	0
3881.628158400907	0	0
3886.7828510579106	0	0
3892.0438493404085	0	0
3897.3093607920837	0	0
3902.375133023592	0	0
3906.8619689238003	0	0
3911.051555818307	0	0
3915.761071309362	0	0
3921.2179285602815	0	0
3926.54282931536	0	0
3930.997280442051	0	0
3934.576593847689	0	0
3937.3918572692833	0	0
3939.5012501327456	0	0
3940.941762750333	0	0
3941.9903146493307	0	0
3942.9349452404763	0	0
3943.692762321543	0	0
3944.264570461288	0	0
3945.198113827393	0	0
3947.2327546589213	0	0
3950.063284998924	0	0
3952.5143622307496	0	0
3954.4008332206336	0	0
3956.2256353002062	0	0
3958.1765852170865	0	0
3960.3772900791164	0	0
3962.951331772004	0	0
3965.9835243325106	0	0
3969.5286433864107	0	0
3973.617063899561	0	0
3978.4380042893454	0	0
3984.23034606533	0	0
3990.689673886026	0	0
3997.142792674712	0	0
4003.4047594237363	0	0
4009.2966880193085	0	0
4014.6016063747784	0	0
4019.814058061858	0	0
4025.16175845022	0	0
4030.1658721681897	0	0
4034.7496292815626	0	0
4039.4362726874215	0	0
4044.3222058917336	0	0
4049.215570847629	0	0
4054.336972211077	0	0
4059.647442926217	0	0
4064.7929713383855	0	0
4069.8657292155003	0	0
4074.873205121936	0	0
4079.19862182038	0	0
4082.669623748092	0	0
4086.132352994405	0	0
4089.866015720863	0	0
4093.3028459559755	0	0
4096.410610874412	0	0
4099.226133233087	0	0
4101.21580353013	0	0
4101.941129680534	0	0
4101.734076599485	0	0
4101.1651490415525	0	0
4100.355908236447	0	0
4099.3002568569755	0	0
4098.275509248909	0	0
4097.819471632839	0	0
4097.936668812885	0	0
4097.995885441187	0	0
4097.720174123244	0	0
4097.312737432789	0	0
4096.834564621646	0	0
4096.673868922977	0	0
4097.586044184196	0	0
4099.452648564742	0	1
4101.641862088151	1	1
4103.920876769936	1	1
4106.265135767948	1	1
4108.656797475304	1	1
4111.082899182837	1	1
4113.534022899399	1	1
4116.003326010327	1	1
4118.485837005093	1	1
4120.977943787329	1	1
4123.477021901802	1	1
4125.981164413802	1	1
4128.488985638944	1	1
4130.999478522362	1	1
4133.511910988145	1	1
4136.02575059083	1	1
4138.54060971374	1	1
4141.056205673756	1	1
4143.572331626312	1	1
4146.088835276031	1	1
4148.60560320181	1	1
4151.122549183012	1	1
4153.639605325257	1	1
4156.15671507243	1	1
4158.673827385673	1	1
4161.190891490239	1	1
4163.707851649529	1	1
4166.224641428437	1	1
4168.741176855547	0	1
4171.257347780424	0	1
4173.773006536446	0	1
4176.287952742288	0	1
4178.801912677796	0	1
4181.314511111483	0	1
4183.825232680038	0	1
4186.333368844844	0	1
4188.837944966024	0	1
4191.33761998818	0	1
4193.830548412998	0	1
4196.314190352351	0	1
4198.785050111721	0	1
4201.238316397763	0	1
4203.667367118594	0	1
4206.063087808634	0	1
4208.412933527272	0	1
4210.699637677761	0	1
4212.899434852279	0	1
4214.979614790433	0	1
4216.895155693748	0	1
4218.5840903818935	0	1
4219.961128354817	0	1
4220.908877315074	0	1
4221.265760630352	0	1
4220.809387147705	0	1
4219.233661706792	0	1
4216.117280464317	0	1
4210.880368428315	0	1
4203.155928176176	0	0
4193.563049891621	0	0
4182.535718703715	0	0
4169.582230434755	0	0
4155.093338960792	0	0
4139.739196535838	0	0
4123.200311012814	0	0
4105.2153689995175	0	0
4085.9660381157587	0	0
4065.9412783602206	0	0
4045.6531635911033	0	0
4025.020577530459	0	0
4003.9784116068818	0	0
3983.2685281673985	0	0
3964.1044184564735	0	0
3947.1124693756	0	0
3931.8818117672818	0	0
3917.616771960821	0	0
3903.749717525813	0	0
3890.4487184839263	0	0
3878.4804591504753	0	0
3868.028324200893	0	0
3858.505424540355	0	0
3849.6520921127385	0	0
3841.740733718232	0	0
3835.1921705390996	0	0
3830.5674887035334	0	0
3827.9825109629683	0	0
3826.7594821152265	0	0
3826.2579003483	0	0
3826.117367290033	0	0
3825.6801408499327	0	0
3824.7211019529577	0	0
3824.01639986162	0	0
3823.9823946320917	0	0
3824.306812949449	0	0
3824.79146538101	0	0
3825.3575789503993	0	0
3825.909033911807	0	0
3826.554050687234	0	0
3827.4011227287438	1	0
3828.167842121318	0	0
3828.376395336995	0	0
3827.8517554715672	0	0
3826.694310928952	0	0
3824.784932367958	0	0
3822.544644744121	0	0
3821.106616631644	0	0
3820.3485708922753	0	0
3819.6778638439864	0	0
3819.282774454935	0	0
3819.225562816131	0	0
3819.423147114846	0	0
3819.6642835969806	0	0
3819.999522214086	0	0
3820.8493338977223	0	0
3822.1210672619027	0	0
3823.3280680708854	0	0
3824.8518773384376	0	0
3828.1101567868427	0	0
3833.8242297130973	0	0
3840.9868849703043	0	0
3848.225383706671	0	0
3855.2040377034323	0	0
3862.0750366076923	0	0
3868.6449852679843	0	0
3874.7152342146387	0	0
3880.44740045446	0	0
3885.942572905995	0	0
3891.0715991358843	0	0
3896.1308013309886	0	0
3902.078323992995	0	0
3909.0888837056677	0	0
3916.26297839744	0	0
3923.1553666502996	0	0
3929.394737014856	0	0
3934.4139109751222	0	0
3938.497904233694	0	0
3941.8869417594588	0	0
3944.595333913072	0	0
3947.5193871540628	0	0
3950.882864713218	0	0
3953.8740506179165	0	0
3956.1060710004726	0	0
3957.654268655035	0	0
3958.703722083452	0	0
3959.2852523646866	0	0
3959.5101754064463	0	0
3959.736145746303	0	0
3960.21800126593	0	0
3960.9024122304536	0	0
3961.782627924571	0	0
3962.4346218207584	0	0
3962.1021044433774	0	0
3961.059624970182	0	0
3960.1262068126352	0	0
3959.437358430745	0	0
3958.407558242338	0	0
3956.647772397672	0	0
3954.517229263749	0	0
3952.1568794332234	0	0
3949.50390298641	0	0
3947.0571771492732	0	0
3945.491194050742	0	0
3944.6447757440756	0	0
3943.4015606071143	0	0
3941.402011398477	0	0
3939.1350656458803	0	0
3936.7533658897983	0	0
3934.3462814539475	0	0
3931.9748378457625	0	0
3929.575073324611	0	0
3927.080111235514	0	0
3924.439007878434	0	0
3921.894551389357	0	0
3919.390703884425	0	0
3917.0042626976724	0	0
3915.2615380497055	0	0
3913.8802365188094	0	0
3912.538070621902	0	0
3911.379940907592	0	0
3910.3638408501256	0	0
3909.4109200236107	0	0
3908.2944440169413	0	0
3906.9252312650115	0	0
3905.908558551938	0	0
3905.7573320903057	0	0
3906.3016003072403	0	0
3907.159952802768	0	0
3907.906112791708	0	0
3908.1022561370137	0	0
3907.331141878298	0	0
3905.5648657300076	0	0
3903.1877191603444	0	0
3900.392464575703	0	0
3897.1487130607993	0	0
3893.3541832890387	0	0
3889.3387965157704	0	0
3885.5641290839862	0	0
3881.513019869492	0	0
3876.8199729149064	0	0
3871.825354538567	0	0
3866.478256416882	0	0
3860.7172225549903	0	0
3854.8241595320533	0	0
3849.2732337956004	0	0
3844.2393216271284	0	0
3839.6932015232805	0	0
3836.4535221856186	0	0
3834.521345862621	0	0
3832.6942909992367	0	0
3831.015888990389	0	0
3830.033862374331	0	0
3829.6214054910956	0	0
3829.813259779814	0	0
3830.91221397065	0	0
3832.696872860048	0	0
3834.784837013297	0	0
3837.391008989309	0	0
3840.6807031528724	0	0
3844.4006938826906	0	0
3848.856665836608	0	0
3854.918945264317	0	0
3862.0793199991813	0	0
3868.82369229218	0	1
3874.676648163263	0	1
3879.881952061475	1	1
3884.61670921375	1	1
3889.0095940827105	1	1
3893.1540941147723	1	1
3897.118131884003	1	1
3900.9510559855976	1	1
3904.6887202128205	1	1
3908.357173788906	1	1
3911.9753424689916	1	1
3915.5569764630254	1	1
3919.1120656685453	1	1
3922.6478678753697	1	1
3926.169655769614	1	1
3929.6812596220025	1	1
3933.185461516366	1	1
3936.684281694089	1	1
3940.1791864863376	1	1
3943.6712392353893	1	1
3947.161209738547	1	1
3950.6496534791045	1	1
3954.136968799156	1	1
3957.6234378987383	1	1
3961.109255881112	0	1
3964.5945508336595	0	1
3968.079397011206	0	1
3971.563822478657	0	1
3975.047811999564	0	1
3978.5313054679214	0	1
3982.0141917217875	0	1
3985.4962971020045	0	1
3988.9773675784245	0	1
3992.4570426039973	0	1
3995.934818005665	0	1
3999.4099940926244	0	1
4002.8816036410417	0	1
4006.348312343069	0	1
4009.808281473949	0	1
4013.2589786422786	0	1
4016.6969171450255	0	1
4020.117297100537	0	1
4023.51351142337	0	1
4026.8764657936667	0	1
4030.193642629298	0	1
4033.4478127206276	0	1
4036.615261923609	0	1
4039.6633503945945	0	1
4042.5471531524236	0	1
4045.204836199518	0	1
4047.5512922917806	0	1
4049.4693813224385	0	1
4050.7978737411577	0	1
4051.314856091496	0	1
4050.7148906907914	0	1
4048.555349932987	0	0
4044.4549077106035	0	0
4038.2398731954345	0	0
4030.0425007513177	0	0
4020.176980385846	0	0
4008.6828844533547	0	0
3995.8181317479266	0	0
3982.0855336530267	0	0
3967.435419025902	0	0
3951.852337401347	0	0
3935.713704330764	0	0
3919.082444418179	0	0
3902.1251655943156	0	0
3885.3094249308115	0	0
3869.0001277256315	1	0
3853.6400358024916	0	0
3839.3093064095674	0	0
3825.7823455718326	0	0
3813.210765032647	0	0
3801.535735180255	0	0
3790.3275433697268	0	0
3779.513299349548	0	0
3769.215046399969	0	0
3759.6079358976012	0	0
3750.938254674254	0	0
3743.3171939441927	0	0
3736.706562486425	0	0
3730.683275825269	0	0
3724.5501971667522	0	0
3718.576671696653	0	0
3713.7432065518883	0	0
3710.4786400344897	0	0
3708.2153884270683	0	0
3705.8199188819967	0	0
3703.3029901386967	0	0
3701.1517509458645	0	0
3699.2477106445135	0	0
3697.4720902731074	0	0
3695.667866196334	0	0
3693.8294574309984	0	0
3692.1021512264024	0	0
3690.848518898589	0	0
3690.4541532740095	0	0
3690.5696911428254	0	0
3690.8467886067942	0	0
3691.3911591059277	0	0
3692.2073694493783	0	0
3692.890536506322	0	0
3693.099277075406	0	0
3693.0609245615315	0	0
3693.003111562432	0	0
3693.383047725205	0	0
3694.9603089091956	0	0
3698.1030827488225	0	0
3702.774601938548	0	0
3708.503628866115	0	0
3714.490340413916	0	0
3720.604713314743	0	0
3727.012906009049	0	0
3733.2937714866225	0	0
3739.2960998870053	0	0
3745.3546353170714	0	0
3751.423940279438	0	0
3757.1251812673463	0	0
3762.659188683322	0	0
3768.7756649733533	0	0
3775.8982961892584	0	0
3783.550812951037	0	0
3791.0284418229426	0	0
3798.097300259882	0	0
3804.6100888057854	0	0
3810.722510387401	0	0
3816.6262537188477	0	0
3822.1055627386504	0	0
3827.3384256239165	0	0
3832.683314116232	0	0
3838.252919009811	0	0
3844.774875489273	0	0
3852.585947870706	0	0
3860.251479716614	0	0
3866.810726040416	0	0
3872.707213643338	0	0
3878.084675241716	0	0
3882.9047675260263	0	0
3887.2776291544506	0	0
3891.2930989286915	0	0
3895.4673913091124	0	0
3900.384529709463	0	0
3906.0359856452988	0	0
3912.334423186809	0	0
3919.0789788442853	0	0
3925.6515455709177	0	0
3931.5964322388772	0	0
3936.7793107782636	0	0
3941.270466086121	0	0
3945.1976433879836	0	0
3948.83638968112	0	0
3952.921456490565	0	0
3958.310725970696	0	0
3964.761221234753	0	0
3970.7497114200637	0	0
3975.400154073249	0	0
3979.139731215321	0	0
3982.507723433878	0	0
3985.6449305735346	0	0
3988.5140123792294	0	0
3990.921376383184	0	0
3992.2142102736175	0	0
3992.37119159296	0	0
3992.283335368976	0	0
3992.739263523961	0	0
3994.4291800147894	0	0
3997.166782994583	0	0
4000.0759386948243	0	0
4002.6584058857998	0	0
4004.9998657940155	0	0
4007.4956985618687	0	0
4010.325593064124	0	0
4013.2404612771697	0	0
4016.231541058786	0	0
4019.5037631973696	0	0
4022.416137091299	0	0
4024.510493460857	1	1
4026.1812260166284	1	1
4027.706510089473	1	1
4029.1261196508312	1	1
4030.4689521813307	1	1
4031.7560029280426	1	1
4033.002525828706	1	1
4034.2196035148577	1	1
4035.415287985571	1	1
4036.59542935502	1	1
4037.764277972251	1	1
4038.9249218860195	1	1
4040.0796046805003	1	1
4041.229956394953	1	1
4042.377161294615	1	1
4043.5220797605457	1	1
4044.6653368438756	1	1
4045.8073865988463	1	1
4046.948558816093	1	1
4048.0890929661655	1	1
4049.229162846902	1	1
4050.368894471474	1	1
4051.508379038226	1	1
4052.6476823172106	1	1
4053.786851419538	1	1
4054.925919646259	1	1
4056.0649099158595	0	1
4057.203837123132	0	1
4058.3427096722116	0	1
4059.4815303415708	0	1
4060.620296569989	0	1
4061.759000192944	1	1
4062.8976266022783	1	1
4064.0361532426678	1	1
4065.174547290123	1	1
4066.312762273599	1	1
4067.450733291993	1	1
4068.588370334226	1	1
4069.7255490149105	1	1
4070.862097772048	1	1
4071.997780209106	0	1
4073.132270764037	0	1
4074.2651212009814	0	1
4075.3957144758406	0	1
4076.5232012273545	0	1
4077.64641235706	0	1
4078.763738700477	0	1
4079.8729654047434	0	1
4080.971043966104	0	1
4082.0537784643434	0	1
4083.1153937000126	0	1
4084.1479407852103	0	1
4085.140479008679	0	1
4086.0779497691346	0	1
4086.9396266770314	0	1
4087.6969823023537	0	1
4088.3107520046105	0	1
4088.7268926413717	0	1
4088.8710202076372	0	1
4088.6407539031484	0	1
4087.8951786449857	0	1
4086.440341460378	0	1
4084.009288983949	0	1
4080.234591429818	0	1
4075.0310140062293	0	0
4068.6932412706074	0	0
4061.2431888529445	0	0
4052.0941820018643	0	0
4040.5361442421836	0	0
4026.743219854331	0	0
4011.457193120815	0	0
3995.5749449341283	0	0
3979.983452646763	0	0
3964.544643904907	0	0
3948.518614533601	0	0
3931.87695436204	0	0
3915.2226297860543	0	0
3898.514025921655	0	0
3880.957738967575	0	0
3862.367857835276	0	0
3843.687182707195	0	0
3825.643319946875	0	0
3808.154561667545	0	0
3791.222064917104	0	0
3775.0328952151176	0	0
3759.361733477387	0	0
3743.8307274067893	0	0
3728.4109546084883	0	0
3713.2393279835687	0	0
3698.889998535056	0	0
3686.0732139735796	0	0
3674.5762516380305	0	0
3663.653221926892	0	0
3653.0290047313842	0	0
