pupil_size	blinks	artifacts_manual
5962.264502215455	0	0
5964.138386655082	0	0
5965.923590016384	0	0
5967.443617801072	0	0
5968.5204135730055	0	0
5969.316268167373	0	0
5970.041750039962	0	0
5970.848722348745	0	0
5971.562931152346	0	0
5972.0520371010225	0	0
5972.160532257834	0	0
5971.745196754246	0	0
5970.994862421688	0	0
5970.089612634	1	0
5968.942728787757	1	1
5967.635731290259	0	1
5966.343206749138	0	1
5965.061197422939	0	1
5963.786827842903	0	1
5962.518008856933	0	1
5961.253222604764	0	1
5959.991366293035	0	1
5958.731638690886	0	1
5957.473457663718	0	1
5956.216400257311	0	1
5954.960159165488	0	1
5953.704511100804	0	1
5952.449293812802	0	1
5951.194389388482	0	1
5949.939712116162	0	1
5948.685199663654	1	1
5947.430806662762	1	1
5946.176500039776	1	1
5944.92225561139	1	1
5943.668055595639	1	1
5942.413886781707	1	1
5941.159739170207	1	1
5939.905604943999	1	1
5938.651477663617	1	1
5937.3973516044925	1	1
5936.143221167753	1	1
5934.889080303962	1	1
5933.634921890485	1	1
5932.380736998396	1	1
5931.126513973472	1	1
5929.87223723669	1	1
5928.61788568076	1	1
5927.363430497678	1	1
5926.1088322136675	1	1
5924.854036626371	1	1
5923.5989692261	0	1
5922.343527526961	0	1
5921.08757051856	0	1
5919.830904152579	0	1
5918.573261370465	0	1
5917.31427461657	0	1
5916.053438007694	0	1
5914.790055265332	0	1
5913.5231680515935	0	1
5912.251457332806	0	1
5910.973107618701	0	1
5909.685620104074	0	1
5908.385555480646	0	1
5907.06817994815	0	1
5905.72697799055	0	1
5904.352981770149	0	1
5902.933848117836	0	1
5901.452588119214	0	1
5899.885818539958	0	1
5898.201355119315	0	1
5896.35490002282	0	1
5894.285482512114	0	1
5891.909183565321	0	1
5889.11049855801	0	1
5885.730449013428	0	1
5881.550219830459	0	1
5876.6802518392315	0	0
5871.590802428368	0	0
5866.407774358888	0	0
5861.524027361591	0	0
5857.054451161141	0	0
5852.25597485887	0	0
5847.252264618702	0	0
5842.66048525707	0	0
5838.9086193398225	0	0
5836.2280548275285	0	0
5834.2399716476775	0	0
5832.636822986982	0	0
5831.485185662785	0	0
5830.769452487127	0	0
5830.750461475194	0	0
5831.40052687544	0	0
5832.246202956155	0	0
5833.27160601306	0	0
5834.479350641776	0	0
5835.5820454982095	0	0
5836.178562599914	0	0
5836.458953701183	0	0
5836.940969031739	0	0
5837.905799762708	0	0
5839.401288340708	0	0
5841.09246597257	0	0
5842.81889172578	1	0
5844.560985159244	1	0
5846.069198410143	0	0
5847.310068673304	0	0
5848.299810350344	0	0
5848.831518712079	0	0
5849.242961781699	0	0
5849.833798231415	0	0
5850.356066231525	0	0
5850.81205770366	0	0
5851.222974206479	0	0
5851.656840206524	0	0
5852.209773346801	0	0
5852.55271728403	0	0
5852.566582661097	0	0
5852.201334340047	0	0
5850.879025984377	0	0
5848.6436775207	0	0
5846.037150304814	0	0
5843.871875669585	0	0
5843.85482732632	0	0
5846.061443920049	0	0
5848.686082389266	0	0
5850.99536882822	0	0
5853.304178606374	0	0
5855.927338033137	0	0
5858.800329888226	0	0
5861.215341901158	0	0
5863.086433393881	0	0
5864.992152108118	0	0
5866.6140208491015	0	0
5867.527153983758	0	0
5867.928459684834	0	0
5868.142284353594	0	0
5868.447946897332	0	0
5868.568134119352	0	0
5868.206442877765	0	0
5867.557226310084	0	0
5866.553664159138	0	0
5865.041003119792	0	0
5863.326713406983	0	0
5861.697512715636	0	0
5859.934254238897	0	0
5857.675337785693	0	0
5855.3830056531415	0	0
5853.799103081301	0	0
5852.670821888253	0	1
5851.618307518328	0	1
5850.654139436534	0	1
5849.754158690279	0	1
5848.900812773083	0	1
5848.081349042526	0	1
5847.286502161561	0	1
5846.509540468806	0	1
5845.745573126017	1	1
5844.991046731249	1	1
5844.2433795869265	1	1
5843.500695980043	1	1
5842.761633125436	1	1
5842.025200901869	1	1
5841.290679944361	1	1
5840.557547603932	1	1
5839.825424154251	1	1
5839.094033708507	1	1
5838.36317582392	1	1
5837.632704871271	1	1
5836.902515046098	1	1
5836.172529478828	1	1
5835.442692323022	1	1
5834.712963007407	1	1
5833.983312060102	1	1
5833.253718075246	0	1
5832.524165509801	0	1
5831.794643083799	0	1
5831.065142619362	0	1
5830.335658198988	0	1
5829.606185556507	0	1
5828.876721637979	0	1
5828.147264287374	0	1
5827.41781202466	0	1
5826.688363893473	0	1
5825.958919362687	1	1
5825.229478271744	1	1
5824.500040814128	1	1
5823.770607557283	1	1
5823.041179501016	1	1
5822.311758180398	1	1
5821.582345823765	1	1
5820.852945582065	1	1
5820.123561853171	1	1
5819.394200734525	1	1
5818.664870650717	1	1
5817.935583220579	1	1
5817.206354453054	1	1
5816.477206394896	1	1
5815.748169399827	1	1
5815.01928525268	1	1
5814.290611470072	0	1
5813.562227220275	0	1
5812.83424147157	0	1
5812.106804207736	0	1
5811.380121865061	0	1
5810.654478579672	0	1
5809.930265432098	0	1
5809.208020699012	0	1
5808.488485255063	0	1
5807.772678826992	0	1
5807.06200494844	0	1
5806.358395417876	0	1
5805.6645091278915	0	1
5804.984005730251	0	1
5804.321922303533	0	1
5803.685191791665	0	1
5803.08335657335	0	1
5802.529550606138	0	1
5802.041851231758	0	1
5801.645139776547	0	1
5801.373662448238	0	1
5801.274555108009	0	1
5801.412694702993	0	1
5801.877376690282	0	1
5802.528563787753	0	0
5803.09235889576	0	0
5803.408348870985	0	0
5803.200283461921	0	0
5802.281173538327	1	0
5801.103486036759	1	0
5800.913113294972	0	0
5802.481413315174	0	0
5805.56593592612	0	0
5809.789413889137	0	0
5814.351452962505	0	0
5818.409311783704	0	0
5821.814558767277	0	0
5825.1235259778905	0	0
5828.959829274034	0	0
5832.869191356719	0	0
5836.584972247104	0	0
5840.360961083397	0	0
5843.710941621976	0	0
5846.645204304632	0	0
5849.723067620853	0	0
5852.772427824686	0	0
5855.4123986061	0	0
5857.605924156336	0	0
5859.553040770751	0	0
5861.737196586316	0	0
5864.408925747851	0	0
5867.405785599762	0	0
5870.6502596076825	0	0
5874.141779011925	0	0
5877.725084279133	0	0
5881.357287333748	0	0
5885.515155120401	0	0
5890.806751672706	0	0
5897.213200291959	1	0
5903.765101771848	1	0
5909.554343563337	0	0
5914.5669528276885	0	0
5918.968906484045	0	0
5922.6214576059665	0	0
5925.771887442613	0	0
5928.847376695861	0	0
5931.263879476728	0	0
5932.420986301245	0	0
5932.643640648105	0	0
5932.057683541639	0	0
5930.705730118308	0	0
5928.937522447913	0	0
5926.77691762814	0	0
5924.438965505564	0	0
5922.660815907931	0	0
5921.748344898859	0	0
5921.504712454513	0	0
5921.698993942975	0	0
5921.9909501096245	0	0
5922.23051259706	0	0
5922.442338242176	0	0
5922.313724625122	0	0
5921.4332146679735	1	0
5920.047137408671	1	0
5919.12049472193	0	0
5919.456050762347	0	0
5920.970714509198	0	0
5922.894061856965	0	0
5924.806505579787	0	0
5926.87915178096	0	0
5929.3253264276245	0	0
5932.190951799214	0	0
5935.230617452139	0	0
5938.216825942777	0	0
5941.122426675514	0	0
5944.143552554783	0	0
5947.616882407607	0	0
5951.565402335915	0	0
5955.829427109005	0	0
5960.23028243408	0	0
5964.448990554724	0	0
5968.25075076244	0	0
5971.460772663224	0	0
5974.152134869622	0	0
5976.6790376887375	0	0
5979.404485648056	0	0
5982.40314507869	0	0
5985.597684666918	0	0
5989.059589516806	0	0
5992.527627584846	0	0
5995.844122534105	0	0
5998.784338311488	0	0
6000.93042386495	0	0
6002.657650539179	0	0
6004.581221093038	0	0
6006.693269067938	0	0
6008.90240249142	0	0
6011.050028520921	0	0
6012.945492587155	0	0
6014.835346507984	0	0
6016.528135774123	0	0
6017.812123105389	0	0
6019.308353319969	0	0
6021.2994806480865	0	0
6023.167045184023	0	0
6024.33133161406	0	0
6024.86071125264	0	0
6025.247099113122	0	0
6026.0191550832105	0	0
6027.256342597817	0	0
6028.674300705641	0	0
6030.264585290177	0	0
6031.779177721302	0	0
6032.293259880655	0	0
6031.731087830361	0	0
6030.935389246363	0	0
6030.235965084658	0	0
6029.3035163779605	0	0
6027.450255778661	0	0
6024.56263079805	0	0
6021.346947600236	0	0
6018.347091577662	0	0
6015.61453977336	0	0
6012.790852463583	0	0
6009.533940965064	0	0
6005.997480588345	0	0
6002.404922638855	0	1
5998.803279070724	1	1
5995.219197090517	1	1
5991.647873521533	1	1
5988.08581833951	1	1
5984.530495463801	1	1
5980.980061732676	1	1
5977.433177196914	1	1
5973.888867206266	1	1
5970.346422094121	1	1
5966.805324135463	1	1
5963.2651942603	1	1
5959.725753038104	1	1
5956.186791917571	1	1
5952.648151761598	1	1
5949.109706468181	1	1
5945.571349991437	1	1
5942.032985426891	1	1
5938.494515037633	1	1
5934.955830194808	1	1
5931.416800197042	1	1
5927.877258818078	1	1
5924.336987198035	1	1
5920.795691317369	1	1
5917.252971735078	1	1
5913.708282476453	0	1
5910.160874838936	0	1
5906.609720332321	0	1
5903.053404821966	0	1
5899.489982979767	0	1
5895.916778062334	0	1
5892.330106408651	0	1
5888.724898301305	0	1
5885.094176168612	0	1
5881.428336421896	0	1
5877.714161011434	0	1
5873.933456965962	0	1
5870.061183891156	0	1
5866.062876700848	0	1
5861.891098317041	0	1
5857.480557234822	0	1
5852.741387430229	0	1
5847.549898949295	0	1
5841.735847187753	0	1
5834.975464312149	0	0
5826.872962909998	0	0
5817.213519558274	0	0
5806.0836480864145	0	0
5793.90741045083	0	0
5781.0269030597465	0	0
5767.402962399795	0	0
5752.636865265119	0	0
5736.6497615306525	0	0
5720.343567461582	0	0
5704.638819350632	0	0
5689.823216956833	0	0
5675.890008189985	0	0
5662.563025267614	0	0
5649.602764755819	0	0
5637.219165716462	0	0
5625.6815197754095	0	0
5615.217532254012	0	0
5605.985296389485	0	0
5597.806522760839	0	0
5590.611348966706	0	0
5584.508342412564	0	0
5579.486901205636	0	0
5575.44189407305	0	0
5572.085646447197	0	0
5569.407222849783	1	0
5568.005805821307	0	0
5568.457626426366	0	0
5570.551876930353	0	0
5573.39766909024	0	0
5576.618895579465	0	0
5580.264057124539	0	0
5583.859203267165	0	0
5587.259740198883	0	0
5590.841397420034	0	0
5594.766966127781	0	0
5599.208903307257	0	0
5604.315619547397	0	0
5610.020905222001	0	0
5616.165771461075	0	0
5622.970977439331	0	0
5630.31354964104	0	0
5637.173771524239	0	0
5643.22848315792	0	0
5648.946475724949	0	0
5654.556034887011	0	0
5660.402941417986	0	0
5666.677287153962	0	0
5673.02134229672	0	0
5679.419056307835	0	0
5685.937094794672	0	0
5692.165616564634	0	0
5697.6922267836635	1	0
5702.315328991757	0	0
5706.200466493673	0	0
5709.720270217101	0	0
5713.108358458425	0	0
5716.327481649487	0	0
5719.091419578445	0	0
5720.80979122021	0	0
5721.144836785907	0	0
5720.542738449504	0	0
5719.739190047492	0	0
5719.4234201673435	0	0
5719.743046153133	0	0
5720.447923099857	0	0
5721.713524526976	0	0
5723.6186495391285	0	0
5725.921953171445	0	0
5728.654652783002	0	0
5732.046547749934	0	0
5736.086511421333	0	0
5740.238303681536	0	0
5744.1830432076595	0	0
5748.3267401398125	0	0
5752.8385710781995	0	0
5757.565367042915	0	0
5762.6076642199	0	0
5767.32653821979	0	0
5770.766734267781	0	0
5773.076483747814	0	0
5774.853751920907	0	0
5776.307194245687	0	0
5777.354825462755	1	0
5778.190242811063	1	0
5779.242512655358	0	0
5780.5084378031615	0	0
5781.955349192036	0	0
5783.654976042317	0	0
5785.138973707207	0	0
5785.736686240094	0	0
5785.380977313178	0	0
5784.54985802372	0	0
5783.5437525590205	0	0
5782.7994614235195	0	0
5782.703538880733	0	0
5782.860145474061	0	0
5782.564928711416	0	0
5781.298612440056	0	0
5779.136710653108	0	0
5776.371333043872	0	0
5773.28393911371	0	0
5770.277231684468	0	0
5767.479175958282	0	0
5765.193599171472	0	0
5763.648419611946	0	0
5762.684600525745	0	0
5762.177210252869	0	0
5762.048294817203	0	0
5761.9758123231995	0	0
5761.3862180835185	0	0
5760.527601781646	0	0
5760.340835293024	0	0
5761.4242424706745	0	0
5763.632021279644	0	0
5766.110699427199	0	0
5768.291997906816	0	0
5770.065921203923	0	0
5771.434931610681	0	0
5772.797244889356	0	0
5774.78196751307	0	0
5777.619107075367	0	0
5780.90593457373	0	0
5784.054424879378	0	0
5786.796819041813	0	0
5789.2352586828765	0	0
5791.8008366426	0	0
5794.912000290227	0	0
5798.580191082881	0	0
5803.002837749969	0	0
5808.300634302958	0	0
5814.015340157558	0	0
5819.675338081654	1	0
5825.163615629223	0	0
5830.663908641669	0	0
5836.232534084898	0	0
5841.542050737256	0	0
5846.469928756767	0	0
5851.137400588962	0	0
5855.433047619208	0	0
5859.464492491396	0	0
5863.312164988011	0	0
5866.806000212064	0	0
5870.305599227057	0	0
5873.913845210308	0	0
5877.10152596544	0	0
5879.9908828791395	0	0
5882.827839193966	0	0
5885.518420392185	0	0
5888.159435274873	0	0
5890.6882043847	0	0
5893.03049543007	0	0
5895.375925200762	0	0
5897.682853529052	0	0
5899.9314086196155	0	0
5902.404483989255	0	0
5904.636148417096	0	0
5905.90404358515	0	0
5906.82755803458	0	0
5908.350870680683	0	0
5910.193338731394	0	0
5911.721201606854	0	0
5912.577091508486	0	0
5912.668982647537	0	0
5912.340837326361	0	0
5911.893385826307	0	0
5911.393791341835	1	0
5910.579638266792	1	0
5909.470054793432	0	0
5908.5992616801195	0	0
5908.304769487109	0	0
5908.659192216332	0	0
5909.39023528629	0	0
5909.955594210912	0	0
5910.027491563919	0	0
5909.510402892242	0	0
5908.814267147678	0	0
5908.587906081987	0	0
5909.013870504282	0	0
5910.316120352631	0	0
5912.371377853262	0	0
5914.053161420712	0	0
5914.453860992112	0	0
5913.846298358925	0	0
5912.7082938267195	0	0
5910.794063346057	0	0
5907.9323169125755	0	0
5904.806293113459	0	0
5902.2264166065	0	0
5899.901423912961	0	0
5897.720672002747	0	0
5896.617608233594	0	0
5896.221389254237	0	0
5895.230409950911	0	0
5893.980103231394	0	0
5893.962842029661	0	0
5895.382698642996	0	0
5897.1764487606415	0	0
5898.422275303041	0	0
5898.708050925464	0	0
5897.9088022535225	0	0
5896.431158188725	0	0
5895.7698242062825	0	0
5896.988901804035	0	0
5900.728486113762	0	0
5906.601538424503	0	0
5912.665159306419	0	0
5918.488467997668	0	0
5924.748018669962	0	0
5931.419063208861	0	0
5937.875928476218	0	0
5943.599552611082	0	0
5948.690145340557	0	0
5953.259955319838	0	0
5957.88225216916	0	0
5963.624598821175	0	0
5970.357551998668	0	0
5978.027894942594	0	0
5986.987664564058	0	0
5996.28066902513	0	0
6004.856358939363	0	0
6012.28509574341	0	0
6018.456620263654	0	0
6023.748822136408	0	0
6029.092365002441	0	0
6034.548338933884	0	0
6039.39174143258	0	0
6043.735110347667	0	0
6047.613786735356	0	0
6051.349787887311	0	0
6056.02237968882	0	0
6061.263359374079	0	0
6066.505714065547	0	0
6072.3662035649195	0	0
6078.470233261193	0	0
6084.108039214148	0	0
6089.705502819395	0	0
6095.401311025346	0	0
6100.958306162414	0	0
6106.485278872125	0	0
6111.393189727008	0	0
6115.492442717758	0	0
6119.565186767282	0	0
6123.361597895567	0	0
6126.346099587891	0	0
6128.8001389227975	0	0
6131.1306832180835	0	0
6133.500409123635	0	0
6135.921639362249	0	0
6138.180417702726	0	0
6139.814487632773	0	0
6140.966303786594	0	0
6142.269038448948	0	0
6144.242741548256	0	0
6147.373597620784	0	0
6151.572150507147	0	0
6155.726667220428	0	0
6158.952462383951	0	0
6161.3499691767465	0	0
6163.371798560137	0	0
6165.612012890108	0	0
6168.635689448591	0	0
6172.522458468666	0	0
6177.003354592981	0	0
6182.1278737899065	0	0
6187.497134335205	0	0
6192.222822130558	0	0
6196.0708548466355	0	0
6198.948397998198	0	0
6201.100158902848	0	0
6203.10784193462	0	0
6204.68919563201	0	0
6205.595282158261	0	0
6206.742755557176	0	0
6208.8889642107315	0	1
6211.580515907136	0	1
6214.32682427927	0	1
6217.112915603289	1	1
6219.927910793731	1	1
6222.763905679642	1	1
6225.615157472144	1	1
6228.477493691055	1	1
6231.347882714669	1	1
6234.224121751761	1	1
6237.104610120517	1	1
6239.988184499241	1	1
6242.873999192111	1	1
6245.761439086405	1	1
6248.650056342359	1	1
6251.539524299508	1	1
6254.42960385534	1	1
6257.320118855799	1	1
6260.210937964725	1	1
6263.10196114616	1	1
6265.993109368192	1	1
6268.884316468644	1	1
6271.77552234537	1	1
6274.666666770269	1	1
6277.557683190349	1	1
6280.448491877789	1	1
6283.338991724002	1	1
6286.2290498330885	1	1
6289.118487843599	1	1
6292.007063570778	1	1
6294.894446079837	1	1
6297.7801816246665	1	1
6300.663646946276	1	1
6303.543985124198	0	1
6306.420017378431	0	1
6309.290121744149	0	1
6312.152066131869	0	1
6315.002778590877	0	1
6317.838031130386	0	1
6320.652004555926	0	1
6323.436689531955	0	1
6326.181062225419	0	1
6328.869949683812	0	1
6331.482468167413	0	1
6333.9898737018875	0	1
6336.352603620586	0	1
6338.516204598897	0	1
6340.4057280758425	0	1
6341.918016214778	0	1
6342.911084439948	0	1
6343.189507752336	0	1
6342.484306719418	0	1
6340.425262915423	0	1
6336.5028143940435	0	1
6331.027187654232	0	0
6325.414854315943	0	0
6320.179724086869	0	0
6314.8344362997195	0	0
6309.317721287315	0	0
6303.730783114701	0	0
6298.090404830527	0	0
6292.279213628841	0	0
6286.368104775314	0	0
6280.546345127007	0	0
6274.31765773143	0	0
6267.529849503925	0	0
6260.822306856506	0	0
6254.559635258439	0	0
6248.997841613673	0	0
6244.953961433213	0	0
6242.449209485806	0	0
6240.067885513334	0	0
6237.256119713855	0	0
6234.702294903741	0	0
6232.632451203169	0	0
6230.807819978705	0	0
6229.658148758758	0	0
6229.2966882761575	0	0
6228.759915373797	0	0
6228.044045220982	0	0
6228.001717313342	0	0
6228.602843962208	0	0
6229.137362432805	0	0
6229.1713966136585	0	0
6229.068685023728	0	0
6229.461933932247	0	0
6230.08284492081	0	0
6229.914618201464	0	0
6229.145788028853	0	0
6229.086703035924	0	0
6230.323097511105	0	0
6232.313217758754	0	0
6233.898146865452	0	0
6234.726390542995	0	0
6234.934657539338	0	0
6234.235610274785	0	0
6233.432157507225	0	0
6233.393655452088	0	0
6233.1383590460555	0	0
6232.022445356479	0	0
6230.805917394362	0	0
6230.212691390079	0	0
6229.975860987365	0	0
6228.887419390157	1	0
6226.574352353014	1	0
6223.232341759712	0	0
6218.932786680199	0	0
6214.163153688671	0	0
6209.436044312687	0	0
6205.551479032791	0	0
6203.035961146266	0	0
6202.145204604395	0	0
6203.044839902566	0	0
6205.209914816817	0	0
6208.142797349272	0	0
6211.50207501405	0	0
6215.01595292122	0	0
6218.377086101292	0	0
6221.262408417984	0	0
6223.814503406706	0	0
6225.9100773548425	0	0
6227.584698270415	0	0
6229.242305596638	0	0
6231.619592119975	0	0
6236.350718799144	0	0
6244.128483135224	0	0
6253.617724926999	0	0
6262.501536801096	0	0
6269.532866777023	0	0
6274.843595035865	0	0
6278.851669794079	0	0
6281.969619935604	0	0
6284.415434310659	0	0
6286.955469257256	0	0
6290.880400956148	0	0
6296.542738613515	0	0
6303.290181828111	0	0
6310.762231874539	0	0
6318.5794021055	1	0
6325.773162911452	1	0
6331.266375963407	0	0
6335.1331968628265	0	0
6338.396180285032	0	0
6340.928006980997	0	0
6342.345986014065	0	0
6343.387877672903	0	0
6344.907120333327	0	0
6346.777038974951	0	0
6348.186580570015	0	0
6348.714736943176	0	0
6348.235750513014	0	0
6346.931901874452	0	0
6345.775430946589	0	0
6345.264855287858	0	0
6344.472766368126	0	0
6342.905941078279	0	0
6341.715401507578	0	0
6342.14236096963	0	0
6343.664679564969	0	0
6344.817981031922	0	0
6345.283539381876	0	0
6345.649625305734	0	0
6346.134035780139	0	0
6346.580779589052	0	0
6346.855719807783	0	0
6347.038616730946	0	0
6347.302681596201	0	0
6347.752286470524	0	0
6348.768211145186	0	0
6350.249170210066	0	0
6351.652850532919	0	0
6353.2266495852855	0	0
6355.081087542407	0	0
6356.712291381036	0	0
6357.90218517483	0	0
6358.670313637785	0	0
6358.864155959237	0	0
6358.117696571427	0	0
6356.714342123221	0	0
6355.6160909531445	0	0
6355.044410622775	0	0
6354.914730137287	0	0
6355.085046643638	0	0
6354.389258716829	0	0
6352.08674385314	0	0
6348.499033472584	1	0
6344.15593979229	1	0
6339.781974689366	0	0
6335.597472727865	0	0
6331.886163111267	0	0
6329.0122635956095	0	0
6326.3197440886015	0	0
6323.557209617089	0	0
6320.646176741148	0	0
6316.180591186403	0	0
6309.211943892244	0	0
6300.79843741551	0	0
6292.750151902722	0	0
6285.859782069798	0	0
6280.138611541221	0	0
6276.1556920410585	0	0
6274.118630467289	0	0
6273.586183371849	0	0
6274.323431146262	0	0
6275.917363480836	0	0
6278.248992748706	0	0
6281.223796148769	0	0
6284.247364756135	0	0
6286.883084204582	0	1
6289.088627380922	0	1
6290.981629167254	0	1
6292.647556295486	0	1
6294.148503963575	0	1
6295.529586949538	0	1
6296.823583025086	0	1
6298.054306589712	0	1
6299.2390597546155	0	1
6300.390413152959	0	1
6301.517499765351	0	1
6302.626954926842	0	1
6303.72359926512	1	1
6304.810934860965	1	1
6305.8915056979695	1	1
6306.967159500655	1	1
6308.039237910498	1	1
6309.108714573641	1	1
6310.17629535288	1	1
6311.242490978204	1	1
