pupil_size	blinks	artifacts_manual
5525.987542175184	0	0
5528.416622860109	0	0
5531.660517586706	0	0
5535.40982462765	0	0
5539.510085987796	0	0
5544.177469909293	0	0
5549.377742065708	0	0
5554.899935349214	0	0
5560.643409542796	0	0
5566.427375196596	0	0
5572.178134870441	0	0
5577.792842304865	0	0
5583.257572587176	0	0
5588.594426713249	0	0
5593.709419647632	0	0
5598.78715301319	1	0
5604.120507643591	1	0
5609.811797533774	0	0
5615.698755368771	0	0
5621.657632214719	0	0
5628.147355511812	0	0
5635.4499097693815	0	0
5642.875964078186	0	0
5649.90328537636	0	0
5656.869190150997	0	0
5663.718706945595	0	0
5669.818800668371	0	0
5675.205504522659	0	0
5680.433242031766	0	0
5685.757032962287	0	0
5691.15874109293	0	0
5696.473863114537	0	0
5701.554715002552	0	0
5706.461080617194	0	0
5710.977473794039	0	0
5714.745346222104	0	0
5717.79226852331	0	0
5720.483305719297	0	0
5723.429935786842	0	0
5726.98690122475	0	0
5731.288720729895	0	0
5736.289265572024	0	0
5741.3195829136175	0	0
5745.7652464594785	0	0
5749.749319220628	0	0
5753.604666352342	0	0
5757.367861762168	0	0
5760.628565786479	0	0
5763.001913449287	0	0
5764.70644913771	0	0
5765.9433423595065	0	0
5766.839899667355	0	0
5767.7199787367645	0	0
5768.159538978189	0	0
5767.465292814767	0	1
5765.915174614308	0	1
5763.973474552153	0	1
5761.747271387281	0	1
5759.314361553731	1	1
5756.7312663156745	1	1
5754.039049187354	1	1
5751.26754237264	1	1
5748.438417228158	1	1
5745.567414775725	1	1
5742.6659658383305	1	1
5739.742367551292	1	1
5736.802637340331	1	1
5733.851132261795	1	1
5730.890997450282	1	1
5727.924489829884	1	1
5724.95321040685	1	1
5721.978269052277	1	1
5719.000398734977	1	1
5716.0200309618895	1	1
5713.037340190692	1	1
5710.052261785766	1	1
5707.064485365607	1	1
5704.073422856978	0	1
5701.078147967803	0	1
5698.077300849059	0	1
5695.06894813307	0	1
5692.050383942702	0	1
5689.01785139045	0	1
5685.966155902868	0	1
5682.8881305719615	0	1
5679.77389850513	0	1
5676.609856251449	0	1
5673.377273673984	0	1
5670.0503661607745	0	1
5666.593640757875	0	1
5662.958243076637	0	1
5659.0769289827085	0	1
5654.857143530589	0	1
5650.171494796913	0	1
5644.844642136992	0	1
5638.635249345669	0	1
5631.211145261506	0	1
5622.115135233191	0	1
5610.717944612201	0	1
5596.655438465301	0	0
5580.203302525881	0	0
5561.945182426352	0	0
5542.240477979619	0	0
5521.351162326709	0	0
5499.700325386907	0	0
5477.76133348164	0	0
5456.10655030203	0	0
5434.822969323159	0	0
5413.984327577655	0	0
5394.121855017252	0	0
5375.53274881113	0	0
5358.49087998548	0	0
5342.991939214515	0	0
5328.778724397605	0	0
5316.189526086982	0	0
5305.961365847175	0	0
5297.839180402265	0	0
5290.652493837361	0	0
5284.485015989211	0	0
5280.014249319877	0	0
5277.114547093199	0	0
5275.616114617345	0	0
5275.467651004637	0	0
5276.550951271142	0	0
5278.848857938728	0	0
5282.649344008043	0	0
5287.803219057215	0	0
5293.83742946055	0	0
5300.806958529181	0	0
5308.580014498708	0	0
5316.79873482241	0	0
5325.434168944735	0	0
5334.268676338957	0	0
5343.027912648709	0	0
5351.867215188793	0	0
5361.053086495086	0	0
5370.887699502586	0	0
5381.251107397827	0	0
5391.383049262306	0	0
5401.1169873548215	0	0
5411.248932988099	0	0
5421.946853266385	0	0
5432.433454549474	0	0
5442.424315548505	0	0
5451.969957861082	0	0
5460.985020304638	1	0
5469.519656384649	1	0
5477.73610619195	1	0
5486.078352041087	0	0
5494.51300309834	0	0
5502.434370249936	0	0
5509.937284701798	0	0
5517.330819767704	0	0
5524.604017603033	0	0
5531.604879159475	0	0
5538.256299775894	0	0
5544.831175456917	0	0
5551.311481628594	0	0
5557.309224632723	0	0
5562.695516608653	0	0
5567.870352014624	0	0
5573.289154594394	0	0
5578.66052491496	0	0
5583.559526043601	0	0
5588.233073848378	0	0
5592.930610650454	0	0
5597.955510049546	0	0
5603.516183699527	0	0
5609.232909720571	0	0
5614.844952285554	0	0
5620.492498874279	0	0
5626.490427414459	1	0
5632.880905357492	1	0
5639.464974447082	1	0
5646.140795025279	0	0
5652.35129729252	0	0
5657.388594370246	0	0
5661.256525039612	0	0
5664.353193931507	0	0
5667.100248432221	0	0
5669.497385377863	0	0
5671.431093196819	0	0
5673.306246596824	0	0
5675.187189146785	0	0
5676.547044681938	0	0
5676.933960004505	0	0
5676.207640375836	0	0
5674.602103094162	0	0
5672.749763595951	0	0
5671.489215344724	0	0
5671.411188246279	0	0
5672.276071395474	0	0
5673.37521793774	0	0
5674.358596906591	0	0
5675.145874748977	1	0
5675.929583088474	1	0
5676.951918877549	1	0
5678.2609252142975	1	0
5680.044222584447	0	0
5682.688345770788	0	0
5686.175249929523	0	0
5689.834578263312	0	0
5693.039451750064	0	0
5695.913881328883	0	0
5698.959564975807	0	0
5702.284129103477	0	0
5705.6122059502995	0	0
5708.668789299361	0	0
5711.485434072778	0	0
5713.7859574137865	0	0
5715.446903848799	0	0
5716.716418709945	0	0
5717.339199432356	0	0
5717.250689817809	0	0
5717.059326753904	0	0
5717.054187648258	0	0
5716.87450799159	0	0
5716.604718802811	0	0
5716.731674420843	0	0
5717.268441682653	0	0
5718.115880389911	0	0
5719.078170470864	0	0
5719.6882706347515	0	0
5719.725932871145	0	0
5719.066377984359	0	0
5717.821839436263	0	0
5716.481770474046	0	0
5715.525791929711	0	0
5714.881241350947	0	0
5714.224467603727	0	0
5713.4106792759885	0	0
5712.510504325635	0	0
5712.100301657468	0	0
5712.343700285055	0	0
5712.7253985234	0	0
5712.821522435024	0	0
5712.616234408397	0	0
5712.397178632029	0	0
5712.21900224731	0	0
5712.166290996587	0	0
5712.6219254772495	1	0
5713.64527730765	1	0
5715.1872877378155	1	0
5717.437856567626	0	0
5720.29177870309	0	0
5723.227194224884	0	0
5725.980144690019	0	0
5728.4737404371335	0	0
5730.835977872626	0	0
5733.129871196883	0	0
5734.922509200071	0	0
5736.16681815091	0	0
5737.2481789830945	0	0
5738.4322768365955	0	0
5739.171975414828	0	0
5738.874398870899	0	0
5737.92061709705	0	0
5736.634495487815	0	1
5735.043321437486	1	1
5733.230513386123	1	1
5731.256678216466	1	1
5729.165849183915	1	1
5726.990018015058	1	1
5724.752427638482	1	1
5722.469964450383	1	1
5720.154896337577	1	1
5717.81613534299	1	1
5715.460154932754	1	1
5713.091656274147	1	1
5710.714052100634	1	1
5708.329817965583	1	1
5705.940747037223	1	1
5703.548134659504	1	1
5701.152911674651	1	1
5698.75574022959	1	1
5696.357081927055	1	1
5693.957245335796	1	1
5691.556417749844	1	1
5689.154684465647	1	1
5686.752037561163	1	1
5684.348375080486	1	1
5681.943490540088	1	1
5679.537051676618	1	1
5677.1285662488835	1	1
5674.717331374191	0	1
5672.302361184537	0	1
5669.882285356684	0	1
5667.455208072399	0	1
5665.0185128924095	0	1
5662.568593460828	0	1
5660.100482322968	0	1
5657.607339652808	0	1
5655.079749267669	0	1
5652.504749472806	0	1
5649.864498986127	0	1
5647.13444063407	0	1
5644.280773818065	0	1
5641.256975606557	0	1
5637.999012387942	0	1
5634.41874924641	0	1
5630.394878724336	0	1
5625.760435319117	0	1
5620.285610650895	0	1
5613.654100561809	0	1
5605.430549684993	0	1
5595.178333528974	0	0
5582.841712985048	0	0
5568.4303118678745	0	0
5551.644475823178	0	0
5532.3003986609865	0	0
5510.722901998816	0	0
5487.675942899028	0	0
5463.952352597869	0	0
5440.146664877767	0	0
5416.227416998724	0	0
5392.151458104015	0	0
5368.399861296558	0	0
5345.255504459137	0	0
5323.038034201426	0	0
5302.239689759472	0	0
5283.16426865368	0	0
5266.035588217404	0	0
5250.763210751355	0	0
5236.855941936918	0	0
5224.297594968102	0	0
5213.6482489819455	0	0
5205.227037082737	0	0
5198.836219595346	0	0
5193.586445145495	0	0
5188.963114705428	0	0
5185.699736809073	0	0
5184.103707889259	0	0
5183.95929532542	0	0
5185.740526664334	0	0
5189.527809710691	0	0
5194.861821783332	0	0
5201.519629769426	0	0
5209.002853726523	0	0
5217.155380316946	0	0
5226.353143825561	1	0
5236.61649895242	1	0
5247.560853584803	0	0
5258.923169332746	0	0
5270.689275120541	0	0
5282.3719374972525	0	0
5293.5010657569965	0	0
5303.858370345616	0	0
5313.429164416597	0	0
5322.941205549985	0	0
5332.858893090937	0	0
5342.736326168981	0	0
5351.943342960409	0	0
5360.655637227021	0	0
5369.486874817862	0	0
5378.342492618691	0	0
5386.873125713738	0	0
5395.313507006487	0	0
5404.043466956165	0	0
5412.649245157737	0	0
5420.678568756117	0	0
5428.57188477252	0	0
5436.9357595076335	0	0
5445.678989007287	0	0
5454.286254179084	0	0
5462.871519680149	0	0
5471.623679199986	0	0
5479.873946090888	0	0
5487.365036701262	0	0
5494.662118503715	0	0
5501.847230703154	0	0
5508.836501422137	0	0
5515.551633018976	0	0
5521.7831877855515	0	0
5527.863771713937	0	0
5534.187645542304	0	0
5540.633757133098	0	0
5546.862055593974	0	0
5552.535802848438	0	0
5557.595688400473	0	0
5562.408111507159	0	0
5566.825110359612	0	0
5570.297788755996	0	0
5572.977721308041	0	0
5575.037814147143	0	0
5575.995361165362	0	0
5576.077572922034	0	0
5576.991164416735	0	0
5579.807948810717	0	0
5583.891522047919	0	0
5588.6329391668305	0	0
5593.696812321598	0	0
5598.369244482114	0	0
5602.384940900087	0	0
5605.899903793395	0	0
5609.198715442892	0	0
5612.801022003062	0	0
5616.768815544425	0	0
5621.124512347107	0	0
5625.904722308351	0	0
5630.5207391930135	0	0
5634.418419508344	0	0
5637.9474676268965	0	0
5641.77988222535	0	0
5645.692565771724	0	0
5649.316295698518	0	0
5652.5866135038505	0	0
5655.840114844179	0	0
5659.797631232361	0	0
5664.403327841841	0	0
5668.896150074284	0	0
5672.940854704374	0	0
5676.722160716338	0	0
5680.6549880581015	0	0
5684.835347469337	0	0
5688.381213418805	0	0
5690.705491055317	0	0
5692.201792045432	0	0
5694.284946837151	0	0
5697.915565239959	0	0
5702.155039932516	0	0
5706.075967567071	0	0
5709.4900918791855	0	0
5712.182725264094	0	0
5714.611123312722	0	0
5717.719967582123	0	0
5721.083031902668	0	0
5723.656977760307	0	0
5725.192104870464	0	0
5726.180919801843	0	0
5727.857364719142	0	0
5731.114457930213	0	0
5735.798542827175	0	0
5741.182363995069	0	0
5746.507761540221	0	0
5751.731033489141	0	0
5756.900891096155	0	0
5761.494463507279	0	0
5765.3155327143695	0	0
5768.500069036966	1	0
5771.22145244701	1	0
5773.7597798310735	1	0
5776.2991137988565	0	0
5779.15227612273	0	0
5782.741582521887	0	0
5786.844644799134	0	0
5790.700137218941	0	0
5794.215993081959	0	0
5797.779811025932	0	0
5801.21804169271	0	0
5804.061167489597	0	0
5806.627546683305	0	0
5810.184835809575	0	0
5815.047704665561	0	0
5820.19852573125	0	0
5824.880888818072	0	0
5829.1135635461615	0	0
5833.152077842654	0	0
5837.283438003584	0	0
5841.624088649543	0	0
5845.668737705891	0	0
5849.036013970337	0	0
5852.072492495268	0	0
5855.991290082346	0	0
5862.01914239972	0	0
5869.927336122726	0	0
5878.497059871336	0	0
5887.0664810088265	0	0
5895.301003334652	1	0
5902.526808513622	1	0
5908.381974834712	1	0
5912.8700896082355	0	0
5916.047824556081	0	0
5918.201237335219	0	0
5919.39758009557	0	0
5920.068759101363	0	0
5921.313099566362	0	0
5923.361598995122	0	0
5926.013400267644	0	0
5928.743774091681	0	0
5930.753035978202	0	0
5932.042139201771	0	0
5932.6665706643425	0	0
5932.459019620743	0	0
5931.706897339708	0	0
5931.001800965374	0	0
5930.78578108467	0	0
5930.669350824815	1	0
5930.53058464102	0	0
5931.211344376312	0	0
5931.939587727094	0	0
5931.297864235692	0	0
5929.889133780776	0	0
5928.932152499538	0	0
5928.379885845639	0	0
5927.50648316322	0	0
5925.655965496272	0	0
5923.023836016316	0	0
5921.231964855792	1	0
5921.210596440765	1	0
5922.345130970466	0	0
5923.766323569238	0	0
5924.880422916941	0	0
5925.930752635081	0	0
5927.385652900285	0	0
5928.880246277555	0	0
5929.950816275083	0	0
5930.501701822467	0	0
5931.10422475323	0	0
5932.48940832281	0	0
5934.645435113432	0	0
5937.073741854083	0	0
5939.170320535549	0	1
5940.7500185298195	0	1
5941.954567136092	1	1
5942.8865507829	1	1
5943.620500300646	1	1
5944.210563966226	1	1
5944.696080684552	1	1
5945.105628923652	1	1
5945.4599681377285	1	1
5945.774175422533	1	1
5946.059197317129	1	1
5946.322976470389	1	1
5946.571269133753	1	1
5946.808237620226	1	1
5947.036878708152	1	1
5947.259332082973	1	1
5947.477100563174	1	1
5947.691204777041	1	1
5947.9022882102745	1	1
5948.110683436389	1	1
5948.316446346666	1	1
5948.519361902731	1	1
5948.718922003849	1	1
5948.914273190933	1	1
5949.104128804743	1	1
5949.286636557185	1	1
5949.459187885594	1	1
5949.618149467845	0	1
5949.758489264692	0	1
5949.873258599891	0	1
5949.95287697154	0	1
5949.984145984195	0	1
5949.948890911308	0	1
5949.822090071514	0	1
5949.569299485879	0	1
5949.143107750367	0	1
5948.478256243221	0	1
5947.484922417319	0	1
5946.039474864045	0	1
5943.971748618746	0	1
5941.04753102559	0	1
5936.944455529145	0	1
5931.218822274452	0	1
5922.7227861505235	0	0
5910.469345993997	0	0
5894.070041739629	0	0
5872.505992956738	0	0
5846.002187468739	0	0
5815.664671419003	0	0
5781.793210611807	0	0
5745.327354908966	0	0
5707.299863078201	0	0
5668.685687798521	0	0
5630.347935454283	0	0
5592.226111959617	0	0
5554.899494277262	0	0
5519.723945516834	0	0
5487.015901876532	0	0
5455.956286103726	0	0
5426.384575605165	0	0
5399.168247429386	0	0
5374.696733912111	0	0
5352.561269214959	0	0
5332.747910708687	0	0
5315.89341505696	0	0
5302.211255365208	1	0
5291.881180098254	0	0
5284.619257066422	0	0
5279.145055238598	0	0
5274.612103177494	0	0
5270.991278198276	0	0
5268.630380026263	0	0
5267.517994528264	0	0
5267.513898928286	0	0
5268.669133913197	0	0
5270.79382806125	0	0
5274.055202121576	0	0
5279.277822350875	0	0
5286.6647195983	0	0
5295.072083892179	0	0
5303.769909614215	0	0
5313.293180110127	0	0
5323.747214931347	0	0
5334.355349773627	0	0
5345.000058795372	0	0
5356.957060586675	0	0
5370.685089598764	0	0
5384.676614420857	1	0
5398.07796017685	1	0
5411.112390878742	1	0
5424.23006887646	0	0
5438.045949311236	0	0
5452.226794623197	0	0
5465.916360404284	0	0
5478.7481909261805	0	0
5490.782170774459	0	0
5502.716537333478	0	0
5514.724653102358	0	0
5527.013202289089	0	0
5541.104288162483	0	0
5556.801436788868	0	0
5572.246568397188	0	0
5586.662102324916	0	0
5600.425311629936	0	0
5613.614749209038	0	0
5625.477979456999	0	0
5635.872269861926	0	0
5645.27563145231	0	0
5653.909697782214	0	0
5661.530956433508	0	0
5668.743703464742	0	0
5677.319551370871	0	0
5687.394962316397	0	0
5697.588217876864	0	0
5707.198737634914	0	0
5716.032047878736	0	0
5723.659294363204	0	0
5729.681876068643	0	0
5734.333697213704	0	0
5738.916939511968	0	0
5744.778188461267	0	0
5751.5171965044465	0	0
5759.055638964055	0	0
5767.500396957523	0	0
5775.17326244405	0	0
5781.19143858433	0	0
5785.9427628293615	0	0
5789.607489261169	0	0
5791.996723359942	0	0
5793.073333494268	0	0
5793.77152475626	0	0
5795.325598926341	1	0
5797.942429671105	1	0
5801.3404043333985	1	0
5805.285009976688	0	0
5808.927472846752	0	0
5811.301646405729	0	0
5812.265924475978	0	0
5812.382714864203	0	0
5811.998542614248	0	0
5811.02240478493	0	0
5810.022841843624	0	0
5810.286454380312	0	0
5811.711719009349	0	0
5812.952925803703	0	0
5813.674665269982	0	0
5813.976953156818	0	0
5813.813708941886	0	0
5813.476904149827	0	0
5813.266377790722	0	0
5812.980343770336	0	0
5812.4607066342805	0	0
5812.065680810825	0	0
5811.934726269791	0	0
5812.594717941769	0	0
5815.271485150955	0	0
5820.883810489036	0	0
5828.491203831074	0	0
5835.763187374729	0	0
5841.621317055102	0	0
5846.488419853814	0	0
5850.9610410060395	0	1
5854.933638742947	0	1
5858.209030012711	0	1
5860.977870964504	0	1
5863.378681335394	0	1
5865.512101517885	0	1
5867.451250916816	0	1
5869.24925372377	0	1
5870.944706695198	0	1
5872.565651702287	0	1
5874.132461925088	1	1
5875.659938750836	1	1
5877.158835198567	1	1
5878.636962667673	1	1
5880.099994921876	1	1
5881.552052058227	1	1
5882.996124565825	1	1
5884.434381120263	1	1
5885.8683917933595	1	1
5887.299289651937	1	1
5888.727887378102	1	1
5890.1547609141	1	1
5891.580308740854	1	1
5893.004792891396	1	1
5894.42836592047	1	1
5895.851086606144	1	1
5897.272925999513	1	1
5898.693764445147	1	1
5900.113379265623	1	1
5901.531421842572	1	1
5902.947381735328	1	1
5904.360534144104	1	1
5905.769865310373	1	1
5907.173968176328	1	1
5908.570897564238	1	1
5909.9579699701	0	1
5911.331487365469	0	1
5912.686356579922	0	1
5914.015565089299	0	1
5915.309459255525	0	1
5916.554750731229	0	1
5917.733148763928	0	1
5918.819477630407	0	1
5919.7790854393	0	1
5920.564277604275	0	1
5921.109407905046	0	1
5921.324121886354	0	1
5921.084057175491	0	1
5920.218043553676	1	1
5918.490485355696	1	1
5915.577112916	1	1
5911.031607292211	0	1
5904.349810350929	0	0
5895.211761113802	0	0
5883.265084939417	0	0
5868.463807928878	0	0
5851.54885467561	0	0
5833.120794147856	0	0
5813.367148460954	0	0
5792.596315730021	0	0
5770.857613981954	0	0
5748.1522060831	0	0
5725.102228341736	0	0
5702.371545741494	0	0
5680.193726524162	0	0
5658.421813184273	0	0
5636.924894742807	0	0
5616.114986161383	0	0
5596.500543624682	0	0
5578.12125042197	0	0
5561.555614700406	0	0
5548.315016554578	0	0
5538.168843656067	0	0
5528.992100046144	0	0
5520.156252506769	1	0
5512.469685348204	1	0
5506.535889161831	0	0
5502.367853405564	0	0
5499.524234364142	0	0
5497.609429667572	0	0
5496.014661304613	0	0
5494.5757886210595	0	0
5494.2511542606535	0	0
5495.676354325989	0	0
5498.637841178093	0	0
5502.874339751267	0	0
5508.178611521648	0	0
5514.0673512510075	0	0
5519.937291958612	0	0
5525.929434036238	0	0
5532.454666505464	0	0
5539.412661955793	0	0
5546.207281513375	0	0
5551.7624109125645	0	0
5555.92933764365	0	0
5559.660961030952	0	1
5563.417690075899	0	1
5567.17637740039	1	1
5570.936484452522	1	1
5574.697618805078	1	1
5578.459493765169	1	1
5582.22189886653	1	1
5585.984678207391	1	1
5589.747714404378	1	1
5593.510916510892	1	1
5597.274210656479	1	1
5601.03753244376	1	1
5604.800820320356	1	1
5608.564009243655	1	1
5612.32702398633	1	1
5616.089771393605	1	1
5619.85213079536	1	1
5623.613941586221	1	1
5627.3749866953385	1	1
5631.134970244493	1	1
5634.893487094991	1	1
5638.6499811489875	1	1
5642.403688113424	1	1
5646.153556835586	1	1
5649.89814111379	1	1
5653.635450847874	0	1
5657.362747209233	0	1
5661.076260748396	0	1
5664.7708034265215	0	1
5668.439234639356	0	1
5672.071726274483	0	1
5675.654751158273	0	1
5679.1696907789965	0	1
5682.590918986774	0	1
5685.883164436232	0	1
5688.9978803027325	0	1
5691.868247627226	0	1
5694.402298011739	0	1
5696.473447822738	0	1
5697.907469640461	0	1
5698.46455999783	0	1
5697.814657740857	0	1
5695.503472666408	0	1
5690.905727953597	0	1
5683.160803891851	0	1
5672.268076767326	0	0
5659.775520089192	0	0
5646.565118912827	0	0
5632.049133346574	0	0
5616.020069187891	0	0
5599.221137275728	0	0
5582.239116898754	0	0
5564.741354142206	0	0
5546.161994806507	0	0
5526.724450884874	0	0
5507.310008446777	0	0
5488.545020147946	0	0
5470.9940277926125	0	0
5455.372254160063	0	0
5441.898745775399	0	0
5430.318918152329	0	0
5420.444437291941	0	0
5411.953717724902	0	0
5404.152974607442	0	0
5396.985523007941	0	0
5391.180330314331	0	0
5387.323531427802	0	0
5385.455596356098	0	0
5384.8953777819115	0	0
5385.019131050846	0	0
5385.608013390783	0	0
5386.261083368139	1	0
5386.751258255289	1	0
5387.061444862838	1	0
5387.233218143334	0	0
5387.556042638697	0	0
5388.759493103789	0	0
5391.790829601813	0	0
5396.498890751828	0	0
5402.364737778446	0	0
5409.914916415375	0	0
5418.948742374192	0	0
5428.260334903453	0	0
5436.8525200076165	0	0
5444.400281330136	0	0
5451.500350257533	0	0
5458.034370768371	0	0
5463.697071059538	0	0
5469.688828126247	0	0
5476.574878035758	0	0
5483.751676959113	0	0
5491.3918085007035	0	0
5499.252384500972	0	0
5506.238348112637	0	0
5511.962287966384	0	0
5516.730295181462	0	0
5521.058845382935	0	0
5525.3162588766345	0	0
5529.760609813502	0	0
5534.694943889836	0	0
5539.803729131231	0	0
5544.737926628991	0	0
5550.108310387724	0	0
5556.416161969667	0	0
5563.615973492746	0	0
5571.007839308437	0	0
5577.422729720098	0	0
5582.800422646052	0	0
5587.437103043586	0	0
5591.243914218759	0	0
5594.737427019472	1	0
5598.291244476051	1	0
5601.7409244344135	1	0
5604.875438835072	0	0
5607.573739092567	0	0
5610.125242232782	0	0
5612.99840920616	0	0
5616.463228026701	0	0
5620.052917672765	0	0
5623.107700486611	0	0
5626.122106089405	0	0
5629.4321216274175	0	0
5633.121117503155	0	0
5638.083403824941	0	0
5644.752527839274	0	0
