pupil_size	blinks	artifacts_manual
4124.271283160311	1	0
4122.924472397219	1	0
4121.587633591831	1	0
4120.258039866093	1	0
4118.93371003778	1	0
4117.613204708405	1	0
4116.295478113925	1	0
4114.979770490054	1	0
4113.6655298739415	1	0
4112.352355293702	1	0
4111.039955498605	1	0
4109.728118982252	1	0
4108.416692213401	1	0
4107.105563833843	1	0
4105.794653196923	1	0
4104.483902067027	1	0
4103.173268625715	1	0
4101.862723167577	1	0
4100.552245042826	1	0
4099.2418205319245	1	0
4097.931441433511	1	0
4096.621104220279	1	0
4095.3108096759324	1	0
4094.0005629758452	1	0
4092.6903742197364	1	0
4091.380259471177	1	0
4090.070242410923	1	0
4088.7603567742467	1	0
4087.4506498231194	1	0
4086.1411872106237	1	0
4084.8320597382617	1	0
4083.523392701648	1	0
4082.2153587864927	1	0
4080.908195842184	1	0
4079.602231362303	1	0
4078.297916191722	1	0
4076.995870929562	1	0
4075.696949804018	1	0
4074.4023285933213	1	0
4073.113625642068	1	0
4071.8330684284447	1	0
4070.56372282619	1	0
4069.3098086579585	1	0
4068.077134018242	1	0
4066.8736930682894	1	0
4065.7104888307467	1	0
4064.602665669692	1	0
4063.571068015958	1	0
4062.644385768678	1	0
4061.8621071873313	1	0
4061.2785831990714	1	0
4060.9686214379267	1	0
4061.0351857792757	0	0
4060.7114193982093	0	0
4059.2000509725017	0	0
4057.7327663069145	1	0
4058.195778769917	1	0
4060.980198073492	0	0
4064.9786540083323	0	0
4068.4345595642512	0	0
4070.3141318601456	0	0
4070.6049759409893	0	0
4069.2426793622917	1	0
4066.6295261138744	1	0
4062.7903223688863	0	0
4058.022515967158	0	0
4053.9774981482674	0	0
4050.9658416014927	1	0
4048.523186565041	1	0
4046.513914121004	0	0
4044.293792105214	0	0
4041.074663995055	0	0
4036.602396141571	0	0
4031.857625121174	0	0
4027.7672091599943	0	0
4024.3990355814512	0	0
4021.689479210911	0	0
4019.0251559957705	0	0
4016.183304162787	0	0
4013.905350548185	1	0
4012.8901756448486	1	0
4012.9022983831373	0	0
4012.8809733162866	0	0
4012.5386241482306	0	0
4012.0973259008524	0	0
4011.202884849997	0	0
4010.406518946789	0	0
4010.9642805000512	0	0
4014.4517124250624	0	0
4020.4558233657294	0	0
4024.8085962750547	0	0
4025.7966244860663	0	0
4025.63155145123	0	0
4025.4542871648387	0	0
4024.603308995003	0	0
4023.428459388952	0	0
4023.018179868539	0	0
4023.1243937434515	0	0
4023.1662174394455	0	0
4022.967837852531	0	0
4021.994214630752	0	0
4019.6047847864825	0	0
4015.9653153647323	0	0
4012.6053182793376	0	0
4010.3111366166427	0	0
4007.843129621663	0	0
4004.2010767841493	0	0
3999.344626282028	0	0
3993.4429395409115	0	0
3986.995026529011	0	0
3980.31502161628	0	0
3972.7815546981324	1	0
3963.8140691243752	0	0
3953.967292398379	0	0
3944.734695951384	0	0
3936.5812310526294	0	0
3928.5647823757613	0	0
3921.14681696793	0	0
3915.4164849032936	0	0
3909.9091371024606	0	0
3903.8778150456296	0	0
3899.5836327938587	0	0
3898.848951873711	0	0
3901.289382311244	0	0
3905.226270654351	0	0
3910.4215411614823	0	0
3917.9759986508916	0	0
3927.5350125599734	0	0
3937.4835967992676	0	0
3946.6070971603613	0	0
3954.2492159347084	0	0
3960.218731721824	0	0
3964.641162511505	0	0
3967.7143734325145	0	0
3970.166370817855	0	0
3972.0436762491254	0	0
3973.179274782794	0	0
3974.024551729178	0	0
3974.0489600609344	0	0
3973.100625319432	0	0
3971.7509495895292	0	0
3970.401371595605	0	0
3969.0416423275537	0	0
3966.734147924692	0	0
3962.315070761953	0	0
3954.917881965681	0	0
3946.3543411706546	0	0
3940.168801948032	0	0
3938.606505642137	0	0
3942.484436027856	0	0
3950.1689690939584	0	0
3959.8007266198006	0	0
3969.41197404289	0	0
3976.0293524370727	0	0
3979.201782890689	0	0
3980.851115009893	0	0
3982.073425429697	0	0
3981.913813066924	0	0
3980.1242698980927	0	0
3978.630559373295	0	0
3978.951464448327	0	0
3980.2708874011178	0	0
3980.923451263051	0	0
3980.410236343091	0	0
3978.626958054413	0	0
3974.9526445566494	0	0
3968.8290013746782	0	0
3961.0409670778813	0	0
3952.99983817379	0	0
3945.42185263197	0	0
3938.3504460577788	0	0
3932.0613112022597	0	0
3927.8369757379496	0	0
3925.680081173029	0	0
3924.982663642195	0	0
3925.878790727681	0	0
3927.534375779237	0	0
3930.1455500873203	0	0
3934.2641095607764	0	0
3938.6157012620656	0	0
3942.6446969943927	0	0
3947.151745603208	0	0
3952.8065814777833	0	0
3958.820124793102	1	0
3963.6682821260742	0	0
3966.4679190882107	0	0
3966.176520685899	0	0
3962.249472656911	0	0
3955.6720658031563	0	0
3949.0094442788163	0	0
3944.9209060135777	0	0
3944.735356085517	0	0
3948.3565035342663	0	0
3955.102077366956	0	0
3965.5119753772597	0	0
3979.5511927554608	0	0
3994.0331080258084	0	0
4005.739470812586	0	0
4015.2833364705493	0	0
4024.032968790665	0	0
4031.988329929683	0	0
4040.0196832695074	0	0
4048.1045247232287	0	0
4054.553333150815	0	0
4059.103528566719	0	0
4062.712328454847	0	0
4066.0856710108947	0	0
4069.7251423296807	0	0
4073.130475177386	0	0
4074.928177047258	0	0
4074.8143842825157	0	0
4073.317738180108	0	0
4070.8502817320023	0	0
4068.7533822955224	0	0
4067.7632688010667	0	0
4066.9803698875958	0	0
4065.7580216496067	0	0
4063.481523438595	0	0
4059.9680301559724	0	0
4056.399784170547	0	0
4053.3101146564095	0	0
4049.9435901768184	0	0
4046.880033092717	0	0
4046.2228530200473	0	0
4047.801485613803	0	0
4049.462610672321	0	0
4050.090642970143	0	0
4049.8788779457445	0	0
4048.985637585616	0	0
4045.7493877790675	0	0
4038.807794814862	0	0
4029.736468044213	0	0
4021.7187241013617	0	0
4015.7047878491853	0	0
4010.252282627943	0	0
4005.2631723630675	0	0
4001.7935534714243	0	0
4000.412637378457	0	0
4000.592327375117	0	0
4000.9873690128925	0	0
4000.5834461375935	0	0
3999.2875229858146	0	0
3998.0469240908933	0	0
3997.686012644199	0	0
3998.0132553614153	0	0
3999.345375752041	0	0
4002.539952711921	0	0
4007.1023907249546	0	0
4012.1127961529082	0	0
4018.1125933232174	0	0
4025.693576938488	0	0
4033.397408801867	0	0
4038.877805880514	0	0
4041.4894727515825	0	0
4042.11876047824	0	0
4040.8304381526864	0	0
4037.3375192373887	0	0
4031.898043670276	0	0
4025.1872498103203	0	0
4018.495728533819	0	0
4013.2189787855696	0	0
4009.894600716988	0	0
4007.6915434185744	0	0
4006.0742850874976	0	0
4004.7734458535115	0	0
4003.449288658947	0	0
4002.4801475972417	0	0
4001.7662743591227	0	0
4001.3113872716312	0	0
4001.8148695836244	0	0
4003.8946264010024	0	0
4006.6582777260364	0	0
4008.2545885412483	0	0
4008.6677404720576	0	0
4008.609265868177	0	0
4008.9480040753024	0	0
4010.1305173304872	0	0
4011.2492706735716	0	0
4012.0334444935866	0	0
4013.181296139326	0	0
4014.6565809356466	0	0
4015.633359496028	0	0
4016.2121662150803	0	0
4017.198776706593	0	0
4018.6175439749077	0	0
4019.996947167773	0	0
4020.912876131421	0	0
4020.8935178826573	0	0
4020.451502226787	0	0
4020.570579430977	0	0
4021.0314254417226	0	0
4021.4183125623686	0	0
4021.616674263715	0	0
4022.0328934962586	0	0
4023.636129431243	0	0
4026.2311586733867	0	0
4029.0300975793334	0	0
4031.7806720377953	0	0
4034.225630053401	0	0
4036.873928702646	0	0
4040.4613026815505	0	0
4044.379198217845	0	0
4047.6928447185965	0	0
4049.816977386051	0	0
4051.176070300451	0	0
4052.2702429201076	0	0
4053.598079040224	0	0
4056.5056077307304	0	0
4060.237109181642	0	0
4063.709972730993	0	0
4067.719069850258	0	0
4072.1014702992948	1	0
4075.6519591682863	0	0
4078.0249773099717	0	0
4079.3455906306267	0	0
4078.771940267402	0	0
4075.21573908828	0	0
4069.057169299682	0	0
4060.6144146511206	0	0
4049.6875181918676	0	0
4038.702728602734	0	0
4029.7458314885203	0	0
4021.946405377922	0	0
4015.1192453309322	0	0
4009.0505607953164	0	0
4003.3987779955796	0	0
3999.6406792736802	0	0
3997.543851064061	0	0
3994.911182846524	0	0
3990.5711197725873	0	0
3984.5658543742757	0	0
3977.718240301185	0	0
3969.8381128938445	0	0
3959.4711365819508	0	0
3947.248549446096	0	0
3936.4667552914516	0	0
3929.1037773553603	0	0
3925.6883408005606	0	0
3925.560140357914	0	0
3926.9305343313463	0	0
3929.348754186029	0	0
3932.446147175941	0	0
3936.592972990522	0	0
3942.4733525108586	0	0
3949.6632760711477	0	0
3957.1787780764384	0	0
3962.6541917471154	0	0
3965.3407842973384	0	0
3966.38992959567	0	0
3965.6522992221226	0	0
3963.0519729773187	0	0
3960.894424928567	0	0
3962.12251742354	0	0
3967.0685001019156	0	0
3974.826224336487	0	0
3984.753207336859	0	0
3996.3273116262326	0	0
4010.096517702223	0	0
4025.239406751797	0	0
4039.120381003305	0	0
4050.234785294318	0	0
4058.8774368567038	0	0
4066.015069172253	0	0
4071.404536849943	0	0
4073.902294478221	0	0
4073.713960159167	0	0
4072.261091965535	0	0
4070.6549787336235	0	0
4068.6531188084896	0	0
4065.0974207130034	0	0
4060.496773993789	0	0
4056.4876108184044	0	0
4054.098232556843	0	0
4053.2885626662846	0	0
4052.6629796017187	0	0
4051.4880866561516	0	0
4049.797345293857	0	0
4046.8763835381023	0	0
4042.424563011155	0	0
4036.9357336889707	0	0
4031.1572475588587	0	0
4025.1890971500625	0	0
4018.9316361157153	0	0
4013.439072129857	0	0
4008.9694816613323	0	0
4004.2137078763217	0	0
3998.2191053627794	0	0
3991.9125496903102	0	0
3987.1923221943334	0	0
3985.167925014528	0	0
3986.1456204300475	0	0
3989.557028287215	0	0
3994.1064746826332	0	0
3998.203719907894	0	0
4001.7301173135784	0	0
4006.4638305743274	0	0
4012.042947816819	0	0
4016.44285428219	0	0
4018.9585078713762	0	0
4019.2570152638627	0	0
4018.0895713077225	0	0
4017.214388662339	0	0
4016.644314085096	0	0
4016.423597413019	0	0
4017.5844971012475	0	0
4019.3716402978794	0	0
4020.6052187884616	0	0
4021.0262312770037	0	0
4020.9095902507624	0	0
4020.989492747897	0	0
4021.5057426979297	0	0
4022.485743730123	0	0
4023.438546331483	0	0
4022.815426008637	0	0
4020.9639462399277	0	0
4019.8549579093024	0	0
4019.8117479104894	0	0
4021.0871799993843	0	0
4023.761065096067	0	0
4026.487551285898	0	0
4029.2642184229335	0	0
4032.8657445711206	0	0
4036.9423436835987	0	0
4040.781428542438	0	0
4043.954739251576	0	0
4047.123391523145	0	0
4050.690710480968	0	0
4053.9174226401956	0	0
4056.1321221975622	0	0
4057.717142556266	0	0
4060.7397233593665	0	0
4066.36008876893	0	0
4073.74150062842	0	0
4081.276424367493	0	0
4087.476049989821	0	0
4092.901277206987	0	0
4098.830965677512	0	0
4105.360803074481	0	0
4111.696195919827	0	0
4117.434235431156	0	0
4122.8052705908385	0	0
4127.4357921941455	0	0
4131.262040768754	0	0
4134.369057493509	0	0
4136.536276996713	0	0
4138.630036953439	0	0
4140.943029788833	0	0
4142.45249452097	0	0
4142.8249008446355	0	0
4142.947705175236	0	0
4144.4803382563905	0	0
4147.16884770879	0	0
4149.463037924587	0	0
4151.444650493728	0	0
4152.983137339436	0	0
4153.928073026366	0	0
4154.659756772252	0	0
4154.996185601905	0	0
4155.100641827667	0	0
4155.0353387732	0	0
4154.356126251617	0	0
4153.147483361448	0	0
4151.259280087699	0	0
4147.622316337758	0	0
4142.119570744723	0	0
4135.368307410806	0	0
4128.294716344348	0	0
4122.049123270781	0	0
4116.606250658459	0	0
4111.894784975896	0	0
4108.716356822153	0	0
4107.464299371821	0	0
4107.392198611503	0	0
4108.158129152661	0	0
4109.274839507193	0	0
4109.5964419786105	0	0
4109.902239575368	0	0
4111.484530840294	0	0
4113.451196632275	0	0
4113.6888548525685	0	0
4110.5237129425595	0	0
4104.067429322836	0	0
4095.353747962492	0	0
4084.592255834438	0	0
4073.3256368448797	0	0
4063.816518359966	0	0
4055.9610374161894	0	0
4048.590437400226	0	0
4042.001078967377	0	0
4037.5989761167766	0	0
4035.0082381767465	0	0
4032.752852604064	0	0
4030.9351895401064	0	0
4030.0886381558357	0	0
4030.357647625991	0	0
4032.2845278443056	0	0
4035.47578631579	0	0
4038.8704015041344	0	0
4042.2259467266495	0	0
4045.60474739139	0	0
4049.4317580296442	0	0
4053.920753815834	0	0
4058.0670887746755	0	0
4060.985235426931	0	0
4063.181391304311	0	0
4065.138905660455	0	0
4066.3645145536357	0	0
4067.215943112305	0	0
4069.0159175329995	0	0
4071.923968078122	0	0
4075.3902775462393	0	0
4078.5107894337693	0	0
4079.4195361755733	0	0
4077.849814459189	0	0
4076.1359794182517	0	0
4076.623284514069	0	0
4079.413347579105	0	0
4081.9629119824385	0	0
4082.604556825204	0	0
4081.8674830671043	0	0
4080.627878946509	0	0
4079.4014366959555	0	0
4078.216312095931	0	0
4077.207837971794	0	0
4076.2464865683955	0	0
4075.0789246500344	0	0
4073.507788213843	0	0
4071.6801422540743	0	0
4070.385659578836	0	0
4069.7998796181473	0	0
4070.1198224138166	0	0
4071.71292235918	0	0
4073.8425594633136	0	0
4075.1325964992284	0	0
4075.1239942386205	0	0
4074.7936495590884	0	0
4074.8023019439006	0	0
4075.433884168302	0	0
4076.1101236814284	0	0
4075.6397975683694	0	0
4074.643506688432	0	0
4074.1508772855177	0	0
4074.5229035439343	0	0
4075.6434893884325	0	0
4076.7788437990976	0	0
4077.8914358297575	0	0
4079.198702850024	0	0
4080.4492279151827	0	0
4081.154173937012	0	0
4080.8714748536304	0	0
4080.4211607177285	0	0
4080.786127679993	0	0
4081.8495530910127	0	0
4083.6179649762353	0	0
4086.4792250505798	0	0
4090.136011350406	0	0
4093.369367637434	0	0
4095.6114964000653	0	0
4097.710714195465	0	0
4100.269048539244	0	0
4103.241041237326	0	0
4106.675271877843	0	0
4110.564971185748	0	0
4114.332702056517	0	0
4117.594322748457	0	0
4120.531147099713	0	0
4122.956555006646	0	0
4125.197373576765	0	0
4127.767280058846	0	0
4130.055922848143	0	0
4131.629850326406	0	0
4133.3457981384945	0	0
4135.714883724131	0	0
4137.745850528893	0	0
4139.030188000174	0	0
4141.115297030417	0	0
4145.553804146768	0	0
4152.365111340211	0	0
4160.1145863411475	0	0
4167.28403949931	0	0
4172.913129427016	0	0
4176.474789279379	0	0
4178.309869820245	0	0
4178.581514590072	0	0
4177.266220252739	0	0
4175.129199788162	0	0
4172.876821579928	0	0
4169.788369712933	0	0
4164.465260273115	0	0
4157.234472969251	0	0
4150.079280890668	0	0
4143.807106566082	0	0
4138.698709948677	0	0
4135.643523300558	0	0
4134.507211005807	0	0
4134.905215182153	1	0
4136.471948618455	1	0
4138.056379771477	0	0
4138.60707685177	0	0
4138.602710291356	0	0
4138.9691507007	0	0
4139.692651532596	0	0
4141.439494289878	0	0
4144.260816239319	0	0
4146.594360313963	0	0
4147.393749644732	0	0
4147.255883179996	0	0
4147.813362265532	0	0
4149.329414025711	0	0
4151.445455009428	0	0
4153.94184866186	0	0
4156.149214886575	0	0
4158.294745634837	0	0
4160.573537363483	0	0
4162.576855651399	0	0
4164.330773143654	0	0
4166.6590886337935	0	0
4169.801442709519	0	0
4172.58885592808	0	0
4174.922254575889	0	0
4177.016071309728	0	0
4178.313877698564	0	0
4179.3866786552235	0	0
4180.679396084042	0	0
4181.2186443922965	0	0
4181.059925414705	0	0
4180.958836451609	0	0
4179.489761810684	0	0
4176.398573346265	0	0
4173.502794496402	0	0
4170.221336586753	0	0
4166.4223062687215	0	0
4164.1334149812765	0	0
4163.402122084346	0	0
4163.329764072026	0	0
4163.522926854019	0	0
4163.615524921341	0	0
4163.565626654762	0	0
4162.776280723975	0	0
4161.140513022277	0	0
4159.467745321664	0	0
4157.50861559276	0	0
4154.443934797868	0	0
4150.318507926082	0	0
4145.170887710039	0	0
4139.088804868895	0	0
4133.067324444141	0	0
4128.365060068747	0	0
4125.244236026736	0	0
4123.51229878539	0	0
4123.222569668418	0	0
4123.290252869365	0	0
4122.281372365686	0	0
4119.989165239487	0	0
4116.71806069101	0	0
4112.646004331076	0	0
4108.408857601561	0	0
4104.728414557574	0	0
4101.0714809559495	0	0
4096.855820025671	0	0
4092.651050563173	0	0
4089.2594923722754	0	0
4087.1297356723962	0	0
4086.171231990407	0	0
4086.3367900877147	0	0
4088.235265518915	0	0
4092.0877889328312	0	0
4097.030054683245	0	0
4102.978927168002	0	0
4109.980606340032	0	0
4115.848120497064	0	0
4119.2298157765845	0	0
4121.219953551609	0	0
4122.486527673169	0	0
4122.7224706781535	0	0
4122.132184655058	0	0
4121.632697001039	0	0
4121.558564906572	0	0
4121.773502806125	0	0
4122.325364176585	0	0
4122.8849823633545	0	0
4123.870191329333	0	0
4126.180057639669	0	0
4129.872205225577	0	0
4134.863486322885	0	0
4139.583405704076	0	0
4142.382076162422	0	0
4143.8048604325095	0	0
4144.465033691942	1	0
4144.718487306869	1	0
4145.129210623217	0	0
4145.24568481732	0	0
4144.152352604026	0	0
4142.354230059141	0	0
4140.824146456798	0	0
4138.246718740744	0	0
4133.378884324286	0	0
4128.112617461918	0	0
4124.041572847185	0	0
4121.415749373492	0	0
4121.199978989731	0	0
4123.706558105704	0	0
4128.215692733958	0	0
4133.4932296693505	0	0
4137.792287511667	0	0
4140.886335503202	0	0
4144.0201468633295	0	0
4147.85077185547	0	0
4151.691768735258	0	0
4153.751325458017	0	0
4153.057789606065	0	0
4150.466099420629	0	0
4147.279104458017	0	0
4144.635458410197	0	0
4143.472427735329	0	0
4144.1591992729045	0	0
4145.865869680488	0	0
4146.349372529311	0	0
4144.604496486543	0	0
4141.686744529539	0	0
4139.0197931593175	0	0
4137.718627931415	0	0
4137.417747123302	0	0
4137.185593819578	0	0
4136.483651527111	0	0
4134.802244316561	0	0
4132.302818735667	0	0
4129.294207251628	0	0
4125.569674635246	0	0
4121.131842102934	0	0
4116.475999337279	0	0
4111.328795186387	0	0
4104.620103147329	0	0
4095.9682081374162	0	0
4085.3574764465266	0	0
4073.7285622248555	0	0
4063.641308259149	0	0
4056.6306007102576	0	0
4052.8239930702125	0	0
4052.7560123833846	0	0
4055.5962661872622	0	0
4059.5271348443744	0	0
4063.8982252464034	0	0
4068.1044538653355	0	0
4071.858273322604	0	0
4074.2080255853343	0	0
4073.9803464426714	0	0
4072.386895526146	0	0
4071.244963412173	0	0
4070.4884795919625	0	0
4069.499230031036	0	0
4068.5099012214787	0	0
4066.749658126108	0	0
4063.2911264436925	0	0
4059.3479365475487	0	0
4056.7785756588605	0	0
4056.476493770584	0	0
4057.793052580115	0	0
4059.2684292254244	0	0
4060.797164912835	0	0
4062.8453772652692	0	0
4063.7969684490063	0	0
4061.099575913536	0	0
4054.6556898046542	0	0
4045.088632304515	0	0
4032.3657704447824	0	0
4019.886404203301	0	0
4011.872559685824	0	0
4007.5766097015708	0	0
4005.449958146607	0	0
4006.328696179421	0	0
4010.0459563062036	0	0
4016.006553214821	0	0
4024.695322494088	0	0
4035.8486508846518	0	0
4050.3571774385973	0	0
4068.1960486346675	0	0
4085.02585354357	0	0
4098.127308156912	0	0
4107.4079301863385	0	0
4112.7936780509835	0	0
4115.610810243023	0	0
4117.101329688016	0	0
4117.444378389902	0	0
4116.803920007718	0	0
4115.500002397493	0	0
4114.684976164291	0	0
4114.738115200711	0	0
4115.098804346148	0	0
4115.546856210778	0	0
4115.588032931154	0	0
4114.763412580366	0	0
4113.271163796917	0	0
4111.703899949236	0	0
4110.414933512566	0	0
4109.683296121213	0	0
4109.176373278998	0	0
4108.275905765344	0	0
4107.146524579229	0	0
4105.208828766807	0	0
4102.006070934076	0	0
4099.267097967033	0	0
4098.305331535036	0	0
4098.12119343434	0	0
4097.331982410174	0	0
4096.010856025857	0	0
4094.613653655657	0	0
4093.2024179131636	0	0
4091.631898137911	0	0
4090.1006850178774	0	0
4089.454692659829	0	0
4089.550239320236	0	0
4089.445107938017	0	0
4088.1506956631124	0	0
4085.5080447139076	0	0
4082.3001372958242	0	0
4079.43189468881	0	0
4077.8431979861607	0	0
4077.6278425771497	0	0
4078.454889779649	0	0
4079.920571840576	0	0
4082.1500121655745	0	0
4085.9387591371287	0	0
4091.0592207568425	0	0
4096.829055443271	0	0
4102.632757979715	0	0
4107.137837839928	0	0
4109.547153390025	0	0
4111.369506598045	0	0
4114.3105977778805	0	0
4117.746817080847	0	0
4120.590893204875	0	0
4122.826777771026	0	0
4123.75827792884	0	0
4123.069570024409	0	0
4122.876913706633	0	0
4124.241186639265	0	0
4126.170636928226	0	0
4128.5036166107	0	0
4131.840481903482	0	0
4135.72701335078	0	0
4139.225212228097	0	0
4142.566473164947	0	0
4146.043231376232	0	0
4149.087010247049	0	0
4151.8567023662445	0	0
4155.623736065537	1	0
4160.44132675327	1	0
4165.064183707236	0	0
4168.784480772328	0	0
4171.993704509512	0	0
4175.022162501976	0	0
4176.869270400252	0	0
4177.287711860023	0	0
4178.121732586094	0	0
4180.074720392573	0	0
4181.186272054317	0	0
4180.15558224651	0	0
4178.343241179925	0	0
4177.41535472241	0	0
4176.787529541812	0	0
4175.340171480794	0	0
4173.4389342515615	0	0
4171.6086052002065	0	0
4170.4070009700445	0	0
4169.4274048750885	0	0
4167.719865827602	0	0
4165.932031900684	0	0
4163.957084609796	0	0
4160.974206903393	0	0
4157.576976662842	0	0
4154.650829221004	0	0
4152.617402797613	1	0
4152.001914390925	1	0
4152.724640852062	0	0
4154.202655448393	0	0
4156.782234953984	0	0
4160.548763381916	0	0
4164.114461857084	0	0
4166.817083443714	0	0
4169.166373987122	0	0
4170.760855117822	0	0
4170.683931217793	0	0
4168.824760488573	0	0
4165.3522243779025	0	0
4159.934645133894	0	0
4153.0693969976655	0	0
4146.339947069742	0	0
4140.700461603368	0	0
4136.574013039872	0	0
