pupil_size	blinks	artifacts_manual
2124.1786239046305	0	0
2127.1540358025604	0	0
2129.7078728444894	0	0
2131.5626339449545	0	0
2133.012143815754	0	0
2134.076936900305	0	0
2134.583564206267	0	0
2134.609901181808	0	0
2134.235851881967	0	0
2133.4743797130936	0	0
2132.3500350206527	0	0
2130.875750807873	0	0
2129.07990497009	0	0
2126.9063166254978	0	0
2124.362850401585	0	0
2121.6766125703016	0	0
2118.9570902661712	0	0
2116.1044959407573	0	0
2113.262656802414	0	0
2110.5765070311927	0	0
2107.66665169489	0	0
2104.4651755469417	0	0
2101.260115111369	0	0
2097.7473224226255	0	0
2093.6167074548484	0	0
2089.060675631469	0	0
2084.3050399170415	0	0
2079.3234891466477	0	0
2073.886342187997	0	0
2068.051530379944	0	0
2062.222022307826	0	0
2056.724139104721	0	0
2051.609560865019	0	0
2046.6091835654001	0	0
2041.6200439240329	0	0
2036.7461841858162	0	0
2031.820469482791	0	0
2026.7476211397016	0	0
2021.597334617371	0	0
2016.6886462159234	0	0
2012.4941141494235	0	0
2008.9165229758582	0	0
2005.8706933301246	0	0
2003.4291015575689	0	0
2001.4433726200723	0	0
1999.9149753588724	0	0
1998.81598896952	0	1
1998.0097690122411	1	1
1997.4162680630511	1	1
1996.9773326845543	1	1
1996.650718015471	1	1
1996.4057397415909	1	1
1996.2201159296553	1	1
1996.0776736716666	1	1
1995.9666844972503	1	1
1995.878657227313	1	1
1995.8074640241143	1	1
1995.7487096869495	1	1
1995.6992792785393	1	1
1995.6570175218296	1	1
1995.620506969289	1	1
1995.5889221129028	1	1
1995.5619444192168	1	1
1995.539729544457	1	1
1995.5229233553598	1	1
1995.512728404651	1	1
1995.5110277031208	1	1
1995.520578527472	1	1
1995.5452962115023	0	1
1995.590657129678	0	1
1995.6642623499542	0	1
1995.7766199695022	0	1
1995.9422266548154	0	1
1996.181059703113	0	1
1996.5206331946388	0	1
1996.998829864194	0	1
1997.667800160726	0	1
1998.5993298035216	0	1
1999.8922282877747	0	1
2001.6824987973826	0	1
2004.15733625764	0	1
2007.4193478248617	0	0
2011.1876072458097	0	0
2015.0523693754205	0	0
2018.6652104729224	0	0
2021.883357973326	0	0
2025.140962381703	0	0
2028.7990419472596	0	0
2032.951060258454	0	0
2037.7413192767194	0	0
2043.0453070787116	0	0
2048.6112692079837	0	0
2054.0857592106436	0	0
2058.900067017663	0	0
2062.7005759049443	0	0
2065.543946696093	0	0
2067.362596191934	0	0
2067.777623422178	0	0
2067.063324844673	0	0
2065.8923839237364	0	0
2064.530248892669	0	0
2062.965378315244	0	0
2061.010977638223	0	0
2058.4916223619402	0	0
2055.1737403461875	0	0
2050.7930337507405	0	0
2045.3875118955893	0	0
2039.327134461353	0	0
2032.8372671429847	0	0
2025.9961461775104	0	0
2018.9745107746478	0	0
2012.001714131562	0	0
2005.2864050357134	0	0
1998.7034984686827	0	0
1992.1929990935455	0	0
1985.9339440527401	0	0
1979.8224769127091	0	0
1973.744200531065	0	0
1967.8197139149943	0	0
1962.0053270136523	0	0
1956.1914883922523	0	0
1950.6289386170865	0	0
1945.6457442445926	0	0
1941.192172760475	0	0
1937.0414227850517	0	0
1933.075054011768	0	0
1929.2965279160853	0	0
1925.6771773532198	0	0
1922.2047182323126	0	0
1919.0878340801078	0	0
1916.4174191081809	0	0
1914.0730090010575	0	0
1911.9419622020546	0	0
1910.0365219037797	0	0
1908.5208072840956	0	0
1907.4703942607953	0	0
1906.8543629891412	0	0
1906.686502126611	0	0
1906.9752657986273	0	0
1907.5445259499195	0	0
1908.324217807003	0	0
1909.3688596121306	0	0
1910.477197201521	0	0
1911.5831878254544	0	0
1912.8778582952766	0	0
1914.2628818459807	0	0
1915.4948445808627	0	0
1916.597621136478	0	0
1917.607520845248	0	0
1918.422638180762	0	0
1919.0754064209827	0	0
1919.8131291618524	0	0
1920.8146605580798	0	0
1922.0029648914197	0	0
1923.2173054966927	0	0
1924.4282810382444	0	0
1925.7605305058078	0	0
1927.4798305016607	0	0
1929.6602145811653	0	0
1931.8828197701937	0	0
1933.9132464638626	0	0
1936.0119374340286	0	0
1938.1890503943657	0	0
1940.0511168047283	0	0
1941.5324777022383	0	0
1942.9399880129818	0	0
1944.4185149594164	0	0
1945.9658484393474	0	0
1947.432473552376	0	0
1948.5576440854766	0	0
1949.2513186982576	0	0
1949.584893467662	0	0
1949.7728191776896	0	0
1950.1689424359486	0	0
1950.994151795158	0	0
1952.178994800777	0	0
1953.6138407566186	0	0
1955.2405214943833	0	0
1956.7890333258276	0	0
1958.007058183256	0	0
1958.9170361548743	0	0
1959.535432885179	0	0
1959.9516276286956	0	0
1960.362843672574	0	0
1960.605556304382	0	0
1960.5760910272913	0	0
1960.7088440499335	0	0
1961.300521137258	0	0
1962.0517847574863	0	0
1962.6282605104843	0	0
1963.192206293666	0	0
1963.8531281399746	0	0
1964.4732021689742	0	0
1965.064786933876	0	0
1965.6887709703344	0	0
1966.2807219305646	0	0
1966.6957171437202	0	0
1966.770620866283	0	0
1966.4616802983478	0	0
1965.8142912387057	0	0
1964.6331659648474	0	0
1962.693813360903	0	0
1960.1053999751393	0	0
1957.141868141899	0	0
1953.7812402150141	0	0
1949.8577432034087	0	0
1945.6108311440425	0	0
1941.2466707584556	0	0
1936.5991254792082	0	0
1931.524353729213	0	0
1926.0661218915789	0	0
1920.4345778283337	0	0
1914.7191068877942	0	0
1908.6659518331708	0	0
1902.0123305885904	0	0
1894.716700660062	0	0
1887.031676733549	0	0
1879.1183331082937	0	0
1870.7282777226824	0	0
1861.8213643412757	0	0
1852.6130227499066	0	0
1843.3133895142603	0	0
1834.2518606184806	0	0
1825.6022210197377	0	0
1817.4262624812186	0	0
1809.8345301279874	0	0
1802.9205069066563	0	0
1796.6930419297516	0	0
1790.8456812566674	0	0
1785.2140174211083	0	0
1779.9903478923684	0	0
1775.1516516075603	0	0
1770.5858751020126	0	0
1766.3891728136448	0	0
1762.6184926042706	0	0
1759.348899311103	0	0
1756.8871496506786	0	0
1755.3915671908169	0	0
1754.605295483209	0	0
1754.3444834975198	0	0
1754.5565561918474	0	0
1755.134685470697	0	0
1756.1126438591227	0	0
1757.6940116333633	0	0
1760.1702057600162	0	0
1763.384389359982	0	0
1766.7153293591814	0	0
1769.9655075654389	0	0
1773.3922534417266	0	0
1776.8593717871672	0	0
1780.3120160513618	0	0
1784.2599344137027	0	0
1788.6977664003584	0	0
1793.3103400574132	0	0
1797.826199733122	0	0
1802.0411288789062	0	0
1806.4146778645832	0	0
1810.9852940134826	0	0
1815.1684298750433	0	0
1818.8028168219787	0	0
1822.0052110051613	0	0
1825.156679303938	0	0
1828.3757359578983	0	0
1831.221767234192	0	0
1833.4473459777766	0	0
1835.1786142049002	0	0
1836.876803976315	0	0
1838.9482805467244	0	0
1841.5290561633124	0	0
1844.498789051271	0	0
1847.4426661908803	0	0
1850.2777178313304	0	0
1853.3472023233555	0	0
1856.7611957684517	0	0
1860.1248793076024	0	0
1862.9867937382317	0	0
1865.2040711186735	0	0
1867.0049235004292	0	0
1868.6004337337981	0	0
1869.871776596278	0	0
1870.7954176780995	0	0
1871.826657797867	0	0
1873.3032167852266	0	0
1875.0940264262847	0	0
1877.0489003581251	0	0
1878.8029584354028	0	0
1880.227962772888	0	0
1881.4191189318544	0	0
1882.1387904333453	0	0
1882.5382424060936	0	0
1882.7872437846827	0	0
1882.6541117774823	0	0
1882.0736816218387	0	0
1880.7031706307926	0	0
1878.1956708195064	0	0
1874.8591836194691	0	0
1871.2251607378187	0	0
1867.485656840331	0	0
1863.4101722234964	0	0
1859.0423998989968	0	0
1854.7047226728364	0	0
1850.5167719754636	0	0
1846.1761608517004	0	0
1841.2618654077014	0	0
1835.6797822891488	0	0
1829.3700009120978	0	0
1822.5579483203583	0	0
1815.6489355790557	0	0
1808.549403053133	0	0
1801.06898862742	0	0
1793.4927503696586	0	0
1786.1988081810032	0	0
1779.3627571207553	0	0
1773.0529337673554	0	0
1767.211718610911	0	0
1761.7010678211566	0	0
1756.442691835073	0	0
1751.6928014290659	1	0
1747.8094352723506	1	1
1744.7914649768186	1	1
1742.4268977330728	1	1
1740.5375611921022	1	1
1738.9941958628783	1	1
1737.7031511505309	1	1
1736.5967464205196	1	1
1735.6263050066539	1	1
1734.75714419207	1	1
1733.9650055097268	1	1
1733.233557953065	1	1
1732.5527171161627	1	1
1731.917607261819	1	1
1731.328059488991	1	1
1730.788594348747	1	1
1730.3088871194925	1	1
1729.9047636296636	1	1
1729.599829122391	1	1
1729.4278978121288	1	1
1729.4364731940304	1	1
1729.6916373149859	0	1
1730.2848522318525	0	1
1731.3423736932143	0	1
1733.0382459426714	0	1
1735.7890729399355	0	0
1739.9975550026961	0	0
1745.2092987881038	0	0
1751.1115934509412	0	0
1758.311929414127	0	0
1766.3934972401569	0	0
1774.747145561679	0	0
1784.0010890158808	0	0
1794.3101201533264	0	0
1805.0627680304203	0	0
1815.358716254283	0	0
1824.7652651144888	0	0
1834.0704606797076	0	0
1843.9882666408537	1	0
1854.3287511679173	1	0
1864.7464088375095	1	0
1875.0675437855011	1	0
1885.1085255998764	1	0
1894.6568892618532	1	0
1903.449467301004	1	0
1911.145303428506	1	0
1917.290559799158	1	0
1921.462757938772	0	0
1923.358659478937	0	0
1922.9242135332024	0	0
1920.397747225521	0	0
1915.5706876288182	0	0
1907.6889011751487	0	0
1896.404319358903	0	0
1882.1765428838617	0	0
1865.8312546818859	0	0
1847.9247317339625	0	0
1828.9554862443852	0	0
1809.5184991829167	0	0
1789.800373906337	0	0
1769.8815844393316	0	0
1750.0020693402917	0	0
1730.4572716845087	0	0
1711.4484295949212	0	0
1692.768784107382	0	0
1674.3483830849268	0	0
1656.6585792265628	0	0
1640.0915348687554	0	0
1624.5888872837154	0	0
1609.9959772974978	0	0
1596.380435537371	0	0
1584.0134121647086	0	0
1573.088711510373	0	0
1563.3825037089155	0	0
1554.4875982543124	0	0
1546.363349720448	0	0
1539.3057432409303	0	0
1533.2316563642687	0	0
1527.6445726092797	0	0
1522.5612600406298	0	0
1518.3333793278066	0	0
1514.8602826377673	0	0
1511.784503409184	0	0
1508.9438554340336	0	0
1506.6120510527787	0	0
1505.1151750521447	0	0
1504.5307423044005	0	0
1504.9272559519088	0	0
1506.1396780461996	0	0
1507.829636444504	0	0
1509.8880269496055	0	0
1512.2179349235616	0	0
1514.8275848505205	0	0
1517.9855735099309	0	0
1521.7596240216667	0	0
1526.0235562107885	0	0
1530.5472240311049	0	0
1534.9213656860627	0	0
1538.849985041602	0	0
1542.2228108357833	0	0
1544.7694426124208	0	0
1546.4946799214067	0	0
1547.6790163097355	0	0
1548.2127689379147	0	0
1547.9450251038693	0	0
1546.8224963090283	0	0
1545.1413446901897	0	0
1543.5519342319913	0	0
1542.4824913183602	0	0
1542.1317174726637	0	0
1542.1290050327443	0	0
1541.8050659071223	0	0
1541.409601073263	0	0
1541.519454222109	0	0
1541.8628896951086	0	0
1542.1664820534777	0	0
1542.4357472611437	0	0
1542.3896259456703	0	0
1542.1005644324568	0	0
1542.13062680342	0	0
1542.7402183327024	0	0
1543.940618668013	0	0
1545.5723361185042	0	0
1547.2114987240975	0	0
1548.7695052707456	0	0
1550.355250498747	0	0
1551.848904127807	0	0
1553.1211574006013	0	0
1554.328687395674	0	0
1555.9302829293356	0	0
1558.5796784688341	0	0
1562.369443804035	0	0
1566.3258894996047	0	0
1569.5954060528495	0	0
1572.2057333063678	0	0
1574.631386650024	0	0
1577.1220251164095	0	0
1579.5222985021255	0	0
1581.7447491640405	0	0
1584.0953149471559	0	0
1586.9445820989022	0	0
1590.45715430884	0	0
1594.7115189011001	0	0
1599.3736206413855	0	0
1604.074177080125	0	0
1608.7566370418067	0	0
1613.4140490052366	0	0
1618.0883456220538	0	0
1622.6688107148198	0	0
1627.1405176547607	1	0
1631.621137449107	1	0
1636.1233068175757	1	0
1640.6462399779998	1	0
1645.1912882500474	1	0
1649.762079139053	1	0
1654.3648896950046	1	0
1659.009292574451	1	0
1663.709141300897	1	0
1668.4839961310704	1	0
1673.3611372835576	1	0
1678.3783727402558	1	0
1683.587929612058	1	0
1689.0618295854363	1	0
1694.8993017148023	1	0
1701.236995518203	1	0
1708.2630455536016	1	0
1716.2364350644957	1	0
1725.5136516874177	1	0
1736.5853787453145	1	0
1750.126998557938	1	0
1766.337544023077	0	0
1784.3300239866783	0	0
1801.9190425810673	0	0
1816.7979619052535	0	0
1829.031513133815	0	0
1839.8633891125894	1	0
1849.440964886979	0	0
1857.556083558977	0	0
1864.596267891348	0	0
1871.3375871979122	0	0
1878.113652480634	0	0
1884.6441042610522	0	0
1890.6747656506795	0	0
1896.5175658015628	0	0
1902.9025272573858	0	0
1909.9721964121504	0	0
1917.1419283464463	0	0
1924.043225944213	0	0
1930.9489725484477	0	0
1938.3383583106377	0	0
1945.9684183122909	0	0
1952.951949983176	0	0
1958.7726360872193	0	0
1963.412020840575	0	0
1966.730063669394	0	0
1968.708036732186	0	0
1969.6781773761354	0	0
1969.6888745677277	0	0
1968.252338179244	0	0
1964.9119401497535	0	0
1959.8899563209998	0	0
1953.4671662528435	0	0
1945.6772478470555	0	0
1936.7734036449274	0	0
1926.8427237652804	0	0
1915.9438051675088	0	0
1904.4215560567363	0	0
1892.608190913057	0	0
1880.857423483672	0	0
1869.194905893455	0	0
1857.578179996946	0	0
1846.4326607516489	0	0
1836.0264129028096	0	0
1826.446279175237	0	0
1817.8383985219307	0	0
1810.1916673861485	0	0
1803.259403537593	0	0
1797.074309794413	0	0
1792.0804955033193	0	0
1788.3815217734661	0	0
1785.8025226707323	0	0
1784.155249471205	0	0
1783.373081937809	0	0
1783.5813648055064	0	0
1784.56995546451	0	0
1785.848788484427	0	0
1787.1120581425	0	0
1788.3096679867297	0	0
1789.6420746861806	0	0
1791.375071026136	0	0
1793.661293586979	0	0
1796.633126116402	0	0
1800.2104761566738	0	0
1804.1439937968373	0	0
1808.6451071898216	1	0
1814.0180460578417	1	0
1820.1479173551495	1	0
1826.8271553610605	1	0
1833.904737620384	1	0
1841.2706410405153	1	0
1848.8445178253107	1	0
1856.567425722482	1	0
1864.3957614247886	1	0
1872.2967727236867	1	0
1880.2451875063293	1	0
1888.2206126372907	1	0
1896.2054350063486	1	0
1904.1830087088288	1	0
1912.1359417750475	1	0
1920.0443061114238	1	0
1927.8835864124383	1	0
1935.6221569363333	1	0
1943.218026443085	1	0
1950.6145162691828	1	0
1957.734426707448	1	0
1964.4720912697487	1	0
1970.6825010219875	1	0
1976.3693448573706	0	0
1981.689160112552	0	0
1986.3079734286557	0	0
1989.543273573497	0	0
1991.3935475725905	0	0
1992.5123938749682	0	0
1993.478129137377	0	0
1994.364420016955	0	0
1995.4426052985068	0	0
1997.8014388680185	0	0
2002.1211312757055	0	0
2008.0228888924048	0	0
2014.6217423629478	0	0
2021.2073949869343	0	0
2027.608544728615	0	0
2033.7892863675509	0	0
2039.8968781978424	0	0
2046.1225118341167	0	0
2052.0519815879197	0	0
2056.957557033225	0	0
2060.366359556673	0	0
2062.2947338204076	0	0
2062.8382322335024	0	0
2061.7440207249438	0	0
2058.6678981696246	0	0
2053.473374134926	0	0
2046.3720073509335	0	0
2037.6364069306214	0	0
2027.4481727276216	0	0
2016.1224352979539	0	0
2004.4747949962534	0	0
1993.4935693985408	0	0
1983.4380019710084	0	0
1974.1479867941096	0	0
1965.3878253187588	0	0
1957.0535472322335	0	0
1949.3165960437934	0	0
1941.9724658982184	0	0
1934.8056196052373	0	0
1928.0561957233558	0	0
1922.1616824552389	0	0
1917.3645169736594	0	0
1913.4797270126046	0	0
1910.1846660442434	0	0
1907.0372672872336	0	0
1903.6621242361362	0	0
1900.0720877235553	0	0
1896.5923952486398	0	0
1893.6111036339962	0	0
1891.4131806631794	0	0
1890.2355663447686	0	0
1889.9570553745234	0	0
1890.4460577159598	0	0
1891.8815592259698	0	0
1893.819492527018	0	0
1895.8160405323213	0	0
1898.1024279563012	0	0
1900.6309377302641	0	0
1903.0699997494225	0	0
1905.2589553329926	0	0
1907.1400592938421	0	0
1908.9069232196687	0	0
1910.9472495025238	0	0
1913.2137264785918	0	0
1915.4764700224744	0	0
1917.7625228685165	0	0
1920.1270579602517	0	0
1922.6333259830658	0	0
1925.1533165091544	0	0
1927.431775931199	0	0
1929.4716334195173	0	0
1931.071142387159	0	0
1932.1890825154987	0	0
1933.8153749877263	0	0
1936.837876198943	0	0
1941.3103642981416	0	0
1946.5609987230082	0	0
1951.5348691744875	0	0
1956.0491684983754	0	0
1960.388410678007	0	0
1964.5103186912636	0	0
1968.4789020774126	0	0
1972.2651961866814	0	0
1975.975861018726	0	0
1979.86415914427	0	0
1983.9185937094912	0	0
1988.067574025636	0	0
1991.8890049035522	0	0
1994.9013471966896	0	0
1997.1058712287622	0	0
1998.6522830835675	0	0
1999.6740152362595	0	0
2000.507808914217	0	0
2001.393868544602	0	0
2002.0374246444014	0	0
2002.0296789542058	1	0
2001.563807252176	0	0
2001.1698203148412	0	0
2000.9476987124665	0	0
2000.6430006925602	0	0
2000.1986342673529	0	0
1999.6460566039655	0	0
1998.7740072784386	0	0
1997.6471177676135	0	0
1996.5868324961193	0	0
1995.5869466356364	0	0
1994.544547485435	0	0
1993.3523466878883	0	0
1991.9390998576732	0	0
1990.5195849138975	0	0
1989.0763546244636	0	0
1987.2807475229733	0	0
1985.1280695236594	0	0
1982.7569930003624	0	0
1980.2579806671752	0	0
1977.7855208518745	0	0
1975.2652547764242	0	0
1972.514978781352	0	0
1969.7147822448512	0	0
1966.9624231645635	0	0
1964.1547342849747	0	0
1961.325327682301	1	0
1958.3609617679372	1	0
1955.164047469285	1	0
1951.801040868641	1	0
1948.321303089724	1	0
1944.7621807641087	1	0
1941.152849912683	1	0
1937.517318871507	1	0
1933.876899336561	1	0
1930.2523998583006	1	0
1926.6662675502344	1	0
1923.1448984457036	1	0
1919.7213542950547	1	0
1916.4387654280597	1	0
1913.3547699193205	1	0
1910.5474459553088	1	0
1908.1233479886464	1	0
1906.2284737963737	1	0
1905.0632912206313	1	0
1904.9033712107494	1	0
1906.127750811223	1	0
1909.2579453404694	1	0
1914.5208279287795	0	0
1920.5122816354612	0	0
1924.961132695551	0	0
1926.961527708449	0	0
1926.6164317791163	0	0
1924.3792172296185	0	0
1920.7143600135412	0	0
1915.9651278625104	0	0
1910.3631798160297	0	0
1904.1553340488333	0	0
1898.5038293074447	0	0
1894.293660974084	0	0
1891.220155355643	0	0
1889.172822478407	0	0
1888.7643373229505	0	0
1889.9783878920568	0	0
1892.0136096346848	0	0
1894.2303499262905	0	0
1896.0076388388718	0	0
1897.1938983959908	0	0
1897.885492596195	0	0
1897.7676367093231	0	0
1896.5708893620276	0	0
1894.3007315542177	0	0
1890.9550885546423	0	0
1886.4211919118432	0	0
1880.6183594961976	0	0
1873.4896913362252	0	0
1864.8675576598093	0	0
1854.3534212438778	0	0
1841.894364881379	0	0
1827.9063004675274	0	0
1812.8021542598508	0	0
1796.905711524912	0	0
1780.459210846175	0	0
1763.7769319572044	0	0
1747.0716939129568	0	0
1730.4510282615167	0	0
1714.3656755754043	0	0
1699.0898932097857	0	0
1684.5695653046612	0	0
1670.9569862943215	0	0
1658.317762382575	0	0
1646.6890262493287	0	0
1635.9546033505926	0	0
1625.8073236054936	0	0
1615.8975238699466	0	0
1605.797059050398	0	0
1595.3926644122278	0	0
1584.7456423088117	0	0
1574.3812139257445	0	0
1564.9308795877864	0	0
1556.296826657335	0	0
1548.2851400256231	0	0
1540.50865017074	0	0
1532.7073195177907	0	0
1525.4676804663702	0	0
1519.1253038689456	0	0
1513.2589841212687	0	0
1507.4450512835567	0	0
1501.6254628795105	0	0
1496.3076788034055	0	0
1492.025075771095	0	0
1488.4912559001493	0	0
1485.4711582899317	0	0
1483.5287988716161	0	0
1482.9531525035925	0	0
1483.196079970651	0	0
1483.9995422150478	0	0
1485.6520840421124	0	0
1488.2723301837416	0	0
1491.6410768986716	0	0
1495.410310557377	0	0
1499.5562796614533	0	0
1504.299856897385	0	0
1509.7947678784378	0	0
1516.1176821565005	0	0
1523.3275666176671	0	0
1531.4717546164661	0	0
1540.2820443898404	0	0
1549.2242878749614	0	0
1558.2668094022704	0	0
1567.5941032613473	0	0
1577.0340070951747	0	0
1586.554604426875	0	0
1596.2094774496911	0	0
1605.8087174871278	0	0
1615.259614316828	0	0
1624.7372318069044	0	0
1634.3936529225823	0	0
1644.2964394451612	0	0
1654.4355857310934	0	0
1664.773951110877	0	0
1675.166243869777	0	0
1685.3955294024522	0	0
1695.5883312443736	0	0
1705.764493418786	0	0
1715.7362984233807	0	0
1725.6037687522821	0	0
1735.5076505349002	0	0
1745.3865886324847	0	0
1754.8936183579488	0	0
1763.8236143449556	0	0
1772.2980270296723	0	0
1780.2884917396668	0	0
1787.8197581725926	0	0
1795.0494310815297	0	0
1801.9239560876028	0	0
1808.0959142887157	0	0
1813.2578566983736	1	0
1817.8170962155843	1	0
1822.4347037980172	0	0
1827.3239546541622	0	0
1832.4523972613713	0	0
1837.4987470466035	0	0
1841.9531522935586	0	0
1845.4506846177578	0	0
1848.1712078198643	0	0
1850.729234707571	0	0
1853.285124339007	0	0
1855.4843935539957	0	0
1856.9358542326815	0	0
1857.3000060346408	0	0
1856.6143290832515	0	0
1855.400066035199	0	0
1853.8152817692674	0	0
1851.5424765662167	0	0
1848.682227661577	0	0
1845.5319610930726	0	0
1841.8703618600628	0	0
1837.55214189002	0	0
1832.801859689225	0	0
1827.7738728850309	0	0
1822.902729857077	0	0
1818.4590042593347	0	0
1814.088252533952	0	0
1809.6493908155956	0	0
1805.3802917372564	0	0
1801.356182873188	0	0
1797.5488517197332	0	0
1793.952397499542	0	0
1790.4539682667214	0	0
1786.8478767946644	0	0
1782.9945481165255	0	0
1779.0634649699293	0	0
1775.421956153671	0	0
1772.1841125114788	0	0
1769.2482607812983	0	0
1766.8268522853748	0	0
1765.0823626836352	0	0
1763.5521991126368	0	0
1761.8472903216834	0	0
1760.0752017470743	0	0
1758.053542149616	0	0
1755.625695554471	0	0
1753.1078616564694	0	0
1750.8327093690436	0	0
1749.260809925027	0	0
1748.5134186743944	0	0
1747.9989885424952	0	0
1747.1242187372225	0	0
1745.6189562739905	0	0
1743.2253483954821	0	0
1740.0830010127197	0	0
1736.640423117985	0	0
1732.8263315134352	0	0
1728.6855918302583	0	0
1724.7440718686864	0	0
