pupil_size	blinks	artifacts_manual
8941.411941832897	1	0
8929.746949802917	1	0
8917.994832966293	1	0
8906.179417274865	1	0
8894.318013680748	1	0
8882.423199856537	1	0
8870.504114745327	1	0
8858.567399181375	1	0
8846.617879394316	1	0
8834.659063746192	1	0
8822.69350382766	1	0
8810.72305707907	1	0
8798.749077966488	1	0
8786.772557389355	1	0
8774.79422466828	1	0
8762.814622609954	1	0
8750.834163375239	1	0
8738.85317090058	1	0
8726.871914239002	1	0
8714.89063525223	1	0
8702.909573504188	1	0
8690.928990917973	1	0
8678.949198734148	1	0
8666.970589545008	1	0
8654.993677701921	1	0
8643.019152254665	1	0
8631.04794787149	1	0
8619.081341039337	1	0
8607.121081445546	1	0
8595.16957206347	1	0
8583.230116477176	1	0
8571.30725890101	1	0
8559.407251890358	1	0
8547.53869988246	1	0
8535.713444803365	1	0
8523.947784891643	1	0
8512.264152185595	1	0
8500.693421328426	1	0
8489.278087323866	1	0
8478.076639311003	1	0
8467.169580526648	1	0
8456.667714056603	1	0
8446.723547182137	1	0
8437.546988107819	1	0
8429.426950647688	1	0
8422.761090520231	1	0
8418.096733843884	1	0
8416.187210375914	1	0
8418.069389562206	1	0
8425.170399753119	1	0
8439.454514601857	1	0
8461.886239124837	0	0
8491.114791503507	0	0
8523.288505515946	0	0
8554.925829332875	0	0
8584.754341326458	0	0
8610.41485998537	0	0
8629.582375401214	0	0
8642.171204557297	0	0
8649.528507975714	0	0
8655.859501077044	0	0
8665.289497970633	0	0
8677.245209158738	0	0
8689.432007261223	0	0
8699.501856054798	0	0
8705.557842391207	0	0
8709.22678869675	0	0
8713.536623794684	0	0
8718.879472861252	0	0
8724.621614532445	0	0
8731.354055572843	0	0
8739.460955418	0	0
8747.589567733208	0	0
8754.543767600479	0	0
8759.881412160383	0	0
8763.894564414222	0	0
8769.131958150265	0	0
8777.650784845275	0	0
8788.449468853807	0	0
8799.603187541656	0	0
8810.304366732173	0	0
8819.930434879612	0	0
8829.394956402688	0	0
8839.980835304686	0	0
8849.87000166377	0	0
8856.96682790693	0	0
8860.406422009788	0	0
8861.597777895251	0	0
8862.979315301489	0	0
8863.612521495084	0	0
8861.504079904758	0	0
8856.900140360822	0	0
8850.870711652045	0	0
8844.056042647786	0	0
8837.29860402638	0	0
8829.336805677984	0	0
8818.759368319967	0	0
8807.43669293966	0	0
8795.721535033297	0	0
8783.437362919314	0	0
8773.17950177576	0	0
8764.869949162412	0	0
8755.92946444747	0	0
8746.853064339093	0	0
8739.768567704146	0	0
8735.670791145729	0	0
8734.21516660794	0	0
8732.781687974606	0	0
8729.447368511766	0	0
8726.699447560766	0	0
8725.721770264057	0	0
8724.355220755559	0	0
8721.481365420266	0	0
8717.113187628223	0	0
8710.90401953781	0	0
8702.00893705087	0	0
8694.375598898801	0	0
8693.959899337477	0	0
8700.564666046103	0	0
8712.708277577472	0	0
8727.03473938164	0	0
8737.067680993607	0	0
8741.266626183471	0	0
8741.092993553848	0	0
8736.837685407521	0	0
8728.448693182225	0	0
8716.735106767635	0	0
8704.505365232935	0	0
8693.202495948166	0	0
8681.277190644201	0	0
8668.58275055872	0	0
8656.951803125741	0	0
8645.907710634801	0	0
8634.107917060392	0	0
8622.628004135335	0	0
8613.013906037888	0	0
8605.536921517609	0	0
8599.607603851315	0	0
8594.229714606574	0	0
8589.544477526117	0	0
8587.900089500565	0	0
8590.465320629497	0	0
8596.088984745526	0	0
8602.468009818864	0	0
8607.40280004178	0	0
8610.890170333058	1	1
8613.659871723594	1	1
8615.90815614947	1	1
8617.777608993252	1	1
8619.371824605858	1	1
8620.766068697982	1	1
8622.01502502186	1	1
8623.158423666315	1	1
8624.22513025423	1	1
8625.23611692087	1	1
8626.20662085933	1	1
8627.147712600236	1	1
8628.067435440002	1	1
8628.971633292676	1	1
8629.864552171575	1	1
8630.749277207859	1	1
8631.628050185956	1	1
8632.502500277988	1	1
8633.37381172541	1	1
8634.24284572642	1	1
8635.11022907429	1	1
8635.976418669734	1	1
8636.841748547153	1	1
8637.706464254947	1	1
8638.570748128444	1	1
8639.434738056669	1	1
8640.298541674485	0	1
8641.162247440863	0	1
8642.02593374347	0	1
8642.889676966677	0	1
8643.75355935337	0	1
8644.617677469763	0	1
8645.48215214442	0	1
8646.347140904465	0	1
8647.212854188983	0	1
8648.079577008335	0	1
8648.947698278698	0	1
8649.817750851054	0	1
8650.69046635457	0	1
8651.56685049914	0	1
8652.44828658751	0	1
8653.336677890962	0	1
8654.234643542446	0	1
8655.14578810941	0	1
8656.075072591904	0	1
8657.029325030786	0	1
8658.017943280045	0	1
8659.053862275758	0	1
8660.15488535724	0	1
8661.345516665928	0	1
8662.659483220623	0	1
8664.143206252296	0	1
8665.860579083692	0	1
8667.899543314326	0	1
8670.381140161115	0	1
8673.471968558868	0	1
8677.401332263777	0	1
8682.484840816049	0	1
8689.156893477766	0	1
8696.234195750714	0	0
8701.845418440531	0	0
8706.025519742041	0	0
8707.840985333967	0	0
8706.886855432344	0	0
8704.63452458254	0	0
8701.006559546766	0	0
8696.581605173033	0	0
8692.91125221818	0	0
8691.444640589078	0	0
8690.898651159425	0	0
8686.817068095932	0	0
8679.706116749165	0	0
8673.825742124727	0	0
8670.294694419543	0	0
8667.437255777939	0	0
8663.621308073478	0	0
8658.47982810538	0	0
8652.22983413503	0	0
8646.466655734414	0	0
8642.990114372255	0	0
8640.490337797839	0	0
8637.732255625404	0	0
8634.869422674523	0	0
8630.60367007	0	0
8623.698283101985	0	0
8614.832008679712	0	0
8605.845519394972	0	0
8597.692256979091	0	0
8589.764631403701	0	0
8580.757805048464	0	0
8569.435981932815	0	0
8556.023349711259	0	0
8543.533098099044	1	0
8534.462508698885	1	0
8528.554068457055	1	0
8524.94306405856	1	0
8523.001244505485	1	0
8522.272158729545	1	0
8522.42417561761	1	0
8523.216351062296	1	0
8524.473628922595	1	0
8526.06882346711	1	0
8527.909528852804	1	0
8529.928608304554	1	0
8532.077284099616	1	0
8534.320117147403	1	0
8536.631359440637	1	0
8538.992303955893	1	0
8541.389359243542	1	0
8543.812650535283	1	0
8546.25500338907	1	0
8548.711205263615	1	0
8551.177469020457	1	0
8553.651043134814	1	0
8556.129928496426	1	0
8558.612672652225	1	0
8561.098220313408	1	0
8563.585804740414	1	0
8566.074868826685	1	0
8568.565007758772	1	0
8571.055927351146	1	0
8573.5474137673	1	0
8576.039311510756	1	0
8578.531507420672	1	0
8581.023919024821	1	0
8583.51648605119	1	0
8586.009164224513	1	0
8588.501920709257	1	0
8590.994730730054	1	0
8593.487575021702	1	0
8595.980437846309	1	0
8598.473305373478	1	0
8600.966164256817	1	0
8603.459000260278	1	0
8605.95179679291	1	0
8608.444533201251	1	0
8610.937182643578	1	0
8613.429709327242	1	0
8615.922064824721	1	0
8618.414183089251	1	0
8620.905973657002	1	0
8623.397312336128	1	0
8625.888028424402	1	0
8628.37788713977	1	0
8630.866565455548	1	0
8633.353618853076	1	0
8635.838435569878	1	0
8638.320173634347	1	0
8640.797674206282	1	0
8643.269342303904	1	0
8645.732982641228	1	0
8648.18557367947	1	0
8650.622956636831	1	0
8653.039407448177	1	0
8655.427047618785	1	0
8657.77503333463	1	0
8660.068439368795	1	0
8662.286722910734	1	0
8664.401609208815	1	0
8666.37418140711	1	0
8668.150875049463	1	0
8669.657964987375	1	0
8670.793977259762	1	0
8671.554315261114	0	0
8673.484414283274	0	0
8677.857364805455	0	0
8681.829667997117	0	0
8683.314253097888	0	0
8683.08146690134	0	0
8681.261736689296	0	0
8678.491163321114	0	0
8674.793360406344	0	0
8670.122238076954	0	0
8666.158437061435	0	0
8663.085800905132	0	0
8659.378717956692	0	0
8655.890732129907	0	0
8654.115484479837	0	0
8652.352123006161	0	0
8648.926750198829	0	0
8643.872778132605	0	0
8637.802198453197	0	0
8631.170906804176	0	0
8623.450767822593	0	0
8614.696317161535	0	0
8604.984290075528	0	0
8595.013334933019	0	0
8585.661298971994	0	0
8575.939897936914	0	0
8566.598277611927	0	0
8559.273799201239	0	0
8553.989375530105	1	0
8550.630083563092	1	0
8548.929222126637	1	0
8548.433281000289	1	0
8548.81276572197	1	0
8549.828284552195	1	0
8551.305909211313	1	0
8553.119273407245	1	0
8555.176566654576	1	0
8557.411084730975	1	0
8559.774364181894	1	0
8562.231194246244	1	0
8564.755992808228	1	0
8567.330173372184	1	0
8569.940232057763	1	0
8572.576357720502	1	0
8575.231422145182	1	0
8577.900246378213	1	0
8580.57906768669	1	0
8583.265152281187	1	0
8585.95651394198	1	0
8588.651709588488	1	0
8591.349690750996	1	0
8594.049695657484	1	0
8596.751170828666	1	0
8599.453714111438	1	0
8602.157033287494	1	0
8604.860915996916	1	0
8607.565207881144	1	0
8610.269796695713	1	0
8612.974600757547	1	0
8615.679560537777	1	0
8618.384632534766	1	0
8621.089784796723	1	0
8623.794993633082	1	0
8626.500241176172	1	0
8629.205513542187	1	0
8631.910799402207	1	0
8634.616088816176	1	0
8637.321372209824	1	0
8640.026639389247	1	0
8642.731878491699	1	0
8645.437074764626	1	0
8648.14220904727	1	0
8650.847255798555	1	0
8653.55218046829	1	0
8656.25693594111	1	0
8658.961457687148	1	0
8661.665657120337	1	0
8664.369412480739	1	0
8667.072556302466	1	0
8669.774858177356	1	0
8672.476001040326	1	0
8675.175548535635	1	0
8677.872900105203	1	0
8680.567229176504	1	0
8683.257398088046	1	0
8685.94184099619	1	0
8688.618402711552	1	0
8691.284116877327	1	0
8693.934900658654	1	0
8696.565134519089	1	0
8699.16708383291	1	0
8701.730102803036	1	0
8704.23953874823	1	0
8706.67522398397	1	0
8709.009400074636	1	0
8711.203860811836	1	0
8713.206019861482	1	0
8714.943498344348	1	0
8716.316675279853	1	0
8716.59388509775	0	0
8715.692279467594	0	0
8714.836195207712	0	0
8713.705940308733	0	0
8711.15593942378	0	0
8706.872272893914	0	0
8700.877206722234	0	0
8694.509266550498	0	0
8687.5247334425	0	0
8677.969634798517	0	0
8667.79386414206	0	0
8658.729045999356	0	0
8648.658557805047	0	0
8636.906135685509	0	0
8624.475043718074	0	0
8612.092845363322	0	0
8601.39272535413	0	0
8594.000877624541	0	0
8590.545980378201	0	0
8591.470104697182	0	0
8597.228601137005	0	0
8605.043384080189	0	0
8610.340983318221	0	0
8612.946180191595	0	0
8612.741146469885	0	0
8608.16091244322	0	0
8600.43231345037	0	0
8591.435923362895	0	0
8582.613056007718	0	0
8574.753876028191	0	0
8567.971956013214	1	0
8562.751713077607	1	0
8559.163334591123	1	0
8556.760575026758	1	0
8555.219218031172	1	0
8554.303706635335	1	0
8553.8428986834	1	0
8553.712452120704	1	0
8553.822027156366	1	0
8554.105988090145	1	0
8554.516647794184	1	0
8555.019359541677	1	0
8555.588951011621	1	0
8556.20713344156	1	0
8556.860619266798	1	0
8557.53975450513	1	0
8558.237525126042	1	0
8558.948835135503	1	0
8559.669982073574	1	0
8560.39827594077	1	0
8561.131762331348	1	0
8561.869021277162	1	0
8562.60902109824	1	0
8563.351012217687	1	0
8564.094450011886	1	0
8564.838938755427	1	0
8565.58419089128	1	0
8566.329997434148	1	0
8567.076206460768	1	0
8567.822707473297	1	0
8568.569420026382	1	0
8569.316285447365	1	0
8570.063260797428	1	0
8570.810314452146	1	0
8571.55742284656	1	0
8572.304568049758	1	0
8573.051735919356	1	0
8573.798914645895	1	0
8574.546093537361	1	0
8575.293261918716	1	0
8576.040408033174	1	0
8576.787517832141	1	0
8577.53457352927	1	0
8578.281551769815	1	0
8579.02842122685	1	0
8579.775139376972	1	0
8580.521648123591	1	0
8581.26786781738	1	0
8582.013689058405	1	0
8582.75896143621	1	0
8583.503478048886	1	0
8584.24695420782	1	0
8584.988998136268	1	0
8585.729070645955	1	0
8586.466429641418	1	0
8587.200053740238	1	0
8587.928537147818	1	0
8588.649944966752	1	0
8589.361614048574	1	0
8590.059878890672	1	0
8590.739694366453	1	0
8591.394116458472	1	0
8592.013587549267	1	0
8592.584952708845	1	0
8593.090105730782	1	0
8593.5041255609	1	0
8593.792711311513	1	0
8593.90865186149	1	0
8593.786966677633	1	0
8593.338217729153	1	0
8592.439304127667	1	0
8590.920792036155	1	0
8588.549475784741	1	0
8585.004375305725	1	0
8579.80377426047	0	0
8572.738028081656	0	0
8565.336545242199	0	0
8558.484323378565	0	0
8550.755630195265	0	0
8541.380725321083	0	0
8532.276586399666	0	0
8525.979875089759	0	0
8521.456539170784	0	0
8517.26323452748	0	0
8513.585914283	0	0
8509.943167830832	0	0
8506.191647510523	0	0
8503.334710216584	0	0
8502.956678438404	0	0
8505.816307939402	0	0
8511.07575557557	0	0
8516.291538088335	0	0
8519.170064683092	0	0
8518.695319403956	0	0
8515.23013714881	0	0
8511.685717184304	0	0
8509.524161000878	0	0
8507.365091575142	0	0
8504.934825652992	0	0
8502.80662504255	0	0
8501.816421466627	0	0
8501.270483189546	0	0
8499.568753088091	0	0
8497.513863790642	0	0
8495.511863640435	0	0
8492.173066718682	0	0
8487.205291417875	0	0
8482.361570071505	0	0
8478.86734984341	0	0
8477.803932322422	0	0
8481.480590385896	0	0
8489.555270897916	0	0
8500.31167579701	0	0
8512.360984249452	0	0
8522.56907562198	0	0
8530.159703128651	0	0
8538.461508018976	0	0
8549.641235700728	0	0
8560.93842443756	0	0
8569.501777658958	0	0
8576.907413799563	0	0
8585.56434505039	0	0
8597.21270798586	0	0
8610.967183855111	0	0
8623.045759853007	0	0
8630.343058804376	0	0
8632.812486703464	0	0
8633.281319266749	0	0
8632.92997976048	0	0
8629.586624453857	0	0
8621.672046964166	0	0
8611.099141652983	0	0
8600.510709329636	0	0
8592.445028245807	0	0
8588.20762493025	0	0
8585.535458023278	0	0
8581.091493877575	0	0
8573.72359990718	0	0
8565.915559815767	0	0
8559.797082164825	0	0
8554.095148213635	0	0
8545.238080549205	0	0
8531.387950330762	0	0
8513.229191738015	0	0
8489.741951257722	0	0
8462.548602219911	0	0
8437.701786741622	0	0
8418.536584718633	0	0
8404.444177245101	0	0
8394.540195520727	0	0
8387.856739913046	0	0
8381.981934927739	0	0
8375.796497259402	0	0
8370.02754308975	0	0
8364.364348225898	0	0
8357.992451450795	0	0
8350.307491027354	0	0
8342.113825593811	0	0
8335.218431202691	0	0
8327.342005349992	0	0
8313.994322215822	0	0
8295.731412284093	0	0
8274.404586879777	0	0
8246.557969766543	0	0
8213.210861166066	0	0
8183.281962134536	0	0
8158.270995202831	0	0
8134.031562914946	1	0
8110.845909130031	1	0
8089.602654505652	1	0
8069.775072866367	1	0
8050.982145397943	1	0
8032.949344496051	1	0
8015.480378163993	1	0
7998.436986767203	1	0
7981.724712736614	1	0
7965.2831785754515	1	0
7949.07987253869	1	0
7933.106802379616	1	0
7917.379672752244	1	0
7901.9395016041735	1	0
7886.856841926225	1	0
7872.2390433801	1	0
7858.241301203116	1	0
7845.082629592405	1	0
7833.068403620369	1	0
7822.768766985748	0	0
7815.045552538483	1	0
7809.911884585085	1	0
7805.661905117338	1	0
7799.777323492854	1	0
7789.571608543782	1	0
7775.75244889182	0	0
7762.937614035347	0	0
7753.384209377	0	0
7747.112469383892	0	0
7741.701431940022	0	0
7733.815208891929	0	0
7725.729848536119	0	0
7720.318449762393	0	0
7716.12345841231	0	0
7711.580938381557	0	0
7707.355522234514	0	0
7703.629858035525	0	0
7698.1678437791215	0	0
7690.047069090724	0	0
7680.335810011143	0	0
7671.508240691684	0	0
7666.00083300424	0	0
7661.677142210778	0	0
7656.368170309015	0	0
7649.192989836438	0	0
7638.641165936611	0	0
7625.53076025104	0	0
7612.294864986748	0	0
7602.820329795865	0	0
7598.808029029689	0	0
7597.117500960113	0	0
7595.747839957482	0	0
7595.330007782073	0	0
7597.287672678467	0	0
7604.4726307747005	0	0
7616.903918780818	0	0
7630.997839968185	0	0
7644.576916593087	0	0
7656.002496397904	0	0
7664.41779302516	0	0
7670.663215126862	0	0
7676.179233804024	0	0
7682.562826721544	0	0
7689.441777174993	0	0
7696.443390636885	0	0
7703.490639835538	0	0
7709.018790029397	0	0
7711.126636264824	0	0
7710.15978301367	0	0
7708.283055304784	0	0
7705.045980852598	0	0
7701.350478936163	0	0
7700.238429970729	0	0
7701.621108041969	0	0
7703.916840015803	0	0
7705.740852775985	0	0
7707.152226269273	0	0
7709.608512052136	0	0
7712.359008611428	0	0
7713.65405143114	0	0
7714.270209882223	0	0
7716.612432936269	0	0
7720.947523721445	0	0
7725.045633405519	0	0
7728.144926510042	0	0
7729.612344920056	0	0
7727.617626232924	0	0
7722.804591827837	0	0
7717.379629565661	0	0
7710.655722636961	0	0
7702.609825544592	0	0
7696.530796706882	0	0
7692.8736621424405	0	0
7688.86901986614	0	0
7682.998256459223	0	0
7676.123800226687	0	0
7669.750977194468	0	0
7664.793465906002	0	0
7660.741017246109	0	0
7656.842030713941	0	0
7653.132634177082	0	0
7648.356182230746	0	0
7643.101767901683	0	0
7640.147896956378	0	0
7641.2233017143235	0	0
7647.313525429172	0	0
7656.3950964696	0	0
7665.851837053807	0	0
7675.319059160611	0	0
7684.330229125289	0	0
7692.886496610296	0	0
7700.890728467015	0	0
7707.7515446782245	0	0
7713.943510959491	0	0
7719.923814240464	0	0
7724.481064977604	0	0
7726.540448962451	0	0
7726.854280510349	0	0
7725.995213914782	0	0
7723.900561332315	0	0
7722.07871631313	0	0
7723.224051020759	0	0
7727.197137277117	0	0
7731.267707115353	0	0
7734.285123851787	0	0
7736.045331197456	0	0
7736.600841962023	0	0
7738.041589641965	0	0
7741.673762442995	0	0
7746.250139683925	0	0
7751.212497983532	0	0
7755.707836390634	0	0
7757.780110592297	0	0
7758.363079407157	0	0
7759.755351333324	0	0
7761.997300742455	0	0
7764.985174583447	0	0
7768.254564759927	0	0
7769.440204680155	0	0
7769.255941257753	0	0
7771.69686277218	0	0
7776.988468611963	0	0
7782.07303869304	0	0
7785.312486168737	0	0
7787.271809392933	0	0
7789.259108448987	0	0
7791.890622790107	0	0
7795.9775529330145	0	0
7803.072712841871	0	0
7813.777712376553	0	0
7825.360422004358	0	0
7833.943956638123	0	0
7837.967316194689	0	0
7837.921796073797	0	0
7835.83561274875	1	0
7833.03891992315	1	0
7829.632136199829	1	0
7825.782117469963	1	0
7821.610099906132	1	0
7817.204178128522	1	0
7812.6283722951175	1	0
7807.929217341159	1	0
7803.140552561679	1	0
7798.287004502288	1	0
7793.386521632798	1	0
7788.452221683573	1	0
7783.493741780699	1	0
7778.518230341868	1	0
7773.531082823325	1	0
7768.5364970442315	1	0
7763.537905244882	1	0
7758.538327348146	1	0
7753.540681783363	1	0
7748.548085864073	1	0
7743.564176635795	1	0
7738.593485216927	1	0
7733.641903161613	1	0
7728.717288844703	1	0
7723.830276280643	1	0
7718.995369623559	1	0
7714.232435999309	1	0
7709.5687503184645	1	0
7705.041802531435	1	0
7700.7031562609345	1	0
7696.623755959414	1	0
7692.901228827701	1	0
7689.669933040803	1	0
7687.1147864889645	1	0
7685.49029934954	1	0
7685.146769406621	1	0
7686.411662086104	0	0
7689.365284786692	0	0
7692.639546455798	0	0
7694.590153036709	0	0
7694.7904845787025	1	0
7692.347894814375	1	0
7686.944950964896	1	0
7679.391577348968	1	0
7670.276366487596	1	0
7660.0271596646835	1	0
7648.955082255222	1	0
7637.286566132912	1	0
7625.186655045885	1	0
7612.775991653455	1	0
7600.143234605286	1	0
7587.354183684018	1	0
7574.458552211601	1	0
7561.495083765541	1	0
7548.495539840243	1	0
7535.487968881309	1	0
7522.499593156332	1	0
7509.559610591771	1	0
7496.7021999534345	1	0
7483.970038677095	1	0
7471.4186954200295	1	0
7459.122349434426	1	0
7447.181425425999	1	0
7435.732929711441	1	0
7424.9645515180055	1	0
7415.133980793706	1	0
7406.595430803093	1	0
7398.936452404754	0	0
7391.005675911171	0	0
7382.818172486424	0	0
7374.174525659099	0	0
7364.159361734548	0	0
7354.031944468039	0	0
7345.606068468147	0	0
7340.536154082326	0	0
7340.616183259316	0	0
7344.001752885443	0	0
7346.332527329453	0	0
7345.970029080823	0	0
7345.552983867628	0	0
7348.151932107725	0	0
7353.674133545678	0	0
7361.349939888669	0	0
7371.969379271163	0	0
7384.592693777323	0	0
7396.685195384887	0	0
7407.2500323856975	1	0
7415.664895351611	1	0
7422.672941876722	1	0
7429.301385617495	0	0
7434.376956405171	0	0
7438.179038504874	0	0
7442.4369769499735	0	0
7446.714159894526	0	0
7450.08706509182	0	0
7451.925064688522	0	0
7451.491013743136	0	0
7449.640826725666	0	0
7446.621503063785	0	0
7441.684851628798	0	0
7435.969561470063	0	0
7431.537694048378	0	0
7429.3483130201985	0	0
7429.664968680956	0	0
7432.211479294461	0	0
7436.606665258171	0	0
7443.302898663354	0	0
7450.750778885744	0	0
7456.526216986776	0	0
7461.506688981019	0	0
7466.89954722885	0	0
7472.333528654852	0	0
7477.312947203442	0	0
7481.192406737106	0	0
7484.216811816019	0	0
7487.392187692115	0	0
7491.071089288264	0	0
7495.7093588586085	0	0
7501.938774413276	0	0
7509.113939506606	0	0
7515.940596191144	0	0
7522.195054304799	0	0
7528.623974947912	0	0
7535.81185789562	0	0
7543.546460887619	0	0
7553.215679249787	0	0
7566.329334191632	0	0
7580.017239028018	0	0
7592.034395894109	0	0
7603.025848453867	0	0
7611.395388015331	0	0
7615.58572028267	0	0
7618.498319656868	0	0
7623.237655043135	0	0
7629.854091016222	0	0
7637.459022760272	0	0
7645.44570362631	0	0
7653.606913852867	0	0
