pupil_size	blinks	artifacts_manual
5588.839496778137	0	1
5584.461068516593	0	1
5580.080552183985	0	1
5575.697161954551	0	1
5571.3098162082815	0	1
5566.917026205778	0	1
5562.516742860572	0	1
5558.106145838032	0	1
5553.6813532739725	0	1
5549.237022235927	0	1
5544.897681657394	0	0
5541.487039224282	0	0
5539.130038407362	0	0
5537.198119515708	0	0
5535.85267643256	0	0
5534.543532376724	0	0
5533.496179987945	0	0
5533.426216687059	0	0
5533.271465943026	0	0
5532.038217860335	0	0
5529.316498826932	0	0
5524.980564085108	0	0
5519.690577764057	0	0
5514.934828796646	0	0
5512.410978873437	0	0
5512.0651110300005	0	0
5511.082666900438	0	0
5507.76720001317	0	0
5503.064023373337	0	0
5497.415385155487	0	0
5491.294877983287	0	0
5486.336889898128	0	0
5483.137560531913	0	0
5480.569936198435	0	0
5476.568567730938	0	0
5469.872489786823	0	0
5462.288430112292	0	0
5456.08124388717	0	1
5451.030862545867	0	1
5446.387098510318	1	1
5442.038759287617	1	1
5437.90505882079	1	1
5433.927302628432	1	1
5430.062846707579	1	1
5426.280708423227	1	1
5422.558377637706	1	1
5418.879499867179	1	1
5415.232193005414	1	1
5411.607824364547	1	1
5408.000122160452	1	1
5404.404529992814	1	1
5400.817737880143	1	1
5397.237341581753	1	1
5393.661595142614	1	1
5390.089231191895	1	1
5386.519330499522	1	1
5382.951227364926	1	1
5379.384441100182	1	1
5375.818626555467	1	1
5372.253538594706	1	1
5368.689006865077	1	1
5365.124918263544	1	1
5361.56120529578	1	1
5357.997839129361	1	1
5354.434826626197	1	1
5350.872211048796	0	1
5347.31007651303	0	1
5343.748556645715	0	1
5340.187848338081	0	1
5336.6282320106875	0	1
5333.07010047556	0	1
5329.51399936615	0	1
5325.960683296351	0	1
5322.411193528729	0	1
5318.8669651458895	0	1
5315.329974755563	0	1
5311.802943931866	0	1
5308.289619331823	0	1
5304.795158317963	0	1
5301.326659777024	0	1
5297.893894768948	0	1
5294.510312207838	0	1
5291.194423084026	0	1
5287.971705697547	0	1
5284.877227998109	0	1
5281.959256934488	0	1
5279.284226303596	0	1
5276.943574412405	0	1
5275.063155315246	0	1
5273.81619227295	0	1
5273.4411066614275	0	1
5273.937169582068	0	0
5275.976249123068	0	0
5280.3029530967615	0	0
5286.024587293168	0	0
5291.748752123163	0	0
5296.855241825264	0	0
5302.255605717496	0	0
5307.862395472063	0	0
5312.374315647481	0	0
5315.329433103087	0	0
5316.77459055199	0	0
5317.73338783963	0	0
5317.944273078371	0	0
5317.0687159454355	0	0
5317.358131408646	0	0
5318.919500731293	0	0
5319.263222441506	0	0
5318.012976112832	0	0
5316.042274659868	1	0
5314.058770228208	1	0
5312.434952538485	1	0
5310.950909282109	1	0
5309.635333454447	0	0
5308.601554222825	0	0
5306.960680712718	0	0
5304.878331380628	0	0
5303.503930512328	0	0
5302.798943104939	0	0
5302.973850951683	0	0
5302.916796615348	1	0
5300.9573027873585	1	0
5297.266130999795	1	0
5292.505809359071	1	0
5287.228824312619	1	0
5281.934485011792	1	0
5277.120314430885	1	0
5273.333256644862	1	0
5271.9434729114855	0	0
5273.480888054229	0	0
5276.868976183071	0	0
5282.199143278873	0	0
5289.814144953304	1	0
5299.185464335777	0	0
5309.013301438748	0	0
5317.890456436558	0	0
5325.932941135706	0	0
5333.042203801941	0	0
5338.5862124319465	0	0
5343.727396635056	0	0
5349.200758856843	0	0
5353.871388485435	0	0
5357.653923032773	0	0
5359.6768532871465	0	0
5358.836101511218	0	0
5356.4088827344585	0	0
5353.663512417967	0	0
5351.398131545057	0	0
5350.4602837478	0	0
5351.139408240695	0	0
5353.067974631595	0	0
5355.569621740584	0	0
5357.92404795611	0	0
5360.708085755433	0	0
5364.928751832922	0	0
5370.119866992635	0	0
5375.400512732814	0	0
5380.387876567576	0	0
5384.205800114534	0	0
5385.343138752269	0	0
5383.762565760084	0	0
5381.128310494942	0	0
5378.249950395532	0	0
5374.8312318361095	0	0
5370.8805206641155	0	0
5366.968974371608	0	0
5363.079965895528	0	0
5358.736027847	0	0
5354.180026343878	0	1
5349.165680725153	0	1
5343.328351129397	0	1
5336.893094154712	1	1
5330.023425053498	1	1
5322.838147449616	1	1
5315.423581135861	1	1
5307.84244649102	1	1
5300.1403199402685	1	1
5292.350324883593	1	1
5284.496540903478	1	1
5276.596482142635	1	1
5268.662899937495	1	1
5260.705095242475	1	1
5252.729875925577	1	1
5244.742257464453	1	1
5236.745979161673	1	1
5228.743889010381	1	1
5220.738236822419	1	1
5212.730905788968	1	1
5204.723606306963	1	1
5196.718052020756	1	1
5188.716136198012	1	1
5180.720126593242	1	1
5172.7328988551835	0	1
5164.758232501365	0	1
5156.801199922855	0	1
5148.868688457325	0	1
5140.970109264475	1	1
5133.118365964451	1	1
5125.331182735846	1	1
5117.632928566989	0	1
5110.057125420643	0	1
5102.649898463526	0	1
5095.474723473658	0	1
5088.6189600498055	0	1
5082.202843050007	0	1
5076.3918576980195	0	1
5071.413772058707	1	1
5067.582079940497	1	1
5065.328267072714	1	1
5065.158158889723	1	0
5067.263669101938	1	0
5071.278364368907	1	0
5076.680062582696	1	0
5083.089338148709	1	0
5090.230469815624	1	0
5097.903062217668	1	0
5105.96142029212	1	0
5114.299553695332	1	0
5122.840267805066	1	0
5131.527218506574	1	0
5140.319113005664	1	0
5149.18545979063	1	0
5158.10343031023	1	0
5167.055509357636	1	0
5176.027692327431	1	0
5185.0080437993265	1	0
5193.985469091604	1	0
5202.9485723471225	1	0
5211.884483621007	1	0
5220.777534248671	1	0
5229.607644157152	1	0
5238.34825513468	1	0
5246.963597341377	1	0
5255.4050077182155	1	0
5263.605921368509	1	0
5271.475020402631	1	0
5278.886835094587	1	0
5285.668829979669	1	0
5291.583645736907	1	0
5297.289412068379	0	0
5303.457702279364	0	0
5309.981874590449	0	0
5317.9511780117455	1	0
5327.765069339744	1	0
5337.787874163008	0	0
5346.4099611608735	0	0
5353.581838682208	0	0
5360.324710498749	0	0
5365.016782882637	0	0
5366.236882499381	0	0
5364.239242989717	0	0
5358.380829502833	0	0
5351.763948206798	0	0
5347.4900337250965	0	0
5343.498135703358	0	0
5338.142296857601	0	0
5331.282968222403	0	0
5322.394274965901	0	0
5310.381235452159	0	0
5296.65771876297	0	0
5286.835833120463	0	0
5283.172517601013	0	0
5283.026389608703	0	0
5284.709886712772	0	0
5288.93663527867	0	0
5295.009502138151	0	0
5300.542993645458	0	0
5305.103127989485	0	0
5308.975991085008	0	1
5312.483379367327	0	1
5316.054611549457	1	1
5319.672231736157	1	1
5323.323558491972	1	1
5326.999379611483	1	1
5330.693003958146	1	1
5334.399572782751	1	1
5338.1155596393455	1	1
5341.838407427719	1	1
5345.566265205285	1	1
5349.297797679829	1	1
5353.032047775299	1	1
5356.7683381252755	1	1
5360.506201355409	1	1
5364.245331979173	1	1
5367.9855549558315	1	1
5371.7268076744695	1	1
5375.469133509795	1	1
5379.212686286459	1	1
5382.957746111375	1	1
5386.704748203565	1	1
5390.45432768884	0	1
5394.207384969772	0	1
5397.965178399134	0	1
5401.729453795162	0	1
5405.50262412894	0	1
5409.28801787811	1	1
5413.090221608603	1	1
5416.915552044409	1	1
5420.772706212903	1	1
5424.673656581599	1	1
5428.63488331776	0	1
5432.679070500528	0	1
5436.837440867256	0	1
5441.152969396534	0	1
5445.684806484153	0	1
5450.514365964975	0	1
5455.753704586978	0	1
5461.557055390244	0	1
5468.136702057548	0	1
5476.132103740551	0	0
5484.610553371794	0	0
5490.707388220776	0	0
5494.509768297279	0	0
5498.184498209797	0	0
5501.672368601851	0	0
5503.556919873679	0	0
5504.340891770989	0	0
5505.983345353631	0	0
5509.14222038101	0	0
5513.576557856504	0	0
5518.353279464704	0	0
5522.368697691275	0	0
5524.569423851797	0	0
5524.332839772658	0	0
5523.512966352692	0	0
5523.672209747952	0	0
5523.694791063828	0	0
5522.476596648678	0	0
5518.965924477899	0	0
5512.20962497579	0	0
5503.39068092705	0	0
5493.968669694279	0	0
5485.7270649645525	0	0
5481.522884261654	0	0
5481.9011968659715	0	0
5485.56292256346	0	0
5491.7785046308845	0	0
5498.94907167013	0	0
5503.952983521105	0	0
5506.224558342292	0	0
5508.3648590342955	0	0
5511.211721556273	0	0
5513.256979814848	0	0
5513.553240842916	0	0
5512.542694937302	0	0
5511.382156711848	0	0
5510.852767333933	0	0
5511.543317496783	0	0
5513.267570573864	0	0
5515.508254334953	0	0
5518.290141023416	0	0
5520.175570280406	0	0
5518.219403193806	0	0
5510.933746739142	0	0
5499.447099928727	0	0
5486.179561671431	0	0
5474.783144772712	0	0
5467.764428341697	0	0
5463.963585954684	0	0
5461.085315708431	0	0
5458.215826534414	0	0
5455.883173429801	0	0
5454.20750492998	0	0
5452.321613751561	0	0
5450.108588921477	0	0
5447.983933882603	0	0
5446.809676395865	0	0
5446.850923338857	0	0
5447.134137769911	0	0
5447.302502696358	0	0
5447.913700339897	0	0
5449.236486777852	0	0
5450.120453468846	0	0
5449.781724384969	0	0
5448.674327152343	0	0
5447.48194799725	0	0
5447.085375325424	0	0
5447.5209854496925	0	0
5448.370453283704	0	0
5449.412436490341	0	0
5450.625525055874	0	0
5452.469079909412	0	0
5455.055654581134	0	0
5457.673688582044	0	0
5459.1259682269865	0	0
5458.40406855209	0	0
5456.643050701062	0	0
5456.311967431097	0	0
5457.865633309499	0	0
5459.971554037008	0	0
5460.556411364436	0	0
5458.95993027031	0	0
5456.6131227699	0	0
5453.943453910643	0	0
5450.290182815799	0	0
5446.306543057561	0	0
5443.769665241008	0	0
5442.72721596145	0	0
5441.373648301862	0	0
5439.312335936212	0	0
5435.816497183745	0	0
5427.078355744937	0	0
5413.588023285921	0	0
5401.882197311282	0	0
5394.358417835297	0	0
5389.187328408056	0	0
5385.836697502237	0	0
5383.369847701071	0	0
5380.863870934201	0	0
5379.784825436984	0	0
5382.208795576862	0	0
5390.032058319233	0	0
5403.107767518733	0	0
5415.962988621591	0	0
5424.054144606699	0	0
5428.419862138315	0	0
5430.770304779422	0	0
5430.884230524389	0	0
5428.516053996491	0	0
5424.6056630901785	0	0
5419.985676359813	0	0
5416.084686516016	0	0
5415.769037569733	0	0
5420.164141572616	0	0
5426.660359837983	0	0
5432.709923033088	0	0
5439.553025804169	0	0
5449.412126344838	0	0
5461.011898162115	0	0
5470.991834527661	0	0
5478.191970357602	0	0
5483.430568997551	0	0
5486.73218808093	0	0
5486.378155961446	0	0
5480.427931781643	0	0
5471.408287678035	0	0
5463.305524170559	0	0
5456.006139933407	0	0
5448.707387645516	0	0
5441.918871746924	0	0
5436.6658724947765	0	0
5432.253341165484	0	0
5426.811909239041	0	0
5420.50199147483	0	0
5414.526783139617	0	0
5407.808129192822	0	0
5398.240370501625	1	0
5387.1362802581425	1	0
5376.2776443390385	1	0
5365.597403830077	1	0
5355.046861066226	1	0
5344.5906674513335	1	0
5334.20318522337	1	0
5323.865848701909	1	0
5313.565253425711	1	0
5303.291776505937	1	0
5293.038586195634	1	0
5282.800938735933	1	0
5272.5756901072955	1	0
5262.360972433029	1	0
5252.156001729114	1	0
5241.960997213078	1	0
5231.777203866839	1	0
5221.607020575782	1	0
5211.454247032718	1	0
5201.324474819167	1	0
5191.225662915803	1	0
5181.168956876149	1	0
5171.169835976532	1	0
5161.249706412055	1	0
5151.438104517426	1	0
5141.775736777914	1	0
5132.3186695219	1	0
5123.144099516801	1	0
5114.358299403779	1	0
5106.107555750723	1	0
5098.593225516568	1	0
5092.09246060524	1	0
5086.986733572511	1	0
5083.801100478414	1	0
5084.645590475651	0	0
5090.828208143831	0	0
5099.72064211459	0	0
5108.635785553305	0	0
5115.352029002959	0	0
5118.27056913784	0	0
5120.52221742479	0	0
5126.481432573089	0	0
5137.044605748538	0	0
5151.549230100281	0	0
5167.834368169166	0	0
5183.973803112614	0	0
5199.621650625614	0	0
5213.918270019849	0	0
5226.9713840192335	0	0
5239.198157146767	0	0
5250.235963219745	0	0
5258.416171119633	0	0
5262.239193030109	0	0
5263.230680306065	0	0
5262.5476568254335	0	0
5259.553738306553	0	0
5253.683466215894	0	0
5245.593470529956	0	0
5237.950524152788	0	0
5232.463898919339	0	0
5228.491693617104	0	0
5225.3677600849205	0	0
5222.384602505126	0	0
5219.31237436546	0	0
5217.970550584939	0	0
5219.945009202983	0	0
5224.692768032439	0	0
5230.155107432534	0	0
5234.861477816004	0	0
5238.678733068033	0	0
5242.179879864966	0	0
5245.442229576602	0	0
5248.132548832649	0	0
5250.836510604194	0	0
5254.630083140965	0	0
5261.344660082739	0	0
5272.777773379124	0	0
5288.227798725821	0	0
5303.135185664116	0	0
5313.630735227841	0	0
5321.077738300611	0	0
5329.484793693505	0	0
5340.5920507582	0	0
5351.451470975221	0	0
5359.166700690599	0	0
5365.149372358515	0	0
5370.658526963786	0	0
5373.945391115009	0	0
5373.804396765018	0	0
5371.018696623794	0	0
5366.073507404257	0	0
5358.768621578801	0	0
5348.094876681465	0	0
5332.953683405514	0	0
5314.56560289261	0	0
5295.874363405552	1	0
5278.982310788332	1	0
5264.096864596682	1	0
5250.669682165213	1	0
5238.302511821788	1	0
5226.70620305381	1	0
5215.670945851184	1	0
5205.044676126748	1	0
5194.717424603966	1	0
5184.609998289791	1	0
5174.665829579535	1	0
5164.84515406735	1	0
5155.120917816694	1	0
5145.475992848825	1	0
5135.901414255043	1	0
5126.395457488404	1	0
5116.963460865672	1	0
5107.618375010635	1	0
5098.382095789912	1	0
5089.28771793295	1	0
5080.382941288797	1	0
5071.734980306763	1	0
5063.437482046538	1	0
5055.620164750169	1	0
5048.462169020577	1	0
5042.210495769308	1	0
5037.205428649137	1	0
5033.915557561344	1	0
5032.9860080128765	1	0
5035.30484030334	1	0
5041.639257015256	0	0
5052.031204592159	0	0
5066.646266272038	0	0
5086.396873639004	0	0
5110.04799582425	0	0
5136.071320268196	0	0
5166.887972165571	0	0
5205.824125089519	0	0
5249.682549712179	0	0
5290.317643036274	0	0
5324.604113789144	0	0
5353.88373353311	0	0
5378.545517545769	0	0
5399.300857384615	0	0
5419.109380543315	0	0
5438.285883831131	0	0
5453.915186970036	0	0
5465.36732061131	0	0
5473.023324818165	0	0
5476.822062901195	0	0
5478.260955703626	0	0
5478.697462743164	0	0
5480.82681581438	0	0
5488.444801992301	0	0
5499.8653115393545	0	0
5511.27195835088	0	0
5522.372091868128	0	0
5532.198236017611	0	0
5538.288041130482	0	0
5540.908061469644	0	0
5541.92329013489	0	0
5542.338807900836	0	0
5541.991532807422	0	0
5540.382561739045	0	0
5537.269098899519	0	0
5534.209064027931	0	0
5533.537809271075	0	0
5533.976883833714	0	0
5533.384334692922	0	0
5533.037191885382	0	0
5534.057625974447	0	0
5534.723755615481	0	0
5533.586006219375	0	0
5530.733124453983	0	0
5526.669143512723	0	0
5523.703278283228	0	0
5523.588757692026	0	0
5524.409692473613	0	0
5524.140625693849	0	0
5522.187779336204	0	0
5518.478813326953	0	0
5514.2787755608	0	0
5511.188137324495	0	0
5509.737923082057	0	0
5509.624483659695	0	0
5509.935554443258	0	0
5511.603741145751	0	0
5517.2194655026815	0	0
5527.952538425024	0	0
5541.716997620996	0	0
5552.853486629159	0	0
5559.240371199514	0	0
5564.211053564337	0	0
5569.229189612988	0	0
5572.701317036885	0	0
5573.852633702931	0	0
5573.084680477311	0	0
5570.961694000801	0	0
5568.8604960125695	0	0
5567.285293007873	0	0
5566.0739580862155	0	0
5565.513513062771	0	0
5566.112358909219	0	0
5567.8806692797925	0	0
5570.022664283589	0	0
5572.604420902298	0	0
5575.428504993858	0	0
5577.987919380151	0	0
5581.009250393452	0	0
5585.935635795214	0	0
5592.913885516227	0	0
5601.1955586695685	0	0
5610.423679627409	0	0
5619.772600913588	0	0
5627.914486116732	0	0
5633.114223069024	0	0
5635.495294034594	0	0
5636.717980595909	0	0
5636.9853204293095	0	0
5635.887400433679	0	0
5634.0059578262135	0	0
5631.353195061149	0	0
5626.832682406142	0	0
5620.056341925703	0	0
5613.208607070536	0	0
5610.061892016089	0	0
5611.038525102323	0	0
5614.334923454188	0	0
5618.5921136541465	0	0
5622.4985490314875	0	0
5626.096061723265	0	0
5629.909310411883	0	0
5634.356502727638	0	0
5640.255599056569	0	0
5647.699138392457	0	0
5656.398267319277	0	0
5666.656523305308	0	0
5678.449024981241	0	0
5690.519322314793	0	0
5702.3857594899855	0	0
5714.369094084286	0	0
5724.898012980738	0	0
5732.9205170439245	0	0
5739.493898089022	0	0
5745.70641552863	0	0
5752.043102621155	0	0
5758.641537148383	0	0
5766.438170466026	0	0
5775.720844515896	0	0
5785.154904426358	0	0
5794.218941107683	0	0
5803.151125509052	0	0
5811.764359962541	0	0
5820.070299061824	0	0
5828.229086980559	0	0
5835.330746841419	0	0
5839.99626187508	0	0
5843.066063212908	0	0
5846.5800929765155	0	0
5849.922248480725	0	0
5851.63534138919	0	0
5852.436044199205	0	0
5853.770517748197	0	0
5855.647456429608	0	0
5857.7454208796635	0	0
5860.25461182019	0	0
5862.0952685146685	0	0
5861.8615105868275	0	0
5860.326943106559	0	0
5858.826026065216	0	0
5857.075622843513	0	0
5856.0020119763685	0	0
5856.086508236144	0	0
5856.128446084174	0	0
5855.308746362527	0	0
5853.285730808243	0	0
5851.986863967026	0	0
5853.33694965513	0	0
5857.80944915495	0	0
5864.809716413931	0	0
5871.53308771857	0	0
5876.510148934292	0	0
5881.050825817454	0	0
5886.188549498586	0	0
5892.220537344923	0	0
5898.506803884926	0	0
5904.2276862444105	0	0
5910.280776430456	0	0
5917.700783205948	0	0
5926.042044406344	0	0
5933.718624088977	0	0
5938.921787659836	0	0
5942.881807887002	0	0
5948.424992207509	0	0
5955.530054231609	0	0
5962.792596243637	0	0
5969.056009077902	0	0
5974.244479906616	0	0
5979.046415900976	0	0
5983.570086993034	0	0
5988.126702862316	0	0
5992.619166217465	0	0
5996.454885774726	0	0
6000.05438196616	0	0
6002.39865089763	0	0
6001.824872859173	0	0
5999.4576232201125	0	0
5996.442734171375	0	0
5993.061715499142	0	0
5990.433251112075	0	0
5989.444707808156	0	0
5989.273869173699	0	0
5988.84817613959	0	0
5988.406856718382	0	0
5988.264723921714	0	0
5987.300710988755	0	0
5984.74658850496	0	0
5980.6997103920085	0	0
5974.383318382407	0	0
5966.20227690909	0	0
5958.093516899319	0	0
5950.251693186026	0	0
5942.487237079329	0	0
5937.037267446783	0	0
5936.09407816649	0	0
5938.788658638395	0	0
5941.873184711122	0	0
5944.172725026609	0	0
5946.309925185364	0	0
5948.762066456202	0	0
5951.807265239129	0	0
5954.523853557663	0	0
5957.551670335892	0	0
5962.20586531845	0	0
5966.958442211728	0	0
5970.523110635087	0	0
5973.67845991391	0	0
5975.797201484063	0	0
5976.505590074379	0	0
5977.729176262399	0	0
5981.0605703724805	0	0
5987.022772090895	0	0
5994.402528780758	0	0
6000.768739926493	0	0
6004.615230881152	0	0
6005.977664035144	0	0
6007.054756038961	0	0
6009.861468289873	0	0
6012.628191128802	0	0
6013.0408456540035	0	0
6012.42845971085	0	0
6012.966610568253	0	0
6014.376182648859	0	0
6015.489968663576	0	0
6016.242486638857	0	0
6016.711189072276	0	0
6016.9700480154115	0	0
6017.200093054933	0	0
6016.370025852774	0	0
6014.548798872669	0	0
6013.504527853193	0	0
6013.232656224084	0	0
6012.75315059945	0	0
6011.553498109191	0	0
6009.4587629581465	0	0
6008.2346413193645	0	0
6009.6592434451195	0	0
6012.952875687214	0	0
6016.807742152026	0	0
6019.922349444533	0	0
6021.819602326847	0	0
6022.66904339338	0	0
6021.657511973248	0	0
6019.78733457404	0	0
6018.229773160705	0	0
6016.181238780828	0	0
6014.665980544892	0	0
6015.329219183002	0	0
6016.4380403178575	0	0
6016.228197568524	0	0
6016.196228600789	0	0
6017.136507501976	0	0
6018.399609707945	0	0
6020.1670015408545	0	0
6021.822926354656	0	0
6021.659448112832	0	0
6020.09716981353	0	0
6019.342557139387	0	0
6018.751857530484	0	0
6017.981231322048	0	0
6019.833246793936	0	0
6025.347648317095	0	0
6032.570353639298	0	0
6037.227188859111	0	0
6037.044227176432	0	0
6033.649428536604	0	0
6028.494563010274	0	0
6023.416331221131	0	0
6020.619556847671	0	0
6020.536854569328	0	0
6022.310585599786	0	0
6024.7080990605455	0	0
6026.303635414529	0	0
6026.026320979276	0	0
6024.9797822527225	0	0
6026.015382707332	0	0
6030.217493209263	0	0
6035.599889125165	0	0
6039.474430459153	0	0
6041.519431101794	0	0
6041.790984943651	0	0
6039.519377038435	0	0
6035.705896777064	0	0
6031.038750515865	0	0
6025.526465930209	0	0
6020.943225372112	0	0
6019.210294761975	0	0
6020.9469776481965	0	0
6025.302776674253	0	0
6030.796176643642	0	0
6036.757489336755	0	0
6042.693841753603	0	0
6047.929674086697	0	0
6052.489259248852	0	0
6056.687503355452	0	0
6059.772877208257	0	0
6061.754167863983	0	0
6064.63647641898	0	0
6069.025236237041	0	0
6073.46805570512	0	0
6077.032729512214	0	0
6078.979711922797	0	0
6078.171377197476	0	0
6075.579503527349	0	0
6073.201661610877	0	0
6071.770895640773	0	0
6071.834684845882	0	0
6073.734099152506	0	0
6077.535979169987	0	0
6082.267882359984	0	0
6087.0530883062565	0	0
6092.53849836439	0	0
6099.39161978776	0	0
6107.520141843515	0	0
6115.2390391935	0	0
6120.821126102633	0	0
6124.2233890965235	0	0
6125.126995302295	0	0
6123.650679002436	0	0
6121.212088995273	0	0
