pupil_size	blinks	artifacts_manual
4370.148917527107	0	0
4367.4298748045885	0	0
4366.427598996989	0	0
4366.858813634757	0	0
4366.194790034746	0	0
4362.87477943124	0	0
4356.840113797249	0	0
4349.013545227799	0	0
4343.221128650862	0	0
4341.594180669537	0	0
4341.23775067552	0	0
4339.722159881176	0	0
4336.196676912663	0	0
4331.430612313076	0	0
4326.811792696797	0	0
4320.604004108369	0	0
4312.425624452261	0	0
4305.4577687393885	1	0
4301.439579357639	1	0
4299.948951030343	1	0
4300.294703301255	1	0
4301.974664174393	1	0
4304.623984338314	1	0
4307.977585251949	1	0
4311.842876081971	1	0
4316.079931397484	1	0
4320.587089422228	1	0
4325.29048855232	1	0
4330.1364651914155	1	0
4335.086030454647	1	0
4340.110857259156	1	0
4345.190364774711	1	0
4350.3096001531085	1	0
4355.457699514517	1	0
4360.626769788635	1	0
4365.811076324789	1	0
4371.006452656167	1	0
4376.209871668533	1	0
4381.419134036149	1	0
4386.632641857398	1	0
4391.8492341916335	1	0
4397.06806757001	1	0
4402.288529181909	1	0
4407.510173801756	1	0
4412.732677964412	1	0
4417.95580667271	1	0
4423.179389210499	1	0
4428.403301571776	1	0
4433.6274536974415	1	0
4438.8517802060105	1	0
4444.076233664265	1	0
4449.30077970521	1	0
4454.525393490874	1	0
4459.750057155877	1	0
4464.974757968636	1	0
4470.199487020986	1	0
4475.424238311305	1	0
4480.649008126798	1	0
4485.873794661369	1	0
4491.098597829719	1	0
4496.323419258575	1	0
4501.548262454115	1	0
4506.773133162839	1	0
4511.99803996303	1	0
4517.222995147664	1	0
4522.4480159896575	1	0
4527.673126519676	1	0
4532.898359999475	1	0
4538.123762345349	1	0
4543.349396854041	1	0
4548.57535071752	1	0
4553.801743997176	1	0
4559.028741981062	1	0
4564.256572196083	1	0
4569.4855478260715	1	0
4574.716099946068	1	0
4579.948821890476	1	0
4585.184530321679	1	0
4590.424349284565	1	0
4595.669825898233	1	0
4600.923089592366	1	0
4606.187071277607	1	0
4611.465805007928	1	0
4616.7648431833995	1	0
4622.091828027912	1	0
4627.457278160856	1	0
4632.875671220217	1	0
4638.366933965483	1	0
4643.958493228376	1	0
4649.688098804378	1	0
4655.60770882961	1	0
4661.788837543341	1	0
4668.329915851619	1	0
4675.366422273991	1	0
4683.084826995403	1	0
4691.741784207152	1	0
4701.690548097966	1	0
4713.417331346554	1	0
4727.591348293408	1	0
4744.852964835932	0	0
4764.238600588484	0	0
4783.828911959847	0	0
4803.184118578176	1	0
4822.3229035371805	1	0
4841.05830682007	1	0
4859.487687709088	1	0
4877.676908300365	1	0
4895.667112323838	1	0
4913.478959838972	1	0
4931.114753659972	1	0
4948.5586763716765	1	0
4965.7751623308195	1	0
4982.705237091816	1	0
4999.260447494471	1	0
5015.313757671257	1	0
5030.6864739507055	1	0
5045.129852909832	1	0
5058.2994995945055	1	0
5069.719920858741	1	0
5078.7355854948955	1	0
5084.4434540456605	1	0
5085.457294007154	0	0
5082.152578963851	0	0
5077.64782389771	1	0
5073.846845369335	1	0
5070.6739923170935	1	0
5067.9574946159	1	0
5065.572552263484	1	0
5063.428490408986	1	0
5061.459426693949	1	0
5059.617490346899	1	0
5057.867895110601	1	0
5056.185358885715	1	0
5054.551501584666	1	0
5052.952953371267	1	0
5051.379978577705	1	0
5049.825473666297	1	0
5048.2842361017965	1	0
5046.752428883319	1	0
5045.227185623145	1	0
5043.706315525338	1	0
5042.188077899294	1	0
5040.671003000106	1	0
5039.1537407558935	1	0
5037.634921812389	1	0
5036.113016592908	1	0
5034.586177867518	1	0
5033.052050627907	1	0
5031.507529699459	1	0
5029.948440142867	1	0
5028.369107550807	1	0
5026.761774012692	1	0
5025.115799636005	1	0
5023.416567441235	1	0
5021.643978917316	1	0
5019.770385393461	1	0
5017.757742314969	1	0
5015.55369352842	1	0
5013.086182553457	1	0
5010.2560362092845	1	0
5006.926757269735	1	0
5004.585509857595	0	0
5005.891402018762	0	0
5010.91712804988	0	0
5016.757720119051	0	0
5020.617811144042	0	0
5022.495307254823	1	0
5024.135146638297	1	0
5026.692841071166	0	0
5029.883455279767	0	0
5032.526385963622	1	0
5034.074779063388	1	0
5034.703965579371	1	0
5034.665309419082	1	0
5034.141437150911	1	0
5033.265034742946	1	0
5032.132504193071	1	0
5030.813885651424	1	0
5029.360066264218	1	0
5027.808017705206	1	0
5026.18460146481	1	0
5024.509333554202	1	0
5022.79639318	1	0
5021.056082131281	1	0
5019.295885085543	1	0
5017.52123996501	1	0
5015.736097631773	1	0
5013.943328528098	1	0
5012.1450181151085	1	0
5010.342681517724	1	0
5008.537419468053	1	0
5006.7300315976445	1	0
5004.92109873912	1	0
5003.111042708048	1	0
5001.300169718086	1	0
4999.488701897846	1	0
4997.676800153362	1	0
4995.864580729254	1	0
4994.052127173143	1	0
4992.239498934743	1	0
4990.426737484689	1	0
4988.61387058288	1	0
4986.800915135651	1	0
4984.987878935848	1	0
4983.174761464906	1	0
4981.361553839468	1	0
4979.548237897079	1	0
4977.734784326821	1	0
4975.9211496525	1	0
4974.107271757892	1	0
4972.293063493454	1	0
4970.478403706513	1	0
4968.663124771691	1	0
4966.846995338157	1	0
4965.029696517968	1	0
4963.210789064702	1	0
4961.389668164269	1	0
4959.565501184748	1	0
4957.7371419782085	1	0
4955.903012914064	1	0
4954.0609425023185	1	0
4952.207941894155	1	0
4950.339897256315	1	0
4948.451146357088	1	0
4946.533895784223	1	0
4944.577418812285	1	0
4942.566951360343	1	0
4940.4821724070935	1	0
4938.295112460942	1	0
4935.96727481551	1	0
4933.445673297366	1	0
4930.657378693342	1	0
4927.502012551495	1	0
4923.841415784298	1	0
4919.485428720759	1	0
4914.172319027156	1	0
4907.541843050947	1	0
4899.098167941508	1	0
4888.15883832745	1	0
4873.784534973909	1	0
4854.682395868353	1	0
4831.211036874946	0	0
4808.587199781387	0	0
4791.813300128278	0	0
4779.420204666212	0	0
4767.816560789119	0	0
4755.550758729438	0	0
4742.98140763856	0	0
4730.821840733041	0	0
4719.364408022567	0	0
4708.278986264383	0	0
4696.887774556046	0	0
4685.690861002738	0	0
4676.546349570283	0	0
4670.1083754142965	0	0
4665.2768846894405	0	0
4662.069221119923	0	0
4660.618397720097	0	0
4661.289711534083	0	0
4663.354592690246	0	0
4663.735661464664	1	0
4662.7662090035665	1	0
4663.283477601812	0	0
4665.2782170008695	0	0
4666.117960573819	0	0
4663.187371692258	0	0
4657.033947811772	0	0
4649.365882376061	0	0
4640.551844024632	0	0
4632.623584020676	1	0
4627.13567538131	1	0
4623.5053230189715	1	0
4621.224564290057	1	0
4619.924342731351	1	0
4619.336523127092	1	0
4619.266293839772	1	0
4619.572115929791	1	0
4620.151155338163	1	0
4620.928698747706	1	0
4621.850463756079	1	0
4622.877011889459	1	0
4623.979689419374	1	0
4625.137678193502	1	0
4626.335852938829	1	0
4627.56322450126	1	0
4628.811808793001	1	0
4630.0758050347185	1	0
4631.350998713535	1	0
4632.634327806608	1	0
4633.9235676241215	1	0
4635.217101834312	1	0
4636.513756103415	1	0
4637.812677228008	1	0
4639.11324531952	1	0
4640.415010002538	1	0
4641.717644060176	1	0
4643.020909755448	1	0
4644.324634362323	1	0
4645.628692387994	1	0
4646.9329926566015	1	0
4648.237468925003	1	0
4649.542073064739	1	0
4650.846770108439	1	0
4652.1515346508195	1	0
4653.456348233862	1	0
4654.761197447031	1	0
4656.066072547002	1	0
4657.370966454836	1	0
4658.675874027382	1	0
4659.980791527922	1	0
4661.285716241572	1	0
4662.590646195854	1	0
4663.895579957678	1	0
4665.200516485842	1	0
4666.50545502387	1	0
4667.81039502215	1	0
4669.115336081366	1	0
4670.420277911396	1	0
4671.725220301455	1	0
4673.0301630983995	1	0
4674.335106190963	1	0
4675.640049498308	1	0
4676.944992961699	1	0
4678.249936538465	1	0
4679.554880197602	1	0
4680.859823916586	1	0
4682.16476767905	1	0
4683.469711473106	1	0
4684.7746552901135	1	0
4686.0795991237965	1	0
4687.384542969596	1	0
4688.689486824197	1	0
4689.994430685194	1	0
4691.299374550837	1	0
4692.604318419855	1	0
4693.909262291327	1	0
4695.214206164581	1	0
4696.519150039128	1	0
4697.824093914617	1	0
4699.12903779079	1	0
4700.433981667458	1	0
4701.738925544488	1	0
4703.043869421779	1	0
4704.348813299262	1	0
4705.653757176882	1	0
4706.958701054604	1	0
4708.263644932397	1	0
4709.568588810244	1	0
4710.873532688131	1	0
4712.178476566044	1	0
4713.4834204439785	1	0
4714.7883643219275	1	0
4716.093308199887	1	0
4717.398252077855	1	0
4718.703195955828	1	0
4720.008139833805	1	0
4721.313083711785	1	0
4722.618027589768	1	0
4723.922971467752	1	0
4725.227915345737	1	0
4726.532859223722	1	0
4727.837803101709	1	0
4729.142746979696	1	0
4730.4476908576835	1	0
4731.752634735672	1	0
4733.05757861366	1	0
4734.362522491647	1	0
4735.667466369635	1	0
4736.972410247623	1	0
4738.277354125611	1	0
4739.582298003599	1	0
4740.887241881587	1	0
4742.192185759575	1	0
4743.497129637563	1	0
4744.8020735155515	1	0
4746.1070173935395	1	0
4747.411961271528	1	0
4748.716905149517	1	0
4750.021849027505	1	0
4751.326792905492	1	0
4752.63173678348	1	0
4753.936680661469	1	0
4755.241624539457	1	0
4756.546568417445	1	0
4757.851512295433	1	0
4759.156456173422	1	0
4760.46140005141	1	0
4761.766343929398	1	0
4763.071287807386	1	0
4764.3762316853745	1	0
4765.681175563363	1	0
4766.986119441351	1	0
4768.291063319339	1	0
4769.596007197327	1	0
4770.900951075315	1	0
4772.205894953304	1	0
4773.510838831292	1	0
4774.81578270928	1	0
4776.120726587268	1	0
4777.425670465256	1	0
4778.730614343244	1	0
4780.035558221232	1	0
4781.34050209922	1	0
4782.6454459772085	1	0
4783.950389855197	1	0
4785.255333733185	1	0
4786.560277611172	1	0
4787.86522148916	1	0
4789.170165367148	1	0
4790.475109245137	1	0
4791.780053123125	1	0
4793.084997001113	1	0
4794.389940879102	1	0
4795.69488475709	1	0
4796.999828635078	1	0
4798.304772513066	1	0
4799.6097163910545	1	0
4800.9146602690425	1	0
4802.219604147031	1	0
4803.524548025019	1	0
4804.829491903007	1	0
4806.134435780996	1	0
4807.439379658984	1	0
4808.744323536972	1	0
4810.04926741496	1	0
4811.354211292948	1	0
4812.659155170936	1	0
4813.964099048924	1	0
4815.269042926912	1	0
4816.5739868049	1	0
4817.878930682889	1	0
4819.1838745608775	1	0
4820.488818438866	1	0
4821.793762316854	1	0
4823.098706194842	1	0
4824.40365007283	1	0
4825.708593950818	1	0
4827.013537828806	1	0
4828.318481706794	1	0
4829.623425584783	1	0
4830.928369462771	1	0
4832.233313340759	1	0
4833.538257218747	1	0
4834.843201096735	1	0
4836.148144974724	1	0
4837.4530888527115	1	0
4838.7580327307	1	0
4840.062976608689	1	0
4841.367920486677	1	0
4842.672864364665	1	0
4843.977808242653	1	0
4845.282752120641	1	0
4846.587695998629	1	0
4847.892639876617	1	0
4849.197583754605	1	0
4850.502527632593	1	0
4851.807471510581	1	0
4853.11241538857	1	0
4854.417359266558	1	0
4855.7223031445465	1	0
4857.0272470225345	1	0
4858.332190900523	1	0
4859.637134778511	1	0
4860.942078656499	1	0
4862.247022534487	1	0
4863.551966412475	1	0
4864.856910290463	1	0
4866.161854168451	1	0
4867.466798046438	1	0
4868.771741924426	1	0
4870.076685802414	1	0
4871.381629680403	1	0
4872.6865735583915	1	0
4873.99151743638	1	0
4875.296461314369	1	0
4876.601405192357	1	0
4877.906349070345	1	0
4879.211292948333	1	0
4880.516236826321	1	0
4881.821180704309	1	0
4883.126124582297	1	0
4884.431068460285	1	0
4885.736012338273	1	0
4887.040956216262	1	0
4888.34590009425	1	0
4889.650843972238	1	0
4890.955787850226	1	0
4892.2607317282145	1	0
4893.5656756062035	1	0
4894.870619484192	1	0
4896.17556336218	1	0
4897.480507240168	1	0
4898.785451118157	1	0
4900.090394996145	1	0
4901.395338874133	1	0
4902.700282752121	1	0
4904.005226630109	1	0
4905.310170508097	1	0
4906.615114386085	1	0
4907.920058264073	1	0
4909.225002142061	1	0
4910.5299460200495	1	0
4911.8348898980375	1	0
4913.139833776026	1	0
4914.444777654014	1	0
4915.749721532002	1	0
4917.054665409991	1	0
4918.359609287979	1	0
4919.664553165967	1	0
4920.969497043956	1	0
4922.274440921944	1	0
4923.579384799932	1	0
4924.88432867792	1	0
4926.189272555908	1	0
4927.494216433897	1	0
4928.799160311885	1	0
4930.104104189873	1	0
4931.4090480678615	1	0
4932.71399194585	1	0
4934.018935823838	1	0
4935.323879701825	1	0
4936.628823579813	1	0
4937.933767457801	1	0
4939.238711335789	1	0
4940.543655213777	1	0
4941.848599091765	1	0
4943.153542969753	1	0
4944.458486847741	1	0
4945.76343072573	1	0
4947.068374603718	1	0
4948.3733184817065	1	0
4949.6782623596955	1	0
4950.9832062376845	1	0
4952.288150115673	1	0
4953.593093993661	1	0
4954.89803787165	1	0
4956.202981749638	1	0
4957.507925627626	1	0
4958.812869505614	1	0
4960.117813383602	1	0
4961.422757261589	1	0
4962.727701139576	1	0
4964.032645017564	1	0
4965.3375888955525	1	0
4966.6425327735415	1	0
4967.9474766515295	1	0
4969.252420529518	1	0
4970.557364407506	1	0
4971.862308285494	1	0
4973.167252163482	1	0
4974.47219604147	1	0
4975.777139919458	1	0
4977.082083797446	1	0
4978.387027675434	1	0
4979.691971553423	1	0
4980.996915431411	1	0
4982.301859309399	1	0
4983.606803187387	1	0
4984.9117470653755	1	0
4986.216690943364	1	0
4987.521634821352	1	0
4988.82657869934	1	0
4990.131522577329	1	0
4991.436466455317	1	0
4992.741410333305	1	0
4994.046354211293	1	0
4995.351298089281	1	0
4996.65624196727	1	0
4997.961185845258	1	0
4999.266129723246	1	0
5000.571073601235	1	0
5001.876017479222	1	0
5003.18096135721	1	0
5004.4859052351985	1	0
5005.790849113187	1	0
5007.095792991175	1	0
5008.400736869164	1	0
5009.705680747152	1	0
5011.01062462514	1	0
5012.315568503128	1	0
5013.620512381116	1	0
5014.925456259104	1	0
5016.230400137093	1	0
5017.535344015081	1	0
5018.840287893069	1	0
5020.145231771057	1	0
5021.4501756490445	1	0
5022.755119527033	1	0
5024.060063405021	1	0
5025.36500728301	1	0
5026.669951160998	1	0
5027.974895038986	1	0
5029.279838916975	1	0
5030.584782794963	1	0
5031.889726672951	1	0
5033.194670550939	1	0
5034.499614428927	1	0
5035.804558306916	1	0
5037.109502184904	1	0
5038.414446062892	1	0
5039.71938994088	1	0
5041.024333818868	1	0
5042.329277696856	1	0
5043.634221574843	1	0
5044.939165452831	1	0
5046.244109330819	1	0
5047.549053208808	1	0
5048.853997086796	1	0
5050.158940964784	1	0
5051.463884842772	1	0
5052.76882872076	1	0
5054.073772598748	1	0
5055.378716476736	1	0
5056.683660354724	1	0
5057.9886042327125	1	0
5059.293548110701	1	0
5060.59849198869	1	0
5061.903435866678	1	0
5063.208379744666	1	0
5064.513323622654	1	0
5065.818267500642	1	0
5067.12321137863	1	0
5068.428155256618	1	0
5069.733099134606	1	0
5071.038043012595	1	0
5072.342986890583	1	0
5073.647930768571	1	0
5074.952874646559	1	0
5076.2578185245475	1	0
5077.5627624025365	1	0
5078.8677062805245	1	0
5080.172650158513	1	0
5081.477594036502	1	0
5082.782537914489	1	0
5084.087481792477	1	0
5085.392425670465	1	0
5086.697369548453	1	0
5088.002313426441	1	0
5089.30725730443	1	0
5090.612201182418	1	0
5091.917145060406	1	0
5093.222088938395	1	0
5094.527032816382	1	0
5095.8319766943705	1	0
5097.1369205723595	1	0
5098.441864450348	1	0
5099.746808328336	1	0
5101.051752206324	1	0
5102.356696084312	1	0
5103.6616399623	1	0
5104.966583840289	1	0
5106.271527718277	1	0
5107.576471596265	1	0
5108.881415474253	1	0
5110.186359352241	1	0
5111.49130323023	1	0
5112.796247108217	1	0
5114.101190986205	1	0
5115.406134864194	1	0
5116.7110787421825	1	0
5118.016022620171	1	0
5119.320966498159	1	0
5120.625910376147	1	0
5121.930854254135	1	0
5123.235798132122	1	0
5124.540742010109	1	0
5125.845685888097	1	0
5127.150629766085	1	0
5128.455573644074	1	0
5129.760517522062	1	0
5131.0654614000505	1	0
5132.370405278039	1	0
5133.675349156027	1	0
5134.980293034015	1	0
5136.285236912003	1	0
5137.590180789991	1	0
5138.895124667979	1	0
5140.200068545967	1	0
5141.505012423956	1	0
5142.809956301944	1	0
5144.114900179932	1	0
5145.41984405792	1	0
5146.724787935908	1	0
5148.029731813896	1	0
5149.3346756918845	1	0
5150.639619569873	1	0
5151.944563447862	1	0
5153.24950732585	1	0
5154.554451203838	1	0
5155.859395081826	1	0
5157.164338959814	1	0
5158.469282837803	1	0
5159.774226715791	1	0
5161.079170593779	1	0
5162.384114471768	1	0
5163.689058349756	1	0
5164.994002227744	1	0
5166.298946105732	1	0
5167.60388998372	1	0
5168.908833861709	1	0
5170.213777739697	1	0
5171.5187216176855	1	0
5172.823665495674	1	0
5174.128609373662	1	0
5175.43355325165	1	0
5176.738497129638	1	0
5178.043441007626	1	0
5179.348384885614	1	0
5180.653328763603	1	0
5181.958272641591	1	0
5183.263216519579	1	0
5184.568160397568	1	0
5185.873104275555	1	0
5187.178048153543	1	0
5188.4829920315315	1	0
5189.78793590952	1	0
5191.092879787508	1	0
5192.397823665497	1	0
5193.702767543484	1	0
5195.007711421472	1	0
5196.312655299461	1	0
5197.617599177449	1	0
5198.922543055437	1	0
5200.227486933426	1	0
5201.532430811414	1	0
5202.837374689402	1	0
5204.14231856739	1	0
5205.447262445377	1	0
5206.7522063233655	1	0
5208.057150201354	1	0
5209.362094079343	1	0
5210.667037957331	1	0
5211.971981835319	1	0
5213.276925713307	1	0
5214.581869591296	1	0
5215.886813469284	1	0
5217.191757347272	1	0
5218.49670122526	1	0
5219.801645103249	1	0
5221.106588981237	1	0
5222.411532859225	1	0
5223.716476737213	1	0
5225.021420615201	1	0
5226.3263644931885	1	0
5227.631308371176	1	0
5228.936252249164	1	0
5230.241196127152	1	0
5231.546140005141	1	0
5232.851083883129	1	0
5234.156027761117	1	0
5235.460971639105	1	0
5236.765915517093	1	0
5238.070859395081	1	0
5239.375803273069	1	0
5240.680747151057	1	0
5241.9856910290455	1	0
5243.2906349070345	1	0
5244.595578785023	1	0
5245.900522663011	1	0
5247.205466540999	1	0
5248.510410418987	1	0
5249.815354296976	1	0
5251.120298174964	1	0
5252.425242052952	1	0
5253.73018593094	1	0
5255.035129808928	1	0
5256.340073686916	1	0
5257.645017564904	1	0
5258.949961442892	1	0
5260.25490532088	1	0
5261.559849198869	1	0
5262.8647930768575	1	0
5264.169736954846	1	0
5265.474680832835	1	0
5266.779624710822	1	0
5268.08456858881	1	0
5269.389512466798	1	0
5270.694456344786	1	0
5271.999400222774	1	0
5273.304344100763	1	0
5274.60928797875	1	0
5275.914231856738	1	0
5277.219175734727	1	0
5278.524119612715	1	0
5279.829063490703	1	0
5281.134007368692	1	0
5282.4389512466805	1	0
5283.7438951246695	1	0
5285.048839002658	1	0
5286.353782880646	1	0
5287.658726758634	1	0
5288.963670636622	1	0
5290.26861451461	1	0
5291.573558392597	1	0
5292.878502270585	1	0
5294.183446148573	1	0
5295.488390026562	1	0
5296.79333390455	1	0
5298.098277782538	1	0
5299.4032216605265	1	0
5300.7081655385155	1	0
5302.0131094165035	1	0
5303.318053294492	1	0
5304.622997172481	1	0
5305.927941050469	1	0
5307.232884928457	1	0
5308.537828806445	1	0
5309.842772684433	1	0
5311.147716562422	1	0
5312.45266044041	1	0
5313.757604318398	1	0
5315.062548196386	1	0
5316.367492074374	1	0
5317.672435952361	1	0
5318.9773798303495	1	0
5320.282323708338	1	0
5321.587267586326	1	0
5322.892211464314	1	0
5324.197155342302	1	0
5325.50209922029	1	0
5326.807043098278	1	0
5328.111986976266	1	0
5329.416930854254	1	0
5330.721874732242	1	0
5332.02681861023	1	0
5333.331762488218	1	0
5334.636706366206	1	0
5335.9416502441945	1	0
5337.246594122183	1	0
5338.551538000171	1	0
5339.856481878159	1	0
5341.161425756147	1	0
5342.466369634136	1	0
5343.771313512124	1	0
5345.076257390112	1	0
5346.381201268101	1	0
5347.686145146089	1	0
5348.991089024077	1	0
5350.296032902065	1	0
5351.600976780053	1	0
5352.905920658042	1	0
5354.21086453603	1	0
5355.5158084140185	1	0
5356.8207522920075	1	0
5358.125696169995	1	0
5359.430640047983	1	0
5360.735583925971	1	0
5362.040527803959	1	0
5363.345471681947	1	0
5364.650415559936	1	0
5365.955359437924	1	0
5367.260303315912	1	0
5368.5652471939	1	0
5369.870191071888	1	0
5371.175134949876	1	0
5372.480078827864	1	0
5373.7850227058525	1	0
5375.089966583841	1	0
5376.394910461829	1	0
5377.699854339817	1	0
5379.004798217805	1	0
5380.309742095794	1	0
5381.614685973782	1	0
5382.91962985177	1	0
5384.224573729758	1	0
5385.529517607746	1	0
5386.834461485734	1	0
5388.139405363723	1	0
5389.444349241711	1	0
5390.749293119699	1	0
5392.054236997688	1	0
5393.359180875676	1	0
5394.6641247536645	1	0
5395.969068631653	1	0
5397.274012509641	1	0
5398.578956387629	1	0
5399.883900265617	1	0
5401.188844143605	1	0
5402.493788021593	1	0
5403.798731899581	1	0
5405.103675777568	1	0
5406.408619655556	1	0
5407.713563533544	1	0
5409.0185074115325	1	0
5410.323451289521	1	0
5411.628395167509	1	0
5412.933339045497	1	0
5414.238282923485	1	0
5415.543226801473	1	0
