pupil_size	blinks	artifacts_manual
7038.665765938569	1	1
7039.60142837164	1	1
7040.534144136231	1	1
7041.464722246631	1	1
7042.393751700252	1	1
7043.321662099862	1	1
7044.248767870209	1	1
7045.1753006200215	1	1
7046.101432980201	1	1
7047.027296371772	1	1
7047.95299453231	1	1
7048.87861419308	1	1
7049.804234005798	1	1
7050.729932637823	1	1
7051.655796868947	1	1
7052.5819305231535	1	1
7053.508465154654	1	1
7054.435573588024	1	1
7055.363487706082	1	1
7056.292522316295	0	1
7057.22310755217	0	1
7058.155833144505	0	1
7059.091509119105	0	1
7060.0312491682425	0	1
7060.9765852768205	0	1
7061.929625401074	0	1
7062.893270428804	0	1
7063.871512751648	0	1
7064.869847179798	0	1
7065.895836492301	0	1
7066.959889831922	0	1
7068.076334060427	0	1
7069.264888342923	0	1
7070.552693732055	0	1
7071.977106645879	0	1
7073.589543756587	0	1
7075.460774023137	0	0
7077.917849004616	0	0
7082.399226497615	0	0
7090.035158724113	0	0
7099.270038594285	0	0
7107.966627571221	0	0
7115.604806112446	0	0
7122.301720616582	0	0
7128.00044506401	0	0
7132.6185086104015	0	0
7136.4511051144655	0	0
7140.175744690926	0	0
7143.764086020058	0	0
7146.8649860147725	0	0
7149.282980854423	0	0
7149.877461269866	0	0
7148.838269390588	0	0
7147.345002571508	0	0
7145.42408493368	0	0
7143.392429331044	0	0
7141.143853179679	0	0
7137.829376328491	0	0
7133.21078252406	0	0
7127.816218918973	0	0
7122.042504177814	0	0
7116.015853034524	0	0
7109.682060210639	0	0
7102.517879133593	0	0
7093.7087470808865	0	0
7083.248577918606	0	0
7074.38359134077	0	0
7069.726525853423	0	0
7067.125533272016	0	0
7065.232201160613	0	0
7064.752248280035	0	0
7064.967266829657	0	0
7065.873656362991	0	0
7068.259446550075	0	0
7071.8298401755965	0	0
7075.768686876825	0	0
7079.194834672163	0	0
7082.332262373247	0	0
7085.812661341278	0	0
7089.685476375087	0	0
7094.194928153367	0	0
7099.264796158825	0	0
7104.413380387128	0	0
7108.986964872928	0	0
7112.890198810366	0	0
7116.576282623966	0	0
7119.601208869469	0	0
7121.916080842707	0	0
7124.196584370846	0	0
7126.111354555146	0	0
7126.982610248736	0	0
7127.388916093623	0	0
7128.324142043214	0	0
7129.395654582308	0	0
7129.607300726904	0	0
7128.929401815468	0	0
7128.42435440966	0	0
7129.198076829142	0	0
7131.1758173545	0	0
7133.300309344699	0	0
7134.709508257118	0	0
7135.548455112611	0	0
7137.061398098944	0	0
7140.2789138506105	0	0
7144.991810047314	0	0
7150.861763343017	0	0
7157.6695398554475	0	0
7164.469035051876	0	0
7170.390485386046	0	0
7175.863235082949	0	0
7181.296177214075	0	0
7186.0905943065145	0	0
7189.89082239534	0	0
7193.010804524324	0	0
7195.694469796988	0	0
7198.063646308704	0	0
7200.15633134833	0	0
7201.647560014904	0	0
7202.356311738936	0	0
7202.046761055299	0	0
7201.510443218416	0	0
7202.13310028939	0	0
7203.284078876625	0	0
7204.001136107417	0	0
7204.486730262365	0	0
7204.301949721789	0	0
7203.3505827141025	0	0
7202.769803696458	0	0
7202.525567420898	0	0
7201.9494582004845	0	0
7201.033642535682	0	0
7200.713105089049	0	0
7202.061292541799	0	0
7204.753806325804	0	0
7208.604611919154	0	0
7213.675546906185	0	0
7218.841743298075	0	0
7223.091062282032	0	0
7226.757938222404	0	0
7230.039664518152	0	0
7232.399153226266	0	0
7233.770480075285	0	0
7235.195377048996	0	0
7237.463778685532	0	0
7239.985763384445	0	0
7242.557745011793	0	0
7245.290056685346	0	0
7248.20660895598	0	0
7251.015770778863	0	0
7252.051109064241	0	0
7250.981756528099	0	0
7250.219299638104	0	0
7251.563634124061	0	0
7254.4841159564085	0	0
7257.763198501998	0	0
7260.37463058103	0	0
7261.754019695482	0	1
7262.039738471285	0	1
7261.530859234583	0	1
7260.444670749321	0	1
7258.939042543437	1	1
7257.128673542953	1	1
7255.0968973956815	1	1
7252.90425954096	1	1
7250.594748815608	1	1
7248.200324980692	1	1
7245.744208162309	1	1
7243.2432687702585	1	1
7240.709763875662	1	1
7238.152598763258	1	1
7235.5782435029105	1	1
7232.991398877994	1	1
7230.395480210916	1	1
7227.792968883302	1	1
7225.185667730828	1	1
7222.574886599088	1	1
7219.9615771587305	1	1
7217.346430855632	1	1
7214.729950077587	1	1
7212.112499862287	1	1
7209.4943454686345	1	1
7206.87567967836	1	1
7204.256642637979	1	1
7201.6373362832965	1	1
7199.017834831087	1	1
7196.398192417827	1	1
7193.778448671649	1	1
7191.158632791052	0	1
7188.538766550139	0	1
7185.918866539709	0	1
7183.298945874846	0	1
7180.679015544794	0	1
7178.0590855440105	0	1
7175.43916590084	0	1
7172.819267709681	0	1
7170.19940427287	0	1
7167.579592469813	0	1
7164.959854494293	0	1
7162.340220138751	0	1
7159.720729860656	0	1
7157.101438946572	0	1
7154.482423202491	0	1
7151.8637867561265	0	1
7149.245672774201	0	1
7146.6282781978	0	1
7144.011874012425	0	1
7141.3968331390315	0	1
7138.783668816704	0	1
7136.173087427515	0	1
7133.566061200504	0	1
7130.963928277815	0	1
7128.368530442242	0	1
7125.782402681708	0	1
7123.209034101492	0	1
7120.653227038475	0	1
7118.121591339007	0	1
7115.623224673701	0	1
7113.170648910163	0	1
7110.78109891931	0	1
7108.478296464949	0	1
7106.29489175324	0	1
7104.275823937154	0	1
7102.482946454007	0	1
7101.001393256385	0	1
7099.948341177259	0	1
7099.4850702908925	0	1
7099.833563575535	0	1
7101.299354389031	0	1
7104.116113914364	0	0
7107.836200950989	0	0
7110.947613482093	0	0
7112.509767432586	0	0
7112.992219981687	0	0
7113.293753991862	0	0
7114.371724721092	0	0
7116.465737272752	0	0
7119.199501155085	0	0
7121.928067471657	0	0
7124.366187939112	0	0
7127.073578107311	0	0
7129.994390158577	0	0
7132.914624820009	0	0
7136.2377700820325	0	0
7139.147958792589	0	0
7140.555240465241	0	0
7141.222005480857	0	0
7142.400511418412	0	0
7145.009719827248	0	0
7148.855022025661	0	0
7151.424577952187	0	0
7150.564133194194	0	0
7146.2108580616405	0	0
7138.997400821445	0	0
7131.397709380442	0	0
7126.246105109577	0	1
7123.450552162032	0	1
7121.985796081812	0	1
7121.487920515392	0	1
7121.692524752875	0	1
7122.407510430744	0	1
7123.493309913745	0	1
7124.84852137301	0	1
7126.399472058735	0	1
7128.092635573048	0	1
7129.889122695024	0	1
7131.760678729072	1	1
7133.686775405977	1	1
7135.652498022103	1	1
7137.6470103517595	1	1
7139.66243933464	1	1
7141.693064745437	1	1
7143.734730442803	1	1
7145.784416600798	1	1
7147.839928894969	1	1
7149.899672652713	1	1
7151.962488722485	1	1
7154.027534168759	1	1
7156.094195513357	1	1
7158.162025593543	1	1
7160.230697538049	1	1
7162.299971124025	1	1
7164.369668052243	1	1
7166.439653595734	1	1
7168.509822733102	1	1
7170.58008933925	1	1
7172.650377321	1	1
7174.720612785244	1	1
7176.790716433541	1	1
7178.860595400366	1	1
7180.930133694979	1	1
7182.999180263138	0	1
7185.0675334399275	0	1
7187.134920193508	0	1
7189.200968023464	0	1
7191.265166621405	0	1
7193.326815347755	0	1
7195.384951118809	0	1
7197.438249281878	0	1
7199.484887276138	0	1
7201.522357046565	0	1
7203.547206903752	0	1
7205.554686260683	0	1
7207.538256681184	0	1
7209.488918914982	0	1
7211.39428665484	0	0
7213.470718752998	0	0
7215.6470615434355	0	0
7215.702858256234	0	0
7209.912840480013	0	0
7198.8132427617265	0	0
7186.5365231123305	0	0
7174.520873705319	0	0
7163.279306076489	0	0
7154.330823738021	0	0
7147.629266892576	0	0
7141.326981452544	0	0
7134.517997043675	0	0
7127.96817609179	0	0
7121.2092307847515	0	0
7112.799298153095	0	0
7102.876303891629	0	0
7092.914847164309	0	0
7084.771535088798	0	0
7079.306475160816	0	0
7076.00864132562	0	0
7074.487143630317	0	0
7074.8426938849525	0	0
7075.876793521671	0	0
7075.328614360292	0	0
7073.347584259916	0	0
7072.097069105009	0	0
7072.317775005118	1	0
7073.505919853004	1	0
7075.852574043857	1	0
7080.212853724262	1	0
7087.649126333751	1	0
7099.061854468004	0	0
7112.272725035096	0	0
7122.990016688336	0	0
7130.8501273695065	0	0
7138.025803577744	0	0
7145.976068968564	0	0
7155.673586895272	0	0
7165.02873558777	0	0
7171.453495093209	0	0
7175.5833991281625	0	0
7178.769835823978	0	0
7180.929069626271	0	0
7180.765202868246	0	0
7179.059034129902	0	0
7177.641983680131	0	0
7177.037211298022	0	0
7177.131008895456	0	0
7176.826592717294	0	0
7176.118362008411	0	0
7175.525238092441	0	0
7174.501532061669	0	1
7173.221852922554	1	1
7172.141584679237	1	1
7171.206196978282	1	1
7170.376071216166	1	1
7169.62242281637	1	1
7168.924338592712	1	1
7168.266624271193	1	1
7167.638240627727	1	1
7167.03116728209	1	1
7166.43957720471	1	1
7165.859236972862	1	1
7165.287071047965	1	1
7164.720845227472	1	1
7164.158936690808	1	1
7163.600166971457	1	1
7163.043680663938	1	1
7162.488857381679	1	1
7161.935247904063	1	1
7161.382527940646	1	1
7160.830464753744	1	1
7160.278893204034	1	1
7159.727698753675	1	1
7159.176805677575	1	1
7158.626169269419	1	1
7158.075771240296	1	1
7157.525617836329	1	1
7156.97574048155	1	1
7156.4261990121995	1	1
7155.8770878353425	1	1
7155.32854564566	0	1
7154.780769700525	0	1
7154.234036122606	0	1
7153.688728319646	0	1
7153.145376446486	0	1
7152.604711970965	0	1
7152.06774295984	0	1
7151.535857833504	0	1
7151.010968268389	0	1
7150.495705955205	0	1
7149.99369346426	0	1
7149.509917096505	0	1
7149.051240095816	0	1
7148.62710904458	0	1
7148.250526147978	0	1
7147.939387478784	0	1
7147.718324920782	0	1
7147.621241391824	0	1
7147.694800282947	0	1
7148.003228262162	0	1
7148.634925768839	0	1
7149.711565580166	0	1
7151.400615914645	0	1
7153.932577006111	0	1
7157.624705213182	0	1
7162.490637529137	0	0
7167.7387401167425	0	0
7173.0628771234315	0	0
7179.2940746475415	0	0
7185.529808530443	0	0
7190.301937049108	0	0
7194.461864469051	0	0
7198.797984595338	0	0
7203.010387949039	0	0
7206.349002664615	0	0
7208.3083271204105	0	0
7209.630377059927	0	0
7210.759997089478	0	0
7211.118712700376	0	0
7210.511864489959	0	0
7209.134304062054	0	0
7207.2816756754	0	0
7205.3293830416915	0	0
7203.385260863767	0	0
7201.660909232599	0	0
7200.23616132876	0	0
7198.475484629768	0	0
7196.738015811935	0	0
7195.925633564443	0	0
7195.208521641063	0	0
7193.4064338714625	0	0
7190.436815814325	0	0
7187.2291145506515	0	0
7185.228625933221	0	0
7185.130039698572	0	0
7186.871746688636	0	0
7189.655228874249	0	0
7191.759947878914	0	0
7192.604866269694	0	0
7192.945955721062	0	0
7193.075633797874	0	0
7193.13590310526	0	0
7193.158697940563	0	0
7192.786128879966	0	0
7192.057042794746	0	0
7190.639087780497	0	0
7188.309128263058	0	0
7185.959523377363	0	0
7184.506341381778	0	0
7183.980132105703	0	0
7183.29749126485	0	0
7182.105116193856	0	0
7181.772686849073	0	0
7181.725634769029	0	0
7179.488930380899	0	0
7175.092030288758	0	1
7169.684786072319	0	1
7163.543483884394	0	1
7156.868857365927	0	1
7149.806748045286	0	1
7142.463115997128	0	1
7134.914945724646	0	1
7127.218169747104	0	1
7119.413425423532	0	1
7111.530237530493	0	1
7103.590057083423	0	1
7095.608469170572	1	1
7087.596797039606	1	1
7079.563267536637	1	1
7071.513857849818	1	1
7063.452910708138	1	1
7055.3835813544065	1	1
7047.308162296879	1	1
7039.228319264412	1	1
7031.145262650675	1	1
7023.059872093262	1	1
7014.9727870099	1	1
7006.8844724101655	1	1
6998.795266756342	1	1
6990.705416799464	1	1
6982.615102976026	1	1
6974.524457979315	1	1
6966.433580416791	1	1
6958.342544959207	1	1
6950.251410026052	1	1
6942.160223798348	1	1
6934.069029177652	1	1
6925.9778682016795	1	1
6917.88678637101	1	1
6909.795837332208	1	1
6901.705088399371	1	1
6893.614627482388	1	1
6885.524572135025	1	1
6877.435081654075	1	1
6869.346373474897	1	1
6861.258745550826	1	1
6853.172607019859	1	1
6845.088520314959	1	1
6837.007259052153	1	1
6828.929887654538	1	1
6820.85787090744	1	1
6812.793224720636	1	1
6804.738723614757	0	1
6796.698186287292	0	1
6788.676868649923	0	1
6780.682004790334	0	1
6772.723551536698	0	1
6764.815213258725	0	1
6756.975852382353	1	1
6749.231430794539	0	1
6741.617681956154	0	1
6734.183788748735	0	1
6726.997445595441	0	1
6720.151825872221	0	1
6713.775171726147	0	1
6708.043993327675	0	1
6703.201236082588	0	1
6699.581285653897	0	1
6697.644384421781	0	1
6698.0240016767375	0	1
6701.92535903026	0	0
6709.831908969503	0	0
6719.9597649865045	0	0
6730.392253182362	0	0
6740.890844932795	0	0
6752.278790882307	0	0
6764.698944602265	0	0
6777.113843473571	0	0
6789.720577406441	0	0
6802.7617119411225	0	0
6814.369572155734	0	1
6823.378170154064	0	1
6830.264594867502	0	1
6835.609170437669	0	1
6839.83352703348	0	1
6843.243996903745	0	1
6846.06314345492	0	1
6848.452668466975	0	1
6850.530055159912	0	1
6852.38066008939	0	1
6854.06649842314	0	1
6855.632626817897	0	1
6857.111780850953	0	1
6858.527744311386	1	1
6859.89779713344	1	1
6861.234493924222	1	1
6862.54695613972	1	1
6863.841810905628	1	1
6865.123873110598	1	1
6866.396640976003	1	1
6867.662656108447	1	1
6868.923765093211	1	1
6870.18130955304	1	1
6871.436264233909	1	1
6872.689337330228	1	1
6873.941043375351	1	1
6875.19175619964	1	1
6876.441747406754	1	1
6877.6912143283025	1	1
6878.94030033409	1	1
6880.189109588379	1	1
6881.437717770935	1	1
6882.686179866324	1	1
6883.934535823174	1	1
6885.182814665861	1	1
6886.431037481829	1	1
6887.679219592004	1	1
6888.9273721276895	1	1
6890.17550317625	1	1
6891.4236186134995	1	1
6892.671722708469	1	1
6893.919818562789	1	1
6895.1679084299285	1	1
6896.415993947125	1	1
6897.664076303905	1	1
6898.912156364508	1	1
6900.1602347568405	1	1
6901.408311937106	1	1
6902.6563882367545	1	1
6903.904463896599	1	1
6905.152539091601	1	1
6906.400613948879	1	1
6907.64868856079	1	1
6908.896762994439	1	1
6910.144837298583	1	1
6911.392911508649	1	1
6912.6409856503815	1	1
6913.889059742491	1	1
6915.137133798581	1	1
6916.385207828549	1	1
6917.633281839602	1	1
6918.881355837001	1	1
6920.129429824601	1	1
6921.37750380525	1	1
6922.625577781079	1	1
6923.8736517537245	1	1
6925.1217257244925	1	1
6926.3697996944975	1	1
6927.617873664778	1	1
6928.865947636397	1	1
6930.114021610557	1	1
6931.362095588721	1	1
6932.610169572765	1	1
6933.85824356517	1	1
6935.106317569278	1	1
6936.354391589636	1	1
6937.6024656324635	1	1
6938.85053970629	1	1
6940.098613822836	1	1
6941.346687998223	1	1
6942.5947622546255	0	1
6943.842836622555	0	1
6945.090911144005	0	1
6946.33898587677	0	1
6947.5870609003905	0	1
6948.835136324346	0	1
6950.0832122993215	0	1
6951.3312890327115	0	1
6952.579366809973	0	1
6953.827446024001	0	1
6955.075527215569	0	1
6956.323611128991	0	1
6957.571698788722	0	1
6958.819791604806	0	1
6960.0678915180015	0	1
6961.316001199533	0	1
6962.564124326027	0	1
6963.812265957923	0	1
6965.06043306032	0	1
6966.308635219854	0	1
6967.5568856313985	0	1
6968.805202456137	0	1
6970.053610690794	0	1
6971.302144740413	0	1
6972.550851959469	0	1
6973.799797525808	0	1
6975.0490711490365	0	1
6976.2987963038395	0	1
6977.5491429385365	0	1
6978.800344966924	0	1
6980.052724343723	0	1
6981.306724201587	0	1
6982.5629544602925	0	1
6983.822254602393	0	1
6985.085780076494	0	1
6986.355121221171	0	1
6987.632466949684	0	1
6988.920830042667	0	1
6990.224357236919	0	1
6991.548756025998	0	1
6992.901882100849	0	1
6994.294547892462	0	1
6995.7416354353645	0	1
6997.263628092823	0	1
6998.888718795705	0	1
7000.655711784348	0	1
7002.618016513584	0	1
7004.8491447914275	0	1
7007.450276941371	0	1
7010.560675731378	0	1
7014.294786933788	0	0
7018.966250709145	0	0
7025.075183136027	0	0
7032.60706491227	0	0
7040.690319640062	0	0
7048.51012067853	0	0
7055.636223355038	0	0
7062.493304511923	0	0
7070.173092127203	0	0
7078.642628517784	0	0
7087.84731600923	0	0
7098.014070845662	0	0
7108.619702822149	0	0
7119.649352939492	0	0
7131.157535143906	0	0
7141.909998202547	0	0
7151.59822227894	0	0
7160.679009138362	0	0
7168.594589257142	0	0
7175.722240447352	0	0
7183.258732294823	0	0
7191.4394007119	0	0
7199.9483364382195	0	0
7208.632072505771	0	0
7216.917704269233	0	0
7224.397201314299	0	0
7230.425175582665	0	0
7233.074672901537	0	0
7232.283886863652	0	0
7230.698924136825	0	0
7230.704033406336	0	0
7233.148867240863	0	0
7236.7411920872955	0	0
7239.9723748145025	0	0
7242.866209777179	0	0
7245.977854464033	0	0
7249.344530955003	0	0
7252.12912141364	0	0
7254.000681586274	0	0
7253.993940726103	0	0
7249.843867167327	0	0
7242.4098724837295	0	0
7235.0695259237045	0	0
7229.203008671821	0	0
7225.390143832932	0	0
7224.036158872073	0	0
7224.744384512712	0	0
7226.5070077793025	0	0
7228.193158981355	0	0
7229.667610955959	0	0
7230.413111944309	0	0
7229.760189973014	0	0
7227.831304447872	0	1
7224.8568372182135	0	1
7221.074920568473	0	1
7216.706357603225	0	1
7211.911571178565	0	1
7206.807115336103	0	1
7201.477671563412	0	1
7195.984764589428	1	1
7190.373094783255	1	1
7184.675138914987	1	1
7178.914492809371	1	1
7173.108299933048	1	1
7167.269015876405	1	1
7161.405690338343	1	1
7155.524898561551	1	1
7149.631418085726	1	1
7143.7287204732165	1	1
7137.819328617663	1	1
7131.905076411429	1	1
7125.987297497969	1	1
7120.066962536338	1	1
7114.144779105744	1	1
7108.221264532747	1	1
7102.29679913681	1	1
7096.371665374464	1	1
7090.446076911005	1	1
7084.520200611861	1	1
7078.594173717131	1	1
7072.6681179669495	1	1
7066.742152131517	1	1
7060.816404235463	1	1
7054.891024734705	1	1
7048.966202002041	1	1
7043.042181715323	1	1
7037.119292143707	1	1
7031.197977934576	0	1
7025.278845878629	0	1
7019.36272736348	0	1
7013.450763943766	0	1
7007.544524835028	0	1
7001.6461684243595	0	1
6995.758664421204	0	1
6989.886099513065	0	1
6984.034097985559	0	1
6978.210400598914	0	1
6972.425661301446	0	1
6966.694543781311	0	1
6961.037230718527	0	1
6955.481501076179	0	1
6950.0655892348705	0	1
6944.842120245268	0	1
6939.883526232417	0	1
6935.289501432251	0	1
6931.197263165857	0	1
6927.795674856564	0	1
6925.344684693622	0	1
6924.202080656221	0	1
6924.860315643913	0	1
6926.88691995882	0	0
6928.727475903014	0	0
6929.66512464278	0	0
6930.079415390831	0	0
6930.579073260541	0	0
6931.8073408413175	0	0
6934.1222169055645	0	0
6936.990025431913	0	0
6940.242774013129	0	0
6944.601216684755	0	0
6948.789959243002	0	0
6950.564090045099	0	0
6950.492177207162	0	0
6950.0334925308	0	0
6949.3466750456255	0	0
6948.618345561966	0	0
6948.23670118755	0	0
6948.11099916139	0	0
6947.687948317269	0	0
6946.898275268256	0	0
6945.274736669519	0	0
6942.907541827395	0	0
6940.633755227325	0	0
6938.296541973902	0	0
6935.989850139593	0	0
6934.942938130336	0	0
6937.158004298745	0	0
6942.425604202518	0	0
6948.637598108275	0	0
6955.223989793104	0	0
6962.399519970474	0	0
6970.027868314366	0	0
6977.247387195239	0	0
6983.33446822138	0	0
6989.893403110766	0	0
6997.650728843716	0	0
7004.651634896201	0	0
7009.686852253574	0	0
7012.76000564292	0	0
7014.290322130397	0	0
7014.486770920712	0	0
7013.137991388189	0	0
7010.851363394783	0	0
7008.703823733476	0	0
7008.069667020434	0	0
7010.736263098295	0	0
7016.309060982588	0	0
7022.222442143488	0	0
7027.8242135817745	0	0
7034.025438990777	0	0
7039.920509348443	0	0
7044.984002586827	0	0
7049.942924851806	0	0
7054.484274894729	0	0
7058.457921973245	0	0
7063.1477093334	0	0
7069.139255201186	0	0
7075.608293851896	0	0
7082.757487502683	0	0
7090.344880706581	0	0
7096.86133274587	0	0
7101.742452471	0	0
7105.413433101272	0	0
7108.818192760044	0	0
7112.796055587656	0	0
7117.807903145991	0	0
7123.0058281385245	0	0
7127.097915167879	0	0
7130.350953361955	0	0
7132.48221319189	0	0
7133.453742279048	0	0
7135.424023688436	0	0
7140.011058714011	0	0
7147.506847621087	0	0
7156.572939155055	0	0
7165.054722332588	0	0
7172.4356999549	0	0
7177.622915000406	0	0
7179.066038635144	0	0
7178.277352505617	0	0
7179.189735017509	0	0
7183.209379355731	0	0
7187.533616181974	0	0
7190.394639544415	0	0
7192.49861648862	0	0
7193.959173232702	0	0
7193.459963383221	0	0
7189.380008202479	0	0
7182.740322832363	0	0
7177.797894844966	0	0
7176.591407665348	0	0
7177.349893090326	0	0
7178.942055544344	0	0
7181.248725236557	0	0
7183.6067259486845	0	0
7184.946466885453	0	0
7185.302915695405	0	0
7186.694055308888	0	0
7189.98353914271	0	0
7193.245597639753	0	0
7194.9376051870295	0	0
7196.443072997759	0	0
7198.431572758445	0	0
7199.486709646744	0	0
7199.76854526919	0	0
7199.794978532048	0	0
7200.0061589703455	0	0
7200.423822214221	0	0
7200.396215995483	0	0
7199.946230071413	0	0
7198.358540973857	0	0
7195.418274453859	0	0
7192.6239830498125	0	0
7190.794503681196	0	0
7189.072529277899	0	0
7187.177902125693	0	0
