pupil_size	blinks	artifacts_manual
2475.2406192722115	1	1
2477.774460268662	1	1
2480.308757676258	1	1
2482.8437171036703	1	1
2485.3796122975946	1	1
2487.9168133179774	1	1
2490.455824626234	1	1
2492.9973370066614	1	1
2495.542298665029	1	1
2498.092012822137	1	1
2500.6482718470966	1	1
2503.213541735933	0	1
2505.791215922867	0	1
2508.3859645476596	0	1
2511.0042151271705	0	1
2513.6548141039875	0	1
2516.349937361651	0	1
2519.10634342075	0	1
2521.947098300413	0	1
2524.903949575605	0	1
2528.0205939787706	0	1
2531.3571748619215	0	1
2534.9964724179717	0	1
2539.0524237864374	0	1
2543.4506024049215	0	0
2547.9342543605567	0	0
2552.719912827942	0	0
2558.454525738145	0	0
2565.2394338319114	0	0
2572.4864144267985	0	0
2579.6033411734616	0	0
2586.473593132216	0	0
2593.3925894029067	0	0
2600.583572730442	0	0
2607.93754440788	0	0
2615.259356765826	0	0
2622.479207715258	0	0
2629.285220836344	0	0
2635.605967912322	0	0
2641.886159452993	0	0
2648.2318273545075	0	0
2654.575624846507	0	0
2660.8757437598856	0	0
2667.0344181076853	0	0
2672.9135926869258	0	0
2678.2177893745034	0	0
2682.6952752134034	0	0
2686.2408084975364	0	0
2689.039193499893	0	0
2691.2755280049887	0	0
2692.8969432750596	0	0
2694.070322582529	0	0
2694.942166457591	0	0
2695.3448978290526	0	0
2695.1398498163726	0	0
2694.5632290871254	0	0
2693.864460616202	0	0
2692.894430707763	0	0
2691.5790306805957	0	0
2690.091647057807	0	0
2688.5107717094215	0	0
2686.8023494726913	0	0
2685.0221219402083	0	0
2683.1669779598633	0	0
2681.17463342123	0	0
2679.0541766171955	1	0
2676.8670827904984	1	0
2674.7227509728077	1	0
2672.7324913443604	0	0
2670.966199405136	0	0
2669.3765463431614	0	0
2667.9543046664785	0	0
2666.707477607629	0	0
2665.687853964068	0	0
2664.8162206467487	0	0
2663.797016380259	0	0
2662.7311890245383	0	0
2661.792081120139	0	0
2661.0116910645356	0	0
2660.5412776507314	0	0
2660.2809616133163	0	0
2659.740790049566	0	0
2658.762241650721	0	0
2657.604835432191	0	0
2656.483950454819	0	0
2655.876035829244	0	0
2656.0530267354557	0	0
2656.5699798467176	0	0
2656.759631137559	0	0
2656.4613825776582	0	0
2655.90184821967	0	0
2654.84332051356	0	0
2652.971002182028	0	0
2650.709732584287	0	0
2648.7016296061834	0	0
2647.125977037999	0	0
2645.804227364087	1	0
2644.4178832513917	1	0
2642.6745477080212	0	0
2640.6544391978664	0	0
2638.650226256975	0	0
2636.7129374949677	0	0
2634.694640758714	0	0
2632.4390661940106	0	0
2630.0228333782165	0	0
2627.7118751237595	0	0
2625.7057662328716	0	0
2623.900953502851	0	0
2622.060215354619	0	0
2620.0712881658355	0	0
2617.9095804873696	0	0
2615.7385664304347	0	0
2613.669300028135	0	0
2611.6174587378573	0	0
2609.4747823749167	0	0
2607.149392716988	0	0
2604.5563369887523	0	0
2601.8661552655353	0	0
2599.5481643286294	0	0
2597.5696351362326	0	0
2595.52107976547	0	0
2593.7320051391334	0	0
2592.713011765241	0	0
2592.15337141583	0	0
2591.6352478469244	0	0
2591.2339690365475	0	0
2591.08835136929	0	0
2590.9775583301084	0	0
2590.5814132611195	0	0
2589.8848742617	0	0
2589.1250237849226	0	0
2588.661083545565	0	0
2588.7540760957954	0	0
2589.387841530439	0	0
2590.3445675740095	0	0
2591.3882202693367	0	0
2592.4460992096533	0	0
2593.8329348984	0	0
2595.742928858206	0	0
2597.8837750337157	0	0
2600.0641210429094	0	0
2602.3797222356757	0	0
2604.708675018004	0	0
2606.4415588706124	0	0
2607.1649143295635	0	0
2607.004654580761	0	0
2606.3302516597337	0	0
2605.3553352510944	0	0
2604.031024845411	0	0
2602.5812520942354	0	0
2601.397153291238	0	0
2600.4340490565355	0	0
2599.258307960398	0	0
2597.491606377762	0	0
2595.260880868042	0	0
2593.0312752656637	0	0
2590.959275325469	0	0
2589.19185716604	0	0
2587.9073458177554	0	0
2586.9220714342937	0	0
2586.0317007446633	0	0
2585.2217861730505	0	0
2584.6920099421704	0	0
2584.6451562468346	0	0
2585.1535960326482	0	0
2586.115273511436	0	0
2587.1145465649315	0	0
2587.919760363494	0	0
2588.7424466538423	0	0
2589.5900866323223	0	0
2590.1896876065575	0	0
2590.3199209428176	0	0
2589.8912663869323	0	0
2589.219840474819	0	0
2588.622503746568	0	0
2587.960582312511	0	0
2587.0115616013995	0	0
2585.857881964782	0	0
2584.8439615804855	0	0
2584.148485485468	1	0
2583.699872186222	1	0
2583.4262172942226	0	0
2582.9905816852097	0	0
2581.756312225648	0	0
2579.8794146454516	0	0
2578.2988792295737	0	0
2577.186534699586	0	0
2576.0419269264366	0	0
2574.6957855621145	0	0
2573.292601982435	0	0
2572.0224587488974	0	0
2570.7803581818225	0	0
2569.3098022047966	0	0
2567.5623591034064	0	0
2565.641216493508	0	0
2563.811801849677	0	0
2562.4004459210455	0	0
2561.647852358841	0	0
2561.7081408948193	0	0
2562.5360544690575	0	0
2563.62499005083	0	0
2564.4180168192192	0	0
2564.9452943927513	0	0
2565.261092524876	0	0
2565.1148723308606	0	0
2564.7231641869535	0	0
2564.740391775695	0	0
2565.657219367419	0	0
2567.645204272709	0	0
2570.8060342930453	0	0
2575.2077249938075	0	0
2580.3512668143276	0	0
2585.6596181385767	0	0
2591.087322520182	0	0
2596.6012078603744	0	0
2601.945392178943	0	0
2607.026644896456	0	0
2612.0591778010034	0	0
2617.1235326602	0	0
2622.3292576109125	0	0
2627.954837901422	0	0
2634.0903921502254	0	0
2640.4153677460713	0	0
2646.345665932071	0	0
2651.7197260147464	0	0
2656.730434594519	0	0
2661.7391294157233	0	0
2666.952554284989	0	0
2672.0581713817287	0	0
2676.938195726777	0	0
2681.657472228376	0	0
2686.2128386873965	0	0
2690.7643803388128	0	0
2695.1372842938363	0	0
2699.061158140943	0	0
2702.631091086308	0	0
2705.931474276121	0	0
2709.0446867087635	0	0
2711.9566495993067	0	0
2714.2980662071463	0	0
2715.9496899756305	0	0
2717.5446733883655	0	0
2719.9676503727715	0	0
2723.4680044986408	0	0
2727.4282255233234	0	0
2731.1752103026256	0	0
2734.657186272383	0	0
2738.026684991938	0	0
2741.11588801626	0	0
2743.7281276204776	0	0
2745.92641822819	0	0
2748.065673248382	0	0
2750.7263098938265	0	0
2754.2079038359707	0	0
2758.276980632389	0	0
2762.940649974256	0	0
2768.332878362444	1	0
2774.0530576625456	1	0
2779.7077155150423	1	0
2785.2151692239986	0	0
2790.7465436661196	0	0
2796.35475570334	0	0
2802.076674112028	0	0
2808.424030852268	0	0
2815.612695209808	0	0
2823.301849789927	0	0
2831.459500999222	0	0
2840.230530562058	0	0
2849.3340607012806	0	0
2858.420511629702	0	0
2867.3958568129733	0	0
2876.2060964434427	0	0
2884.445732857946	0	0
2891.7277327083752	0	0
2898.338431794997	0	0
2904.7009215541557	0	0
2911.2127466140582	0	0
2918.415477416976	0	0
2926.149862134154	0	0
2933.822477992479	0	0
2941.322435823373	0	0
2948.6497312866036	0	0
2955.6322021902592	0	0
2962.1651199132903	0	0
2968.2518724941847	0	0
2974.1329689035574	0	0
2980.053482176112	0	0
2986.3140045296955	0	0
2993.40451010201	0	0
3000.9740785595022	0	0
3008.1807434973593	0	0
3014.814195781258	0	0
3020.8624398017973	0	0
3026.201785487587	0	0
3030.815697581943	0	0
3034.6644382001123	0	0
3037.886825726359	0	0
3040.994640404433	0	0
3044.3849456823996	0	0
3048.072182403612	0	0
3052.152815140693	0	0
3056.4550251888018	0	0
3060.2637150990086	0	0
3063.507732161596	0	0
3066.340847258745	0	0
3068.6172282932744	0	0
3070.545439415567	0	0
3072.298209579812	0	0
3074.0559416884707	0	0
3076.17966713423	0	0
3078.424809169165	0	0
3080.404901108115	0	0
3082.2980117097104	0	0
3084.1703327779287	0	0
3086.0087230291338	0	0
3087.8222799811824	0	0
3089.514620749835	0	0
3090.951155229909	0	0
3091.713653473863	0	0
3091.854864080801	0	0
3092.135523326016	0	0
3092.841829028723	0	0
3094.0207462017097	0	0
3095.870807581163	0	0
3097.8104963506366	0	0
3099.3447138797283	0	0
3100.7600242220583	0	0
3102.176366301915	0	0
3103.5336674497685	0	0
3104.765778240726	0	0
3106.0509752226453	0	0
3108.113352164816	0	0
3111.345295861396	0	0
3115.358981195526	0	0
3119.5382700318146	0	0
3123.2326066597575	0	0
3126.3847997332473	0	0
3129.5765981070554	0	0
3133.2394403169315	0	0
3137.0813134620853	0	0
3140.26254683538	0	0
3142.1842470909487	0	0
3143.0442041677334	0	0
3143.857248709865	0	0
3145.5561895783594	0	0
3148.4188137735773	0	0
3151.7877041635998	0	0
3154.928895224794	0	0
3157.7539945207864	0	0
3160.0391515961255	0	0
3161.813716085521	0	0
3163.388989620924	0	0
3164.772719689451	0	0
3165.9529392725326	0	0
3167.128315156194	0	0
3168.5227467034906	0	0
3170.4084105729626	0	0
3172.799269893553	0	0
3175.2209314028833	0	0
3177.330827697458	0	0
3179.037345344309	0	0
3180.4389333946956	0	0
3181.551193965101	0	0
3182.2827569643428	0	0
3182.8890358954773	0	0
3183.4581627952343	0	0
3183.8685969510507	0	0
3184.0596576235725	0	0
3183.7936985059537	0	0
3183.172001463292	0	0
3182.523216381206	1	0
3181.989275322353	1	0
3181.747755710957	1	0
3181.6279896388764	0	0
3181.0696728614744	0	0
3180.184022667365	0	0
3179.523161801754	0	0
3178.8904159639346	0	0
3177.98908012845	0	0
3177.138082595446	0	0
3176.5328771464947	0	0
3176.059711120309	0	0
3175.618421940369	0	0
3174.9062790400185	0	0
3173.9271788403594	0	0
3173.017776899364	0	0
3171.9043557389787	0	0
3170.189274867038	0	0
3167.9533216518953	0	0
3165.4037907480883	0	0
3163.024475344924	0	0
3161.4196124167115	0	0
3160.398291219565	0	0
3159.2635772538106	0	0
3157.71856292551	0	0
3156.015926280941	0	0
3154.2891977279355	0	0
3152.54077246734	0	0
3151.05385481165	0	0
3150.138564599368	0	0
3150.189587220462	0	0
3151.109249701591	0	0
3152.194543320718	0	0
3153.1197424190004	0	0
3153.851417042765	0	0
3154.310487726412	0	0
3154.7243218517006	0	0
3155.3156308525718	0	0
3156.068081545462	0	0
3157.1620439514195	0	0
3158.7358446598496	0	0
3160.7198862316077	0	0
3162.906677257316	0	0
3165.0066697548455	0	0
3166.798575387784	0	0
3168.338169494528	0	0
3169.912569509988	0	0
3171.4522396783636	0	0
3172.3437163389976	0	0
3172.24132532949	0	0
3171.700612578279	0	0
3171.412127775117	0	0
3171.706414350412	0	0
3172.412779339641	0	1
3172.9432514853315	0	1
3173.0700601543986	0	1
3172.9035900386125	0	1
3172.5240402725635	0	1
3171.9896788853553	0	1
3171.342840005367	0	1
3170.6142810770684	0	1
3169.826348554025	0	1
3168.9952778953116	0	1
3168.132864591178	1	1
3167.2476782073836	1	1
3166.345944403022	1	1
3165.43218570305	1	1
3164.5096869766785	1	1
3163.5808335307192	1	1
3162.647356615976	1	1
3161.710511615278	1	1
3160.771207253065	1	1
3159.8300991253486	1	1
3158.887657176572	1	1
3157.9442140683805	1	1
3156.9999994186396	1	1
3156.0551634347257	1	1
3155.1097923735383	1	1
3154.1639174194434	1	1
3153.217517893908	0	1
3152.2705191271716	0	1
3151.322784772905	0	1
3150.3741027748374	0	1
3149.424163540984	0	1
3148.472528079057	0	1
3147.5185828134327	0	1
3146.5614764332145	0	1
3145.6000322715295	0	1
3144.6326271977396	0	1
3143.6570245576163	0	1
3142.6701439669373	0	1
3141.6677442646396	0	1
3140.6439869936557	0	1
3139.59083548094	0	1
3138.497227667329	0	1
3137.3479375512015	0	1
3136.122008060661	0	1
3134.790594058465	0	1
3133.3139934721903	0	1
3131.637560980318	0	1
3129.686083672659	0	1
3127.3560398030527	0	1
3124.5049438707383	0	1
3121.078901429057	0	0
3117.2628465692287	0	0
3113.1650717021425	0	0
3108.6725889550517	0	0
3103.7861720370665	0	0
3098.5689736484987	0	0
3092.7670587559214	0	0
3085.8604618052664	0	0
3077.755871805397	0	0
3068.905683906404	0	0
3059.5568974452317	0	0
3049.6736137677276	0	0
3039.3965013976094	0	0
3029.057274266683	0	0
3018.904059842901	0	0
3008.9725508404354	0	0
2999.166872208956	0	0
2989.3526376954305	0	0
2979.4203115495043	0	0
2969.479783513761	0	0
2959.7430236042746	0	0
2950.18566343794	0	0
2940.9561859239866	0	0
2932.339745561283	0	0
2924.2214333412408	0	0
2916.383223146912	0	0
2908.8932293290527	0	0
2901.9840617775126	0	0
2895.587876035596	0	0
2889.5352393437256	0	0
2883.949389660018	0	0
2878.5899109440525	0	0
2872.9823751412246	0	0
2867.0385208519792	0	0
2860.8670512911067	0	0
2854.501780272862	0	0
2847.7764569185515	0	0
2840.667889946204	0	0
2833.3964851691408	0	0
2826.3974684185127	0	0
2820.23702536134	0	0
2815.0530291571654	0	0
2810.3633820800087	0	0
2805.6596736787847	0	0
2800.869475154409	0	0
2795.9114557595744	0	0
2790.7642052127944	0	0
2785.721341178183	0	0
2780.8556452349762	0	0
2775.9750916571948	0	0
2771.1948988504437	0	0
2767.0523125912428	0	0
2763.8928928371706	0	0
2761.1856091555806	0	0
2758.188655848531	0	0
2755.1339265042866	0	0
2752.427485929181	0	0
2749.68785077121	0	0
2746.6073144805937	0	0
2743.666479034302	0	0
2741.334593929539	0	0
2739.320188953748	0	0
2737.338739249429	0	0
2735.85531411368	0	0
2735.1031995143335	0	0
2734.6447489013935	0	0
2734.2783898256553	0	0
2733.914952757065	0	0
2733.388375575186	0	0
2732.850309510946	0	0
2732.322567747797	0	0
2731.673639419472	0	0
2731.0940450568683	0	0
2730.729979126828	0	0
2730.6211636806497	0	0
2730.602012275835	0	0
2730.3360493070577	0	0
2729.5643206733675	0	0
2728.0015477338166	0	0
2725.6412696182215	0	0
2722.6522537971905	0	0
2719.0613619234045	0	0
2714.936432337241	0	0
2710.779228972328	0	0
2707.4998917953217	0	0
2705.198325741936	0	0
2703.2516767137067	0	0
2701.6654358299784	0	0
2700.4521693887905	1	0
2699.236124267667	1	0
2697.7784939480002	0	0
2696.3345176489333	0	0
2695.5682491973666	0	0
2695.400820835538	0	0
2695.300377849265	0	0
2695.5910866571294	0	0
2696.9204149937073	0	0
2699.2450654600516	0	0
2702.006636947618	0	0
2704.7174293151197	0	0
2707.296213802248	0	0
2709.8540237073653	0	0
2712.4997335315493	0	0
2715.5571137235215	0	0
2719.315112341204	0	0
2723.4143170682423	0	0
2727.1959295813563	0	0
2730.4830857961883	0	0
2733.717038901684	0	0
2737.3592972982206	0	0
2741.141460619492	0	0
2744.6808725758146	0	0
2747.8786651725795	0	0
2750.721372532612	0	1
2753.4816625715966	0	1
2756.3471570634433	0	1
2759.289087088723	0	1
2762.286550813129	0	1
2765.3243621777083	0	1
2768.39148788212	0	1
2771.479911788285	0	1
2774.5838098637896	0	1
2777.6989507465682	0	1
2780.822260234292	0	1
2783.9515048737903	0	1
2787.085062084117	0	1
2790.221753153299	0	1
2793.360721920057	0	1
2796.5013466538803	0	1
2799.6431760637533	0	1
2802.7858828492795	0	1
2805.929230013467	0	1
2809.073046469944	0	1
2812.21720943399	1	1
2815.3616317849837	1	1
2818.5062530995633	1	1
2821.6510334325844	1	1
2824.7959492057867	1	1
2827.9409907810177	1	1
2831.086161468228	1	1
2834.2314778661475	1	1
2837.3769715707017	1	1
2840.522692427002	1	1
2843.668713659629	1	1
2846.81513940923	1	1
2849.962115451141	1	1
2853.109844199228	1	1
2856.2586055392267	1	1
2859.4087856358246	1	1
2862.560916678451	1	1
2865.715731656578	1	1
2868.8742398022596	1	1
2872.037830464784	1	1
2875.2084161086805	0	1
2878.38862915308	0	1
2881.5820929119986	0	1
2884.7937945219387	0	1
2888.0305982401587	0	1
2891.301951944568	0	1
2894.6208595513485	0	1
2898.0052194358577	0	1
2901.4796666130387	0	1
2905.078108282749	0	1
2908.8472137096014	0	1
2912.851217631291	0	1
2917.1785315835396	0	1
2921.9508436086517	0	0
2927.030600838271	0	0
2931.9848520816963	0	0
2936.551577552198	0	0
2940.814838268384	0	0
2944.9818479791065	0	0
2949.0955271788516	0	0
2953.244769572914	0	0
2957.547860300868	0	0
2962.2418437056795	0	0
2967.8098454404467	0	0
2974.1044778735013	0	0
2980.435594746184	0	0
2986.296922725494	0	0
2991.5455335095867	0	0
2996.5157885717304	0	0
3001.4619375517927	0	0
3006.1983200784125	0	0
3010.5948790200573	0	0
3014.82108554768	0	0
3018.925952955496	0	0
3022.6372324303084	0	0
3025.7965520107023	0	0
3028.600427361456	0	0
3031.08013468545	0	0
3032.6932320156975	0	0
3033.2197798234656	0	0
3033.151401657491	0	0
3033.201530872089	0	0
3034.121529240479	0	0
3035.9803559752086	0	0
3038.248858653426	0	0
3040.5944371955343	0	0
3042.7438867369565	0	0
3044.3780848317683	0	0
3045.510843744866	0	0
3046.413138735351	0	0
3047.280762465958	0	0
3048.254476854885	0	0
3049.151458685275	0	0
3050.012567093075	0	0
3051.312397868024	0	0
3052.850230918198	0	0
3054.269724619752	0	0
3055.4596684578437	0	0
3056.0021833912238	0	0
3055.8244519096056	0	0
3055.268416667934	0	0
3054.4826969425803	0	0
3053.6951963095844	0	0
3052.9277861490973	0	0
3051.8699011845238	0	0
3050.6957014226427	0	0
3049.618837458111	0	0
3048.3998181006987	0	0
3047.0161009038384	0	0
3045.4024608745535	0	0
3043.5729327876243	0	0
3042.1368779494233	0	0
3041.3324578895345	0	0
3040.79383588364	0	0
3040.131070101297	0	0
3039.018634618698	0	0
3037.5143192041273	1	0
3035.9275717853557	1	0
3034.0603961952743	0	0
3031.719495672059	0	0
3029.221068835	0	0
3026.693933161621	0	0
3023.903715718632	0	0
3020.5632349145844	0	0
3016.817564735339	0	0
3013.027386394977	0	0
3009.188564559976	0	0
3005.1633017313584	0	0
3001.2063088676146	0	0
2997.7594413605493	0	0
2994.6737811699795	0	0
2991.863318431677	0	0
2989.450485612244	0	0
2987.1354810002354	0	0
2984.757227359098	0	0
2982.4569109262675	0	0
2980.3065462470026	0	0
2978.367850455977	0	0
2977.0330999368757	0	0
2976.267840677143	0	0
2975.272837650193	0	0
2974.1515296151983	0	0
2973.766288821611	0	0
2974.2575823580546	0	0
2975.3672029953786	0	0
2976.6175422469573	0	0
2977.6226683482855	0	0
2978.588957797468	0	0
2979.435747618297	0	0
2980.095806513342	0	0
2981.074499586363	0	0
2982.7556005154383	0	0
2985.106286789574	0	0
2987.648030357741	0	0
2989.947698747645	0	0
2991.7273618176127	0	0
2992.912879286403	0	0
2993.8063876704855	0	0
2994.5513130517384	0	0
2995.0184775672305	0	0
2994.7156105125655	0	0
2993.3542283419883	0	0
2991.3602960130474	0	0
2988.9402869343926	0	0
2985.665005221462	0	0
2981.1201509739894	0	0
2975.5841498266022	0	0
2969.799498632516	0	0
2964.302984291193	0	0
2959.4552011317965	0	0
2954.9887737553845	0	0
2950.238148690626	0	0
2945.4091105000293	0	0
2940.802297566848	0	0
2936.1236739955343	0	0
2931.0203505959767	0	0
2925.378768415784	0	0
2919.3130107477423	0	0
2912.8420406322534	0	0
2906.0975015147665	0	0
2899.414459911151	0	0
2892.9541941501407	0	0
2886.6178694078917	0	0
2880.319407421561	0	0
2874.0795513800535	0	0
2867.7192275598672	0	0
2861.4071987274906	0	0
2855.6259717298244	0	0
2850.0378280878085	0	0
2844.2991912081525	0	0
2838.3340372973935	0	0
2831.9401039730938	0	0
2825.5142747711398	0	0
2819.398688137562	0	0
2813.581447381848	0	0
2808.3129429074925	0	0
2803.8485812728695	0	0
2799.7803327431734	0	0
2795.149121727718	0	0
2789.6841322839123	0	0
2784.1094389932796	0	0
2778.9062452203398	0	0
2773.9249817974837	0	0
2769.219039400818	0	0
2764.7157592985104	0	0
2759.9001816454565	0	0
2754.6369013372882	0	0
2749.439173747994	0	0
2745.1872367986675	0	0
2742.3697822601307	0	0
2740.3880518324677	0	0
2738.317605865046	0	0
2736.048269297045	0	0
2733.886825268297	0	0
2731.7651950169447	0	0
2729.5679353679743	0	0
2727.4291301535227	0	0
2725.5918040446386	0	0
2724.458666843633	0	0
2724.247595486594	0	0
2724.8854033462703	0	0
2726.180425323662	0	0
2728.008639720365	0	0
2730.3009033736657	0	0
2732.5984062286266	0	0
2734.880306378276	0	0
2737.5358538097107	0	0
2740.4266714838077	0	0
2743.438597421414	0	0
2746.5985902051993	0	0
2750.0260414526715	0	0
2753.867870796203	0	0
2757.9019497112595	0	0
2761.848743518067	0	0
2765.625582662178	0	0
2769.1837673234604	0	0
2772.5550172382045	0	0
2775.880467547609	0	0
2779.116421708919	0	0
2782.338627398291	0	0
2786.0073839197776	0	0
2790.474564902828	0	0
2795.8911791409387	0	0
2802.017064191483	0	0
2808.1961677887625	0	0
2814.1638818384367	0	0
2819.994076663232	0	0
2825.489157374309	0	0
2830.6486176565677	0	0
2835.849105441282	0	0
2841.3942980564298	0	0
2847.3660402633577	0	0
2853.45265029887	0	0
2859.277075771317	0	0
2865.078556890474	0	0
2871.5056701251165	0	0
2878.7310314299525	0	0
2886.0573648536542	0	0
2892.4118202627533	0	0
2897.7279553362637	0	0
2902.7587792416066	0	0
2907.8934311940266	0	0
2913.454543516892	0	0
2919.808641731997	0	0
2926.91497786648	0	0
2934.218412041715	0	0
2941.003972801382	0	0
2947.0952024322237	0	0
2953.0161129360617	0	0
2959.1187996397916	0	0
2965.0021337218545	0	0
2970.2166785009645	0	0
2974.887440328662	0	0
2979.5723481263844	0	0
2985.0366356786876	0	0
2990.9935850682778	0	0
2996.769756419724	0	0
3002.650885638251	0	0
3008.4188891172826	0	0
3013.509535388348	0	0
3017.803498608307	0	0
3021.3053036673273	0	0
3023.963674125874	0	0
3025.76917906393	0	0
3027.1134979784188	0	0
3028.572423058216	0	0
3030.4762311473623	0	0
3032.866483970724	0	0
3035.5774991879584	0	0
3038.399415414847	0	0
3041.262441253022	0	0
3044.1267476003027	0	0
3047.0040993744406	0	0
3049.9847975229086	0	0
3052.86100651633	0	0
3055.0024385427664	0	0
3056.1148770701066	0	0
3056.5647803082197	1	0
3056.843271346885	1	0
3057.1565838726337	1	0
3057.5063937860195	1	0
3057.8981334610903	1	0
