pupil_size	blinks	artifacts_manual
4108.0005594881195	0	0
4104.969908394127	0	0
4101.395806783694	0	0
4097.296358901555	0	0
4092.9958335868387	0	0
4088.7206105584646	0	0
4084.622480422863	0	0
4080.691343189949	0	0
4077.0114798584023	0	0
4073.821689215213	0	0
4070.793663817677	0	0
4067.4613591490643	0	0
4063.7648418225126	0	0
4060.172776530834	0	0
4057.4990830924708	0	0
4055.468573084884	0	0
4053.0231306854857	0	0
4050.2970267658225	0	0
4048.141847516717	0	0
4046.747470096492	0	0
4045.76453008125	0	0
4045.1433211362755	0	0
4044.6655190008028	0	0
4043.9989039202474	0	0
4043.280713802049	0	0
4042.6428782213443	0	0
4042.07121052701	0	0
4041.4296788005367	0	0
4040.832371527631	0	0
4040.475122307849	0	0
4040.218237013799	0	0
4040.0610069803893	0	0
4040.78491386884	0	0
4043.056280975133	0	0
4046.0796430212067	0	0
4048.6995044874066	0	0
4050.928202049035	0	0
4053.0723165098016	0	0
4054.683520752953	0	0
4055.6446048532885	0	0
4056.466185655681	0	0
4057.773177265597	0	0
4059.828756634247	0	0
4062.5099886768994	0	0
4066.0156443864253	0	0
4070.2433814251312	0	0
4074.6762861476227	0	0
4079.0501416882753	0	0
4083.3005024739423	0	0
4087.478867862529	0	0
4091.577864901164	0	0
4095.2474472357817	0	0
4098.6594557073595	0	0
4102.473842751459	0	0
4106.59431092061	0	0
4110.930334886203	0	0
4115.181995272023	0	0
4118.526067384552	0	0
4121.075157992567	0	0
4123.606253083396	0	0
4126.405595335424	0	0
4128.989372142463	0	0
4130.9556271362735	1	0
4132.1509754340095	1	0
4132.108869509223	0	0
4131.155005114356	0	0
4130.397212320229	0	0
4130.194924627473	0	0
4130.6817083595915	0	0
4131.650354342549	0	0
4131.991197660312	0	0
4131.30189051735	0	0
4129.97464637429	0	0
4128.464674938453	0	0
4127.414227708283	0	0
4127.075423551629	0	0
4127.156080116335	0	0
4127.432918925767	0	0
4128.037357910179	0	0
4129.057339730798	0	0
4130.031760987347	0	0
4130.520560095739	0	0
4130.676970883096	0	0
4130.92878963735	0	0
4131.456321337612	0	0
4132.108012996234	0	0
4132.693628496564	0	0
4132.861744197086	0	0
4132.3723521923675	0	0
4130.969233183279	0	0
4128.996863049928	0	0
4127.461598953746	0	0
4126.385542469201	0	0
4125.271974394306	0	0
4123.74897022792	0	0
4121.891355615262	0	0
4120.048289951344	0	0
4117.849958934366	0	0
4115.070100556839	0	0
4112.3231883525805	0	0
4110.330011270602	0	0
4109.091271555977	0	0
4107.784732579556	0	0
4105.735566183273	0	0
4102.604207485361	0	0
4098.402867576404	0	0
4094.0628748057234	0	0
4090.424093416961	0	0
4087.626626084935	0	0
4086.2574028394165	0	0
4086.561463814806	0	0
4087.4636664981754	0	0
4088.1820117910743	0	0
4088.8161660987093	0	0
4089.6703311588353	1	0
4090.9745552013546	1	0
4092.8361183633615	0	0
4095.2530250201894	0	0
4098.133403043696	0	0
4101.902369313951	0	0
4106.999304829884	0	0
4112.507866589724	0	0
4116.730682408014	0	0
4119.021676564869	0	0
4120.131270612727	0	0
4120.456711140309	0	0
4119.95430059807	0	0
4118.803908667113	0	0
4116.938594116651	0	0
4114.500874932891	0	0
4111.883128016282	0	0
4109.48493212428	0	0
4107.368227612789	0	0
4105.006380491949	0	0
4102.233492285817	0	0
4099.381711695951	0	0
4096.723605244581	0	0
4094.2943621366403	0	0
4091.766760528669	0	0
4088.494681737412	0	0
4083.9869621851935	0	0
4078.3714629019532	0	0
4071.842145084618	0	0
4064.6533023341995	0	0
4057.2743892450258	0	0
4050.258221975113	0	0
4044.1434898716234	0	0
4038.892653083965	0	0
4034.1196588044413	0	0
4029.590560350442	0	0
4025.379556115995	0	0
4021.0532308127376	0	0
4015.9347197858306	0	0
4010.397792034977	0	0
4004.901806809932	0	0
3999.215597320121	0	0
3993.0884180474327	0	0
3986.815952480797	0	0
3980.9877039428975	0	0
3975.569887634009	0	0
3970.0048777985908	0	0
3963.9514788776396	0	0
3957.7901614984535	0	0
3952.4049110829196	0	0
3948.116311514162	0	0
3944.585885495306	0	0
3941.321610314877	0	0
3938.219092259327	0	0
3935.550821947641	0	0
3933.0421691296006	0	0
3930.254814312657	0	0
3927.41649278195	0	0
3924.826887438073	0	0
3922.0393467944004	0	0
3918.741233655459	0	0
3915.365024908982	0	0
3912.180772822657	0	0
3909.14378224	0	0
3906.507557046882	0	0
3904.798429694936	0	0
3903.6089091850135	0	0
3902.044631411105	0	0
3899.764476161234	0	0
3896.8168019471764	0	0
3893.618692165497	0	0
3890.1240253640617	0	0
3886.050308226079	0	0
3881.9560379223994	0	0
3878.371865088512	0	0
3875.1604707213155	0	0
3872.274366060037	0	0
3870.1884337377433	0	0
3869.073947002389	0	0
3868.5331556880938	0	0
3868.793441380402	0	0
3869.9845182891177	0	0
3871.534237320947	0	0
3873.113211322271	0	0
3874.626644200144	0	0
3875.9729940776356	0	0
3877.007791040033	0	0
3877.5802298727845	0	0
3877.6977663027988	0	0
3877.7584643840983	0	0
3878.051613666535	0	0
3878.1699574723007	0	0
3877.508129581474	0	0
3876.409709517311	0	0
3875.7136941489207	0	0
3875.245522029904	0	0
3874.416653448617	0	0
3873.141777563471	0	0
3871.6499140467795	0	0
3869.7103203325273	0	0
3866.968978134692	0	0
3863.838476346692	0	0
3860.7942742742357	0	0
3857.8832846676323	0	0
3854.9345510876974	0	0
3852.0305434387983	0	0
3849.4899150261604	0	0
3847.0511730716285	0	0
3844.1288069470074	0	0
3840.4734959549123	0	0
3836.4294903668074	0	0
3832.48115206207	0	0
3828.608067180074	0	0
3824.7718361651046	0	0
3821.0665081859806	0	0
3817.6253366464093	0	0
3814.248527536282	0	0
3810.717180200924	0	0
3807.5169593633955	0	0
3804.730181852897	0	0
3801.658322337228	0	0
3798.268253603251	0	0
3795.291761405227	0	0
3792.808458607067	0	0
3790.408365965156	0	0
3788.48773307101	0	0
3787.698006543206	0	0
3787.6491308689915	0	0
3787.8214533041714	0	0
3788.2069789282286	0	0
3789.025505538226	0	0
3790.7987084400866	0	0
3793.4003202190916	0	0
3796.1975214085746	0	0
3799.0407834922166	0	0
3801.836780970064	0	0
3804.6417103313934	0	0
3807.924385168569	0	0
3811.688168521187	0	0
3815.368394566592	0	0
3818.64910851356	0	0
3821.8165138114537	0	0
3825.50538724909	0	0
3829.941017417823	0	0
3834.2676523883383	0	0
3837.669784184899	0	0
3840.291726449357	0	0
3842.6091900401725	0	0
3844.9121608435325	0	0
3846.9745108410866	0	0
3848.7254640355877	0	0
3850.4224296552457	0	0
3852.240066950547	0	0
3854.313993013403	0	0
3856.4202366339896	0	0
3858.415346205644	0	0
3860.5046672806793	0	0
3862.774586517839	0	0
3865.098498533025	0	0
3867.329624006922	0	0
3869.3116336166263	0	0
3870.5280534687554	0	0
3870.5379984390847	0	0
3869.9343076869404	0	0
3869.7870156078498	0	0
3870.3640044791177	0	0
3871.596005001501	0	0
3873.6355512614077	0	0
3876.2294024146368	0	0
3878.7182091242757	0	0
3881.0750882149687	0	0
3883.6970068399655	0	0
3886.0046978277633	0	0
3887.4637456369614	0	0
3888.867599761601	0	0
3891.1326844767764	0	0
3894.2348212563575	0	0
3897.3868579963587	0	0
3900.0383585277723	0	0
3902.5651515289055	0	0
3905.1243813273377	0	0
3907.361908547738	0	0
3909.3279116603835	0	0
3911.0960848907503	0	0
3912.848416493386	0	0
3914.9453820168737	0	0
3917.3712304721203	0	0
3920.118329852277	0	0
3922.9033393793375	0	0
3925.6269379410883	0	0
3928.389332632536	0	0
3930.7286391523176	0	0
3932.7312426610833	0	0
3934.8605711416817	0	0
3937.335784553604	0	0
3940.128600638823	0	0
3943.5007373404883	0	0
3948.159505538473	0	0
3954.3013641468247	0	0
3961.452022754306	0	0
3969.035172236261	0	0
3976.6734040254732	0	0
3983.789129973868	0	0
3989.9568322048344	0	0
3995.3224269385983	0	0
3999.949273923617	0	0
4003.9018910401037	0	0
4007.921603682359	0	0
4012.627987454076	0	0
4017.21888870332	0	0
4020.8802678032225	0	0
4024.1433568510197	0	0
4027.344007487286	0	0
4030.039711549951	0	0
4032.0704939868956	0	0
4033.799758633133	0	0
4035.045253528979	0	0
4035.652128316359	0	0
4036.19746749044	0	0
4036.6602064485896	0	0
4036.6762745489586	0	0
4036.427443376749	0	0
4036.4799176995375	0	0
4037.250796201963	0	0
4038.3819922227044	0	0
4039.115075676264	0	0
4039.44830543643	0	0
4039.7762145621523	0	0
4039.746586237558	0	0
4039.2277154230837	0	0
4038.9123998777736	0	0
4039.0769592684605	0	0
4039.764061891792	0	0
4040.9672340699644	0	0
4042.089840496501	0	0
4042.8357270248043	0	0
4043.255932502306	0	0
4042.5960418703326	0	0
4040.710942913175	0	0
4039.3621773813984	0	0
4040.134908838503	0	0
4042.5168546647915	0	0
4045.0034596966343	0	0
4047.207378582535	0	0
4049.509835131027	0	0
4052.3793884215756	0	0
4055.7254189621995	0	0
4058.837339503992	0	0
4061.495089397919	0	0
4063.560518292095	0	0
4064.9631670830104	0	0
4066.02752040871	0	0
4066.8116640239878	0	0
4067.44776770221	0	0
4068.232882072705	0	0
4069.1191590384497	0	0
4070.0177003825083	0	0
4070.5320968468873	0	0
4070.2778634979563	0	0
4068.9457912751814	0	0
4066.2443907069883	0	0
4062.6675549933543	0	0
4058.799191439572	0	0
4054.9616219996965	0	0
4051.5060692070933	0	0
4048.6686877751417	0	0
4046.620601802985	0	0
4045.125282059388	0	0
4043.7715124632537	0	0
4042.26557035282	0	0
4040.2466085699807	0	0
4038.0471799412435	0	0
4035.8526072819373	0	0
4033.437015411462	0	0
4030.912016438473	0	0
4028.146381796867	0	0
4025.421544533089	0	0
4023.2804478623902	0	0
4022.1974606180192	0	0
4022.241234719976	0	0
4022.7987289027033	0	0
4023.6185496020576	0	0
4024.2447230568678	0	0
4024.201344470119	0	0
4024.0757647034343	0	0
4024.3696807709703	0	0
4024.753108252209	0	0
4024.931006751639	0	0
4024.998879710556	0	0
4024.5777462340375	0	0
4023.083908036774	0	0
4021.341394906727	0	0
4020.303028574265	0	0
4019.887666869422	0	0
4020.3870633753572	0	0
4021.8268870898964	0	0
4023.1974310294004	0	0
4023.6619754124285	0	0
4023.422719886112	0	0
4023.612939252721	0	0
4024.6639095295595	0	0
4026.3492967951865	0	0
4028.8682997165056	0	0
4031.8883697011643	0	0
4035.102799095835	0	0
4038.8938934973694	0	0
4042.674066945641	0	0
4045.211331644453	0	0
4046.7925652756885	0	0
4047.9922132326615	0	0
4048.9852108439477	0	0
4050.2597285228144	0	0
4051.6896341772413	0	0
4053.113326712654	0	0
4054.4714900011068	0	0
4055.0805166621926	0	0
4054.771510420039	0	0
4054.3103314532896	0	0
4054.267059862002	0	0
4054.7144352778664	0	0
4055.132419102201	0	0
4055.100872071452	0	0
4055.079707243024	0	0
4055.9930662749134	0	0
4058.423847272001	0	0
4061.901765888443	0	0
4065.086531579822	0	0
4066.9164545440153	0	0
4067.5541474807496	0	0
4067.4769423777407	0	0
4066.985666287771	0	0
4066.5958393568517	0	0
4066.5503810964283	0	0
4066.715957179521	0	0
4066.672180527138	0	0
4066.363083227239	0	0
4066.580247198518	0	0
4067.268830586591	0	0
4067.3932676357826	0	0
4067.1207526334656	0	0
4067.4010193838517	0	0
4068.391569748246	0	0
4069.7826577826872	0	0
4071.3829559983524	0	0
4072.868283076224	0	0
4073.8254310199786	0	0
4074.183823588483	1	0
4074.377342440455	0	0
4074.672188898716	0	0
4074.41867333779	0	0
4073.667896144746	0	0
4073.140248466754	0	0
4072.0866824303507	0	0
4069.781213641447	0	0
4067.2731086024196	0	0
4065.8480887125556	0	0
4065.822644603766	0	0
4067.2970819036636	0	0
4070.0371895763674	0	0
4072.935511638422	0	0
4075.1839184684504	0	0
4076.7822460903108	0	0
4078.0751192778025	0	0
4079.298530739175	0	0
4080.243894966801	0	0
4081.0342441645366	0	0
4081.8795801482597	0	0
4082.197899742774	0	0
4081.790385807712	0	0
4080.8724063172526	0	0
4079.298016514388	0	0
4077.0080976454497	0	0
4074.2043899798205	0	0
4070.8556345735174	0	0
4066.4370448384298	0	0
4061.1885798902467	0	0
4055.8051377505467	0	0
4050.0671350637444	0	0
4043.975806646683	0	0
4038.4738037208144	0	0
4033.9983490421246	0	0
4030.0373466818887	0	0
4025.8743393113355	0	0
4021.518280598872	0	0
4018.193347891731	0	0
4016.68949325805	0	0
4016.4402354951612	0	0
4016.1076331672166	0	0
4014.5252844298084	0	0
4012.0706802663426	0	0
4009.674813054546	0	0
4007.477056164809	0	0
4004.9938955601783	0	0
4001.429399950442	0	0
3996.7512000484194	0	0
3991.893005875885	0	0
3987.564152746638	0	0
3983.2676336155764	0	0
3978.3296516116943	0	0
3973.6829099393262	0	0
3969.9298519836343	0	0
3965.886531848736	0	0
3961.2397174882094	0	0
3957.2093914966867	0	0
3953.9725503730506	0	0
3950.6299595632227	0	0
3947.1978203212875	0	0
3943.9661594116524	0	0
3941.1169821599124	0	0
3938.7687363627265	0	0
3936.525343443817	0	0
3934.1816345364086	0	0
3931.2648046847444	0	0
3927.2687918880883	0	0
3922.837284330125	0	0
3918.774996033368	0	0
3914.5866248789644	0	0
3909.6352361788777	0	0
3904.594842139439	0	0
3900.361874150588	0	0
3897.0410096711553	0	0
3894.161794995533	0	0
3890.9647285230435	0	0
3887.3523339593353	0	0
3884.11070763162	0	0
3881.6266780772858	0	0
3879.824695709288	0	0
3878.7766036074268	0	0
3878.6061074792387	0	0
3879.5015080017156	0	0
3881.1689970980115	0	0
3883.0854601364867	0	0
3885.5253413547593	0	0
3888.739764181568	0	0
3892.442024622673	0	0
3896.164049092161	0	0
3899.697109327029	0	0
3903.1475324821945	0	0
3906.3043669912927	0	0
3908.6948638294107	0	0
3910.4106768924826	0	0
3911.9886408633806	0	0
3913.3338556923354	0	0
3914.0958857434352	0	0
3914.7391292211996	0	0
3915.9988005209107	0	0
3917.7729706072805	0	0
3919.523773818617	0	0
3920.993981703812	0	0
3922.3091834864767	0	0
3923.3731655756546	0	0
3923.703622162323	0	0
3923.5146830932435	0	0
3923.3529863855574	0	0
3923.0732339342094	0	0
3922.6466323724353	0	0
3922.183660642484	0	0
3921.5337431859152	0	0
3921.196072073576	0	0
3921.6762460469645	0	0
3922.611988953558	0	0
3923.430602700836	0	0
3923.8303759754663	0	0
3924.0325730060886	0	0
3924.392509268113	0	0
3924.8443065543183	0	0
3925.383003626972	0	0
3926.038314473053	0	0
3926.543182142427	0	0
3926.409216507017	0	0
3925.545435891325	0	0
3924.377558394258	0	0
3923.0169608776155	0	0
3921.6066468257095	0	0
3920.4903515728315	0	0
3919.604643269981	0	0
3918.626780869504	0	0
3917.2760006383105	0	0
3915.6191231630455	0	0
3913.7429263645654	0	0
3911.454303722154	0	0
3909.058053367071	0	0
3906.8736270197296	0	0
3905.3194716060693	0	0
3905.2648710220587	0	0
3906.7556677569396	0	0
3908.9675189819136	0	0
3910.8672537705856	0	0
3912.521745717736	0	0
3915.259182539894	0	0
3919.1554645152673	0	0
3923.119209814371	0	0
3926.889375820919	0	0
3930.6224247827276	0	0
3934.2136875750634	0	0
3937.5696329220173	0	0
3940.5210474051596	0	0
3943.0629303869637	0	0
3945.3282482108284	0	0
3947.3185774553262	0	0
3949.624738342021	0	0
3952.8700578900607	0	0
3956.8739365816755	0	0
3961.3022691715114	0	0
3965.478670415806	0	0
3968.7522874002416	0	0
3971.099819777797	0	0
3972.84007936007	0	0
3974.718265871393	0	0
3976.670379501389	0	0
3977.790902647666	0	0
3977.8863911916296	0	0
3976.8894799026457	0	0
3975.0320666936645	0	0
3973.3066094920396	0	0
3972.667685500165	0	0
3973.6413493972987	0	0
3975.607343863719	0	0
3977.8416977593015	0	0
3980.7544985112836	0	0
3984.130922288203	0	0
3986.8003500300933	0	0
3988.3685221999394	0	0
3989.4342709594634	0	0
3990.9049523876474	0	0
3993.2664400169206	0	0
3996.1699730803693	0	0
3999.013807193014	0	0
4001.6017512821936	0	0
4004.3288236265703	0	0
4007.707286652217	0	0
4011.2614712149343	0	0
4014.044903082548	0	0
4016.1124854358322	0	0
4017.548367487583	0	0
4018.1143699242675	0	0
4018.4605638132575	0	0
4019.29158988474	0	0
4021.0532166084604	0	0
4023.875296219141	0	0
4026.7102718740725	0	0
4028.582674607116	1	0
4029.8396071096113	1	0
4031.1636573767114	0	0
4032.974144785223	0	0
4035.7340222084204	0	0
4039.367112938283	0	0
4043.0637196769662	0	0
4046.020682476803	0	0
4048.3622273182987	0	0
4050.715323094634	0	0
4053.0133875453716	0	0
4055.4157543503097	0	0
4058.7872324787436	0	0
4062.9087449909725	0	0
4066.7120917862967	0	0
4070.228494666323	0	0
4073.562566336907	0	0
4076.3884553708276	0	0
4079.0999392868334	0	0
4082.2848694169625	0	0
4086.013741817103	0	0
4089.7440285861894	0	0
4093.0877340690154	0	0
4096.363276196151	0	0
4099.804863886015	0	0
4103.097711738373	0	0
4105.911725387249	0	0
4108.150568953673	0	0
4110.044674176945	0	0
4112.149226362191	0	0
4114.577910933895	0	0
4116.937421109142	0	0
4118.9302548168935	0	0
4120.169707788686	0	0
4120.860543374409	0	0
4121.794336585048	0	0
4123.118659796037	0	0
4124.8411626828765	0	0
4126.753166223408	0	0
4128.0736800669965	0	0
4128.501188466675	0	0
4128.620045843201	0	0
4129.188687777956	0	0
4130.4972214375275	0	0
4132.397284693829	0	0
4134.672742715678	0	0
4136.760131289315	0	0
4138.025167032504	0	0
4138.5723219392985	0	0
4138.818147196377	0	0
4139.30256647513	0	0
4140.795909501991	0	0
4142.782868869288	0	0
4143.692504537824	0	0
4143.309666911669	0	0
4142.418348227108	0	0
4141.724474475808	0	0
4140.97651129977	0	0
4139.5828527592375	0	0
4137.940410672062	0	0
4136.11171760134	0	0
4133.393934078952	0	0
4129.430140398419	0	0
4125.098920887255	0	0
4121.498353893191	0	0
4118.386508604755	0	0
4115.262982277057	0	0
4112.732607721804	0	0
4111.589923130344	0	0
4111.305620527411	0	0
4110.949849300228	0	0
4110.666109676288	0	0
4110.862626817312	0	0
4111.019273787153	0	0
4110.405971137332	0	0
4109.21690615206	0	0
4107.895779440144	0	0
4106.358076987633	0	0
4104.522724954037	0	0
4102.998485219231	0	0
4102.220291827905	0	0
4101.902200757495	0	0
4102.243052669087	0	0
4103.226467333454	0	0
4103.872955453548	0	0
4104.094669789859	0	0
4104.660632419627	0	0
4105.912136967691	0	0
4107.23179159797	0	0
4107.211554308318	0	0
4105.437644392952	0	0
4102.319298730927	0	0
4098.178841117796	0	0
4093.850941731127	0	0
4090.099516183084	0	0
4087.053073310515	0	0
4084.3208663245896	0	0
4081.981919897825	0	0
4080.6188948470426	0	0
4079.705535888844	0	0
4078.45309602898	0	0
4076.8613241462176	0	0
4074.89504355802	0	0
4072.3261448071776	0	0
4069.018880967163	0	0
4065.3018626463745	0	0
4062.001880053767	0	0
4059.422562103992	0	0
4057.3498961438613	0	0
4055.776403069506	0	0
4055.2348720012837	0	0
4056.312843955643	0	0
4058.7095708075526	0	0
4061.668220973748	0	0
4063.9751762757915	0	0
4064.426936537134	0	0
4063.275847830472	0	0
4061.612797255122	0	0
4059.858431826569	0	0
4057.9093777870103	0	0
4055.6422231607303	0	0
4052.9522778688033	0	0
4050.0773030180085	0	0
4047.107360089232	0	0
4043.8654249051174	0	0
4040.300865308154	0	0
4036.793003219217	0	0
4034.061500576475	0	0
4031.928143425387	0	0
4029.658734915392	0	0
4027.174084099946	0	0
4024.5529641217604	0	0
4021.8343709981195	0	0
4019.3303106098806	0	0
4017.246213940776	0	0
4015.4705009390445	0	0
4013.3315161930655	0	0
4010.2488703078916	0	0
4006.780141467994	0	0
4003.2887838099464	0	0
3999.6470312814326	0	0
3996.689420781567	0	0
3994.9863996928925	0	0
3994.15683661216	0	0
3993.7293825350225	0	0
3992.862377510647	0	0
3991.0806188432875	0	0
3989.2814267137915	0	0
3988.66910031896	0	0
3989.5151207598656	0	0
3991.108899748096	0	0
3992.6366938464807	0	0
3994.3329437563393	0	0
3996.655277297433	0	0
3999.8427193686566	0	0
4004.094680126647	0	0
4008.7166213541223	0	0
4013.2836648786406	0	0
4018.137215575537	0	0
4022.7990402129144	0	0
4026.8483655963	0	0
4030.6762351953616	0	0
4033.87896590173	0	0
4036.1943814282367	0	0
4038.529803556039	0	0
4041.3767889855258	1	0
4044.4193924683614	1	0
4047.1424755379235	0	0
4049.2773796254282	0	0
4050.6688994943247	0	0
4051.0742898778763	0	0
4050.6381998062043	0	0
4049.8560983036973	0	0
4048.904799125749	0	0
4047.274692535226	0	0
4044.900925158818	0	0
4042.4397672226664	0	0
4040.667149888344	0	0
4040.507065315478	0	0
4042.1488857846507	0	0
4044.6808880531453	0	0
4046.742616994483	0	0
4047.928728231999	0	0
4049.0045794136245	0	0
4050.003708592515	0	0
4050.4885972338625	0	0
4050.637807794245	0	0
4050.698277697369	0	0
4050.804886335259	0	0
4050.8656818946965	0	0
4050.7068039402725	0	0
4050.6721356158205	0	0
4051.041150936477	0	0
4051.620250591527	0	0
4052.237458084508	0	0
4052.724719147159	0	0
4053.2865715283315	0	0
4054.0580369108397	0	0
4054.7582823740304	0	0
4055.7166914171917	0	0
4056.8775210897907	0	0
4057.6140468942003	0	0
4057.7704953335565	0	0
4057.723204346862	0	0
4058.084853226253	0	0
4058.6096222498727	0	0
4059.0170185225047	0	0
4059.2203175202267	0	0
4058.442779204562	0	0
4056.475720312605	0	0
4054.0687335411885	0	0
4051.720283355829	0	0
4049.111463480066	0	0
4045.7164514458213	0	0
4041.726170866401	0	0
4037.501857677475	0	0
4032.9689623435493	0	0
4027.9439813456875	0	0
4022.141301295152	0	0
4016.0186601449404	0	0
4010.541217382834	0	0
4005.8656813728167	0	0
4001.8195984951553	0	0
3997.909334564818	0	0
3993.8868144960916	0	0
3991.0362760292805	0	0
3990.1193046617113	0	0
3990.218126033295	0	0
3990.5967090277454	0	0
3991.139632418254	0	0
3992.1858185286646	0	0
