pupil_size	blinks	artifacts_manual
4244.755327127463	0	0
4248.072479039434	0	0
4250.393577443921	0	0
4251.648746768633	0	0
4252.2759479694905	0	0
4253.266055420465	0	0
4254.926824281833	0	0
4256.374212675815	0	0
4256.5735610971105	0	0
4255.313807362965	0	0
4253.2629564907675	0	0
4250.82747247645	0	0
4248.3742311619235	0	0
4246.396936289367	0	0
4244.6920758745455	0	0
4243.084178099534	0	0
4241.510675421111	0	0
4239.526573710612	0	0
4237.056315954358	0	0
4234.231618916979	0	0
4230.916138886503	0	0
4227.07740525479	0	0
4223.040789619283	0	0
4219.394338914631	0	0
4216.122979782828	0	0
4213.481824968206	0	0
4211.73938842263	0	0
4210.5362130408075	0	0
4210.700513808552	0	0
4212.7380924220315	0	0
4215.726496603024	0	0
4219.201372840109	0	0
4223.031479723249	0	0
4226.144355500206	0	0
4227.342255578473	0	0
4226.697010938695	0	0
4225.145723504837	0	0
4223.45504790963	0	0
4221.888401205909	0	0
4220.747697163881	0	0
4219.735411664311	0	0
4218.207002425954	0	0
4216.391125452692	0	0
4214.023689272193	0	0
4211.041144606111	0	0
4208.165759174396	0	0
4204.818543284023	0	0
4200.603524361303	0	0
4196.193311729423	0	0
4191.751533376439	0	0
4187.129795060546	0	0
4182.675802502388	0	0
4178.7802576743325	0	0
4174.887827100719	0	0
4170.597884511526	0	0
4166.523865528649	0	0
4163.275698479959	0	0
4161.007958693673	0	0
4159.024080284853	0	0
4156.45086474733	0	0
4153.666743094073	0	0
4151.208556727241	0	0
4149.286458188918	0	0
4148.32016323799	0	0
4147.541207584469	0	0
4145.968828723159	0	0
4144.238854902657	0	0
4143.048087333661	0	0
4142.685664714772	0	0
4143.731831588687	0	0
4146.036952982725	0	0
4148.5517266390825	0	0
4150.660126437333	0	0
4152.501964927522	0	0
4154.344005656792	0	0
4156.1185285300835	0	0
4158.0853686717965	0	0
4160.935853149022	0	0
4164.65459315904	0	0
4168.672286818	0	0
4172.759175226921	0	0
4177.284436897038	0	0
4182.070554086981	0	0
4186.349310775032	0	0
4190.252322288044	0	0
4194.026917260676	0	0
4197.495509332088	0	0
4200.783521419148	0	0
4204.126445904025	0	0
4207.405191427478	0	0
4210.133825476391	0	0
4212.0528378508425	0	0
4213.334010728971	0	0
4214.289325907498	0	0
4215.09430201065	0	0
4216.011908544714	0	0
4217.136589656128	0	0
4217.837900276542	0	0
4217.184509042127	0	0
4215.08343490832	0	0
4212.064628230147	0	0
4208.254808901224	0	0
4204.162442292498	0	0
4200.730072770115	0	0
4198.041854500041	0	0
4195.460868529777	0	0
4192.64427496545	0	0
4189.662413037537	0	0
4186.568611821342	0	0
4183.430410214779	0	0
4180.542357239145	0	0
4177.86451275594	0	0
4174.76102552896	0	0
4171.041126407608	0	0
4167.196804638482	0	0
4163.758705560016	0	0
4161.427940317636	0	0
4160.196196193314	0	0
4158.830258781268	0	0
4156.752110820683	0	0
4154.4168689939615	0	0
4151.8929531694575	0	0
4149.126439599888	0	0
4146.321477532163	0	0
4143.601065586372	0	0
4141.096904657271	0	0
4138.602717586575	0	0
4136.196296003183	0	0
4134.015926974611	0	0
4131.888659445354	0	0
4130.238823381181	0	0
4128.922341427229	0	0
4127.572135395387	0	0
4126.100698298734	0	0
4124.022078828081	0	0
4121.379647342012	0	0
4118.879215297709	0	0
4116.726587124208	0	0
4114.288506960068	0	0
4111.133918964219	0	0
4107.401298925163	0	0
4103.452671235462	0	0
4099.499172258774	0	0
4095.674243647873	0	0
4091.6356689592576	0	0
4086.5303512144455	0	0
4080.2702573062797	1	0
4073.5233572399275	0	0
4066.6244745318972	0	0
4059.2495121661486	0	0
4051.694381805536	0	0
4044.725342551673	0	0
4038.216925461684	0	0
4032.0396086506294	0	0
4026.0722174350485	0	0
4020.009334710664	0	0
4013.9731438683452	0	0
4007.985651097726	0	0
4001.9452192500157	0	0
3995.6161068905167	0	0
3988.8615158626617	0	0
3982.0926714313487	0	0
3975.6678696135455	0	0
3969.980816822468	0	0
3965.321034098189	0	0
3961.2089158737913	0	0
3957.221224648958	0	0
3953.539345082418	0	0
3950.5819862261224	0	0
3948.379268008388	0	0
3946.344241301838	0	0
3944.138796544469	0	0
3941.587401775222	0	0
3938.864885000652	0	0
3936.5658904953184	0	0
3934.2736777328755	0	0
3931.6236664183625	0	0
3928.806265616921	0	0
3925.454302568567	0	0
3921.3257027737122	0	0
3916.381499057278	0	0
3910.859014230048	0	0
3905.5535985292754	0	0
3901.231481688095	0	0
3898.3226700264267	0	0
3896.424851259796	0	0
3894.596491186883	0	0
3892.366364622257	0	0
3889.7365170282933	0	0
3887.1567439311407	0	0
3885.1849191953925	0	0
3883.9268671930595	0	0
3883.484683624719	0	0
3883.8643192147115	0	0
3884.51303216802	0	0
3885.1116242257967	0	0
3885.9532851545227	0	0
3887.3304913380434	0	0
3888.9990242814492	0	0
3890.358683454132	0	0
3891.5236799144377	0	0
3892.9226936259493	0	0
3894.210826173071	0	0
3895.0317667575164	0	0
3895.7787835816016	0	0
3897.043385182331	0	0
3898.8013433092874	0	0
3900.7961659271073	0	0
3902.9243957081085	0	0
3904.5559528288004	0	0
3905.3184110514876	0	0
3905.4446326409407	0	0
3905.2306511179504	0	0
3905.426375915853	0	0
3906.360725246955	0	0
3907.6667064827006	0	0
3909.3500814609033	0	0
3911.7384972954887	0	0
3914.8462003598916	0	0
3918.195384802352	0	0
3921.4102924451204	0	0
3924.487311426683	0	0
3927.40863777112	0	0
3930.397754044896	0	0
3933.5307333828487	0	0
3936.126522582779	0	0
3937.963400686188	0	0
3939.5906629284545	0	0
3941.484567723821	0	0
3943.582733057626	0	0
3945.7151447578767	0	0
3947.9726245621514	0	0
3949.9442445312734	0	0
3951.24111698443	0	0
3952.048184027845	0	0
3952.705823713036	0	0
3953.127336569183	0	0
3952.9444087806255	0	0
3952.4984481752817	0	0
3952.0008656249975	0	0
3951.091674374782	0	0
3949.5743719681714	0	0
3947.215597555435	0	0
3943.6181889083477	0	0
3939.0551625289404	0	0
3934.986704852664	0	0
3932.151972162399	0	0
3929.873234477635	0	0
3927.890222866825	0	0
3926.9508881020115	0	0
3927.4217096887364	0	0
3928.244708858022	0	0
3928.629734533412	0	0
3928.7426202486854	1	0
3928.3278712542087	1	0
3927.2864363500184	0	0
3925.752508760475	0	0
3923.91006603829	0	0
3922.3414091460068	0	0
3921.322513844164	0	0
3921.211670913908	0	0
3922.2290519168473	0	0
3923.707436868026	0	0
3924.821205462653	0	0
3925.221831700916	0	0
3925.2593231628634	0	0
3925.4778919910414	0	0
3925.6684542524704	0	0
3925.593312341619	0	0
3925.6821612247795	0	0
3926.098532296964	0	0
3926.396389190875	0	0
3926.4262708782094	0	0
3926.757337381776	0	0
3927.706705772174	0	0
3929.3720892673864	0	0
3931.667585423969	0	0
3933.8774057694095	0	0
3935.997414834923	0	0
3938.5545867297724	0	0
3941.5548058397026	0	0
3944.8179769316484	0	0
3948.268262296627	0	0
3951.746158410533	0	0
3954.6575746643416	0	0
3956.9162002884736	0	0
3959.037545312918	0	0
3961.1112924437502	0	0
3963.0935698394987	0	0
3965.5486378775163	0	0
3968.857838642183	0	0
3972.538374209289	0	0
3976.4287083176746	0	0
3980.2345114326185	0	0
3983.601291489282	0	0
3986.4124124499945	0	0
3987.927962904472	0	0
3988.612703392811	0	0
3990.132439403509	0	0
3992.669320039416	0	0
3995.3265522954725	0	0
3997.8115458694865	0	0
4000.3286051302916	0	0
4002.6479058838268	0	0
4004.081840844711	0	0
4004.5464169688735	0	0
4004.4754171794552	0	0
4004.4790805531475	0	0
4004.532053028548	0	0
4003.7649289564215	0	0
4002.3303325238035	0	0
4001.0841220567263	0	0
3999.820838693824	0	0
3998.2046107947463	0	0
3996.223475667083	0	0
3993.4934082856294	0	0
3990.1193846526307	0	0
3985.9342530313484	0	0
3980.918958851766	0	0
3976.3327524627234	0	0
3973.0673500433427	0	0
3970.5293507293636	0	0
3967.5826745291097	0	0
3963.9754986440703	0	0
3959.9026409523403	0	0
3955.7683004100872	0	0
3951.867423436522	0	0
3947.9529010932793	0	0
3944.393766690706	0	0
3941.8786738802487	0	0
3940.0715647851666	0	0
3938.1946281197706	0	0
3936.3377234462596	0	0
3934.8243521176228	0	0
3933.3958267760427	0	0
3932.1366972476753	0	0
3931.7150327959453	0	0
3931.8529948181867	1	0
3931.5584105943444	0	0
3930.983937002942	0	0
3930.4592723606656	0	0
3929.3900624940707	0	0
3927.923570688524	0	0
3927.0410280169863	0	0
3926.883179270805	0	0
3927.0478112730493	0	0
3927.29455756056	0	0
3927.828932143727	0	0
3929.0404396893514	0	0
3930.384765028295	0	0
3931.0482209562333	0	0
3931.02189997228	0	0
3930.7919841339426	0	0
3930.566389489436	0	0
3930.2961657222763	0	0
3930.288004657811	0	0
3930.6954529956975	0	0
3931.3288671223218	0	0
3931.970398604014	0	0
3932.119992248087	0	0
3931.3298848797076	0	0
3929.4672929095104	0	0
3926.597821207417	0	0
3922.9922154476913	0	0
3919.0255728975444	0	0
3915.035831311654	0	0
3911.229895428588	0	0
3907.7306636390267	0	0
3904.43529056213	0	0
3901.3391061989823	0	0
3898.946833069437	0	0
3897.552601135533	0	0
3896.678405386876	0	0
3896.311463044532	0	0
3896.414006770292	0	0
3896.044539672167	0	0
3894.9591856558995	0	0
3893.4579330518695	0	0
3891.952350730404	0	0
3890.6734441432172	0	0
3889.2580025260977	0	0
3888.074964573636	0	0
3887.7230378963827	0	0
3887.831496177629	0	0
3888.076997968607	0	0
3888.690660302705	0	0
3889.529795140259	0	0
3890.0117610565235	0	0
3890.392013024568	0	0
3891.481621632059	0	0
3893.6500453651697	0	0
3896.760232471026	0	0
3900.3089016543445	0	0
3903.7092465852356	0	0
3906.539312526768	0	0
3909.0903824551256	0	0
3911.830872732663	0	0
3914.5024934552494	0	0
3917.045715254746	0	0
3920.0053400655306	0	0
3923.2742878450445	0	0
3926.4170798770183	0	0
3929.551337401066	0	0
3932.690878798805	0	0
3935.5670240583268	0	0
3938.0641010502995	0	0
3940.413388934806	0	0
3943.062535768625	0	0
3945.949699071012	0	0
3948.805954065906	0	0
3951.6679681021733	0	0
3954.4443457142415	0	0
3957.163532915405	0	0
3959.8480894274558	0	0
3961.976657273108	0	0
3963.511007002729	0	0
3965.046489622035	0	0
3966.766874944883	0	0
3968.540459336364	0	0
3970.0866279736542	0	0
3971.3586705140447	0	0
3972.4360490102063	0	0
3973.6355009466097	0	0
3975.3377903734745	0	0
3977.280695585182	0	0
3979.1495667867084	0	0
3980.879445394552	0	0
3982.3910670891655	0	0
3983.7370902512953	0	0
3985.2619024694936	0	0
3987.122444200349	0	0
3989.0470506572333	0	0
3990.6162642073955	0	0
3991.888670841552	0	0
3993.072425647118	0	0
3993.851937028563	0	0
3993.7156201861635	0	0
3992.4435958871436	0	0
3990.1107906290313	0	0
3986.9917239596152	0	0
3984.0261921560223	0	0
3981.963945089812	0	0
3980.3096848857617	0	0
3978.4814499308263	0	0
3976.599843496014	0	0
3974.702782285844	0	0
3973.0581723396776	0	0
3971.8569786555145	0	0
3970.5638712419923	0	0
3968.9685643953953	0	0
3967.472946505008	0	0
3966.1031997091654	0	0
3964.049334659255	0	0
3961.1771517641264	0	0
3958.7863621347624	0	0
3957.763064000377	0	0
3957.6416993951952	0	0
3957.8951546917815	0	0
3958.395129964035	0	0
3958.4983448638877	0	0
3957.8037249340764	0	0
3956.754399043806	0	0
3955.396752577264	0	0
3953.693974969131	0	0
3951.779582118642	0	0
3949.6366539823266	0	0
3947.5335219938934	0	0
3945.3823780139555	0	0
3943.090472295379	0	0
3940.9108028363835	0	0
3938.670490584279	0	0
3936.3448015330555	0	0
3934.0803321015746	0	0
3931.7726685831058	0	0
3929.6474560008846	0	0
3927.923386928016	0	0
3926.2943569454437	0	0
3924.9014723860896	0	0
3924.3218425142263	0	0
3924.4443470207334	0	0
3924.8698968204726	0	0
3925.513635831286	0	0
3926.1073160782767	0	0
3926.660579549198	0	0
3927.513412814967	0	0
3928.547744372154	0	0
3929.8185700015842	0	0
3931.5853442908733	0	0
3933.824062612375	0	0
3935.916017114694	0	0
3937.201663249169	0	0
3938.1220987805555	0	0
3939.389605719138	0	0
3941.2118348538697	0	0
3943.261715871057	0	0
3944.978298280262	0	0
3946.1780248095492	0	0
3947.0615699866257	0	0
3948.20876334181	0	0
3950.097914688148	0	0
3951.945681625524	0	0
3952.835806725756	0	0
3953.374527866244	0	0
3954.0804526414004	0	0
3954.717464623943	0	0
3955.6084390420406	0	0
3957.1538522917117	0	0
3958.6636384794165	0	0
3959.083829246242	0	0
3958.586328055714	0	0
3958.303561029661	0	0
3958.6695845460245	0	0
3959.5419535885208	0	0
3960.62448957793	0	0
3961.4110652430595	0	0
3961.982638450427	0	0
3962.8869291874294	0	0
3964.5257844248636	0	0
3966.8363024251034	0	0
3969.567400848756	0	0
3972.6142098130226	0	0
3975.647042647187	0	0
3978.25758085869	0	0
3980.611588204701	0	0
3983.054274041495	0	0
3985.6826637889103	0	0
3988.767283012081	0	0
3992.033798864572	0	0
3994.9950201011284	0	0
3997.466837654076	0	0
3998.6486863849027	0	0
3998.2762407406244	0	0
3997.0573692101707	0	0
3995.535629028604	0	0
3994.738027084492	0	0
3995.585984010279	0	0
3998.1153130806447	0	0
4002.2775707497435	0	0
4007.1631372623897	0	0
4011.6023345696485	0	0
4015.6660979242624	0	0
4019.438183470694	0	0
4022.2775865486515	0	0
4024.013391135791	0	0
4025.3131450921715	0	0
4026.54220488598	0	0
4027.6984152580444	0	0
4029.183820756541	0	0
4031.0741125868108	0	0
4032.7404524051312	0	0
4033.6853384031792	0	0
4034.0574846754157	0	0
4034.30689196557	0	0
4034.94812151169	0	0
4035.9699781748	0	0
4036.9372826338704	0	0
4038.129711951694	0	0
4039.85011404299	0	0
4041.6322825411826	0	0
4042.887712792468	0	0
4043.6169637024655	0	0
4044.2553285885547	0	0
4045.228746374231	0	0
4046.611674436103	0	0
4048.211945424672	0	0
4049.3708707610385	0	0
4049.332874384222	0	0
4048.660130004717	0	0
4048.5442202721338	0	0
4049.4878374835553	0	0
4051.3822540230885	0	0
4053.5733249683176	0	0
4055.231589490968	0	0
4056.579185776701	0	0
4057.960663326947	0	0
4058.540427696121	0	0
4057.68341078495	0	0
4055.5072534974693	0	0
4052.2511360632116	0	0
4048.3003955304166	0	0
4044.097530808604	0	0
4039.647393270285	0	0
4034.9293838697095	0	0
4030.2812996792272	0	0
4026.408370354541	0	0
4023.8382968172073	0	0
4021.959185652244	1	0
4019.8700247960946	0	0
4017.4458474122785	0	0
4015.0418275153565	0	0
4012.8736927014565	0	0
4011.001331123945	0	0
4009.5922665697753	0	0
4009.1447496498204	0	0
4009.5869888197913	0	0
4009.575021247918	0	0
4008.464337375488	0	0
4006.8353607047165	0	0
4005.035051952566	0	0
4003.2383509033007	0	0
4001.8264175589693	0	0
4001.6317117193485	0	0
4002.865773402352	0	0
4004.2404065595356	0	0
4004.9450434020528	0	0
4005.3352505216067	0	0
4005.7856942283174	0	0
4006.4199295286253	0	0
4006.917268059232	0	0
4007.123049217153	0	0
4007.5988062690762	0	0
4008.444968471418	0	0
4009.4913154809847	0	0
4010.87127309877	0	0
4012.392368243957	0	0
4013.5678809924666	0	0
4013.7983292062795	0	0
4012.824389407395	0	0
4011.266290518499	0	0
4009.8385238828305	0	0
4008.70291075229	0	0
4007.742568771734	0	0
4006.858655272465	0	0
4006.114580617784	0	0
4005.5109546705903	0	0
4005.0113806753025	0	0
4004.615902478219	0	0
4004.2323534797843	0	0
4003.641139326035	0	0
4002.910065186862	0	0
4002.11827233241	0	0
4001.0298792471112	0	0
3999.893099242604	0	0
3998.8739720971953	0	0
3998.253571393304	0	0
3998.3540094124346	0	0
3998.568076991453	0	0
3999.0464624784618	0	0
4000.4044879024923	0	0
4002.473153935899	0	0
4004.847830198394	0	0
4006.9238022346735	0	0
4008.4515783034794	0	0
4009.3053616807792	0	0
4009.2127919801314	0	0
4008.6017704221777	0	0
4008.155610201513	0	0
4007.674003850778	0	0
4006.695684508035	0	0
4005.377270315688	0	0
4003.8918375655567	0	0
4002.137961135323	0	0
3999.652082027399	0	0
3996.22980472986	0	0
3992.3937510513742	0	0
3988.8040728796414	0	0
3985.451540138295	0	0
3981.888170795456	0	0
3978.5963337267262	0	0
3976.3951184626935	0	0
3975.160890584805	0	0
3973.891760057385	0	0
3971.8138245178748	0	0
3969.176373615045	0	0
3966.4541514207926	0	0
3963.8044036231695	0	0
3961.288910849052	0	0
3959.317776307115	0	0
3958.279937640496	0	0
3957.734071419278	0	0
3957.1351035334346	0	0
3956.2412677588286	0	0
3955.2436087746396	0	0
3954.5540653225353	0	0
3953.6899687291007	0	0
3952.15068453512	0	0
3950.138018333547	0	0
3947.8822464716413	0	0
3945.7687415654887	0	0
3943.9402078579387	0	0
3942.2856378619776	0	0
3940.8663158823774	0	0
3939.664814547773	0	0
3938.7118566686713	0	0
3937.9865529173017	0	0
3937.5943695899105	0	0
3937.7779836671343	0	0
3938.4019068538896	0	0
3939.1844155926856	1	0
3940.014495329226	0	0
3940.9890176124163	0	0
3942.1682584363753	0	0
3943.3133549428608	0	0
3944.362047773422	0	0
3945.448004171385	0	0
3946.425684478889	0	0
3947.2413292296546	0	0
3947.9531570976883	0	0
3948.505777013121	0	0
3949.033260412324	0	0
3949.692822681717	0	0
3950.552348904114	0	0
3951.9318853509776	0	0
3953.7161089290635	0	0
3955.316726502531	0	0
3956.6411696311593	0	0
3957.851487005621	0	0
3959.123712098402	0	0
3960.460132414919	0	0
3961.7667182701107	0	0
3963.5124537500583	0	0
3966.108597725294	0	0
3969.307734640251	0	0
3972.795856094525	0	0
3976.18577281356	0	0
3978.9258011818756	0	0
3980.886259314184	0	0
3982.3718507309914	0	0
3983.664134670129	0	0
3984.53588317364	0	0
3984.4850048967187	0	0
3983.1460276511057	0	0
3980.4326001665117	0	0
3977.3005377973222	0	0
3974.842685918147	0	0
3973.475080394982	0	0
3973.288541192694	0	0
3973.517666615314	0	0
3973.4141059070225	0	0
3973.0186623632735	0	0
3972.161979614827	0	0
3970.5500351653277	0	0
3968.351424978884	0	0
3965.9831361176202	0	0
3963.304338205133	0	0
3959.7562752103895	0	0
3955.4883869488785	0	0
3950.9877234114138	0	0
3946.4857963128393	0	0
3941.8022895227637	0	0
3936.661004584835	0	0
3931.63921540348	0	0
3927.326494917964	0	0
3923.0216476296905	0	0
3917.8699017118315	0	0
3912.395992153986	0	0
3907.1172265429045	0	0
3901.4388286151925	0	0
3895.3681679746496	0	0
3889.15528303501	0	0
3882.675338282797	0	0
3875.7502801084925	0	0
3868.079048512745	0	0
3859.6182884658815	0	0
3850.166189821484	0	0
3840.010725033469	0	0
3829.985019674205	0	0
3820.3180080428383	0	0
3810.9410383350832	0	0
3801.9696978243915	0	0
3793.252549600179	0	0
3784.7415126891115	0	0
3776.898611141349	0	0
3769.4569719951346	0	0
3762.010904215251	0	0
3754.6946143063033	0	0
3747.3726238553786	0	0
3740.1404477334963	0	0
3733.257231574673	0	0
3726.5806086186376	0	0
3719.7578955875033	0	0
3712.9874574295964	0	0
3707.0648550344795	0	0
3702.152441180663	0	0
3697.667415045198	0	0
3693.2253511230456	0	0
3688.4719768833975	0	0
3683.406945034499	0	0
3678.6668400121475	0	0
3674.3556046999356	0	0
3670.364012038651	0	0
3666.7958517974707	0	0
3663.3867974999716	0	0
3659.657318552161	0	0
3655.55806484778	0	0
3651.799291893381	0	0
3649.1262989889265	0	0
3647.2382387018242	0	0
3645.1173878805216	0	0
3642.442534675459	0	0
3639.0670268563445	0	0
3634.643442142568	0	0
3629.4626877686296	0	0
3624.278093053856	0	0
3619.6624742677777	0	0
3615.2179647288167	0	0
3610.152611286378	0	0
3604.22810746437	0	0
3597.658072562229	0	0
3590.6154160611104	0	0
3583.224403124759	0	0
3575.9079489804985	0	0
3569.070911666088	0	0
3562.9101818108975	0	0
3557.5636030559426	0	0
3552.789655077063	0	0
3548.3800241447875	0	0
3544.7814403515963	0	0
3541.7007147816353	0	0
3538.383336548684	0	0
3535.4656485882547	0	0
3533.4707450640053	0	0
3531.9617216218676	0	0
3530.834725080558	0	0
3530.4369199607727	0	0
3531.010404623267	0	0
3531.9194646334217	0	0
3532.5629244641977	0	0
3533.0327429759127	0	0
3533.171427082817	0	0
3533.121906330721	0	0
3533.3937060659096	0	0
3534.040532238343	0	0
3534.8716479538875	0	0
3535.5094353210407	0	0
3536.0195382528127	0	0
3537.1749299514577	0	0
3539.120259582452	0	0
3541.0522357525256	0	0
3542.7322771374274	0	0
3544.822192200379	0	0
3547.537084296598	0	0
3550.5131043947827	0	0
3553.310355470739	0	0
3555.856507479042	0	0
3558.0276550290973	0	0
3560.0729933971743	0	0
3563.000702382448	0	0
3566.983459256932	0	0
3571.479135926941	0	0
3575.818278501023	0	0
3579.2381285658767	0	0
3581.241545603368	0	0
3581.828881310197	0	0
3581.60094024456	0	0
3580.9459594918985	0	0
3579.5906766225285	0	0
3577.498524343067	0	0
3575.148909061238	0	0
3573.226317956316	0	0
3572.124684977922	0	0
3571.5505073744953	0	0
3570.7756793177796	0	0
3569.411678711944	0	0
3567.8070076771746	0	0
3566.1824730140183	0	0
3564.473794836715	0	0
3563.328503974054	0	0
3563.2205375743906	0	0
3563.3925810041314	0	0
3563.6307617293237	0	0
3564.474216612128	0	0
3565.7781777721007	0	0
3566.9563835531308	0	0
3567.6412090051585	0	0
3568.134719419209	0	0
3568.6163646430614	0	0
3568.4409777185256	0	0
3567.513313706766	0	0
3565.815086637359	0	0
3562.682616295533	0	0
3558.4110415898467	0	0
3553.8472686555474	0	0
3549.319238156094	0	0
3544.9784517405037	0	0
3540.9184897154996	0	0
3537.519147204516	0	0
3535.073826557404	0	0
3533.3308444952127	0	0
3532.3681166716774	0	0
3532.3695970898384	0	0
3533.129589223966	0	0
3534.8292392937865	0	0
3537.5662895089836	0	0
3540.5417425444043	0	0
3543.0840630021603	0	0
