pupil_size	blinks	artifacts_manual
4454.512227520715	0	0
4456.212305426092	0	0
4457.779848077643	0	0
4459.504849498839	0	0
4461.359005612623	0	0
4463.095725508372	0	0
4465.382651253777	0	0
4468.712474541083	0	0
4471.62673774732	0	0
4473.318951984582	0	0
4474.966800842591	0	0
4476.739888256228	0	0
4477.997312681832	0	0
4478.919956059148	0	0
4480.040209854949	0	0
4481.344720012729	0	0
4482.144356933197	0	0
4482.083993899347	0	0
4481.569115873118	0	0
4481.009889335773	0	0
4479.962789522594	0	0
4477.882615356785	0	0
4475.3014683110505	0	0
4473.16304751887	0	0
4471.607492769265	0	0
4470.654817232393	0	0
4471.004631779736	0	0
4472.409898647337	0	0
4473.857354107147	0	0
4475.367321153465	0	0
4477.352523432943	0	0
4479.4769334408065	0	0
4481.007153757048	0	0
4481.534596997142	0	0
4481.499516647465	0	0
4481.387193212637	0	0
4480.697174734814	0	0
4479.33271033061	0	0
4477.642254384018	0	0
4475.194506527871	0	0
4471.814727000422	0	0
4468.158567230483	0	0
4464.956156811313	0	0
4462.341049434868	0	0
4459.503733262219	0	0
4455.740481297236	0	0
4451.358702934162	0	0
4446.78226386368	0	0
4441.977565524502	0	0
4436.913247008114	0	0
4432.148772833312	0	0
4427.991426599068	0	0
4423.833197952262	0	0
4419.760725745164	0	0
4416.435559730926	0	0
4413.489727919321	0	0
4410.234065514048	0	0
4406.796645275763	0	0
4403.158177079806	0	0
4398.892711369571	0	0
4394.0501185696	0	0
4389.469995316956	0	0
4385.658717212431	0	0
4382.14681722277	0	0
4378.958801660219	0	0
4375.818008005506	0	0
4372.246785131228	0	0
4368.700962480472	0	0
4365.92202603364	0	0
4364.061384195612	0	0
4361.975480282991	0	0
4359.320968225399	0	0
4356.828147205981	0	0
4354.317638332518	0	0
4351.8398222092455	0	0
4349.68002433275	0	0
4347.332906464461	0	0
4344.659817240754	0	0
4341.411361539668	0	0
4336.609916046791	0	0
4330.044336866188	0	0
4322.402614324081	0	0
4314.133321724132	0	0
4305.517515619441	0	0
4297.057898972936	0	0
4288.835821555359	0	0
4280.288072816486	0	0
4271.203889346751	0	0
4261.960573290745	0	0
4252.738930374553	0	0
4243.593341459625	0	0
4234.766133008378	0	0
4226.558131728981	0	0
4218.896466980229	0	0
4211.970348403973	0	0
4206.250540223148	0	0
4201.405645456544	0	0
4197.348703776287	0	0
4193.765081145912	0	0
4189.7198507160165	0	0
4185.7487105240525	0	0
4182.703757649777	0	0
4180.091474213134	0	0
4177.668723494262	0	0
4176.266851920628	0	0
4176.179001539706	0	0
4176.85577704499	0	0
4177.56917070641	0	0
4177.92944815497	0	0
4178.822817448292	0	0
4181.344741500825	0	0
4185.574670169941	0	0
4190.532755364451	0	0
4195.288362989828	0	0
4199.687683535108	0	0
4203.951934632012	0	0
4208.339894188021	0	0
4212.582719381039	0	0
4216.885520644966	0	0
4221.61396809044	0	0
4226.148296741812	0	0
4229.951686502092	0	0
4232.695128025362	0	0
4234.609526293092	0	0
4236.432273045657	0	0
4237.913544581249	0	0
4238.613984376975	0	0
4238.785802597335	0	0
4238.678263546968	0	0
4238.151643267831	0	0
4237.228932994494	0	0
4236.612827756666	0	0
4236.522957495847	0	0
4236.5898367953405	0	0
4236.5373069368525	0	0
4236.231305753073	0	0
4235.717531577285	0	0
4234.865911149447	0	0
4233.94297309706	1	0
4233.501543117571	1	0
4233.358450144224	0	0
4233.108458945376	0	0
4232.689513038829	0	0
4232.0070304239725	0	0
4231.1966158510295	0	0
4230.715211201546	0	0
4230.667654840193	0	0
4230.714547597159	0	0
4230.474749201805	0	0
4229.5376118547565	0	0
4227.755218987184	0	0
4225.433009926486	0	0
4222.666477043394	0	0
4219.5311120363895	0	0
4216.244562545857	0	0
4213.008915632594	0	0
4210.0572285892085	0	0
4207.291549551639	0	0
4204.375760306041	0	0
4201.061217076676	0	0
4197.604004984687	1	0
4194.5407556920545	1	0
4191.871730645513	0	0
4189.407540864888	0	0
4187.474188133276	0	0
4186.181456532496	0	0
4184.984594581603	0	0
4183.554567027446	0	0
4181.898575745421	0	0
4180.180683203694	0	0
4178.790160726485	0	0
4177.8926629001635	0	0
4177.318621919589	0	0
4177.0089549334325	0	0
4176.777402965218	0	0
4176.008318077584	0	0
4174.416693735685	0	0
4172.40479734857	0	0
4170.666144514375	0	0
4169.613600927787	0	0
4168.881522999467	0	0
4167.957133106375	0	0
4166.925406713423	0	0
4165.88600284759	0	0
4164.551823654407	0	0
4162.837011700485	0	0
4161.1054242657265	0	0
4159.8221164714005	0	0
4158.777811234191	0	0
4157.376132883255	0	0
4156.193285586715	0	0
4156.239694372187	0	0
4157.031244708053	0	0
4157.328169805959	1	0
4156.770588860037	1	0
4155.7955980092365	1	0
4155.071423989529	0	0
4155.118703400089	0	0
4155.9758647683275	0	0
4157.602475394731	0	0
4159.677062150646	0	0
4161.79560404288	0	0
4164.43346194846	0	0
4167.939329273832	0	0
4172.082229901153	0	0
4177.134182919869	0	0
4182.9718800051805	0	0
4188.703758407058	0	0
4194.250759633651	0	0
4199.797839045118	0	0
4205.221186703325	0	0
4210.821686553696	0	0
4216.661144712142	0	0
4222.388533040615	0	0
4227.692750899863	0	0
4232.116218615003	0	0
4235.831176927659	0	0
4239.63168366718	0	0
4244.011828342141	0	0
4249.190854918385	0	0
4254.74274312548	1	0
4259.615518739626	1	0
4262.752807624246	0	0
4263.759381560177	0	0
4263.583289930534	0	0
4263.544426431652	0	0
4263.690253283578	0	0
4263.366770719524	0	0
4262.746533371945	0	0
4262.383250344777	0	0
4262.136606484331	0	0
4261.904022770944	0	0
4261.661560654189	0	0
4260.818180387803	0	0
4259.621581980561	0	0
4259.003581798233	0	0
4258.849110288658	0	0
4258.75630187512	0	0
4258.818528751317	0	0
4258.759153350853	0	0
4258.211828923714	0	0
4257.712037983839	0	0
4257.903079851603	0	0
4258.521575172573	0	0
4259.065097769922	0	0
4259.743976079934	0	0
4261.091243296392	0	0
4262.936792809073	0	0
4264.724374532249	0	0
4266.200545422861	0	0
4267.337121770847	0	0
4268.148160621499	0	0
4269.180297719358	0	0
4271.002925224118	0	0
4273.391938272578	0	0
4275.563980230389	0	0
4276.481782824288	0	0
4276.651508173968	0	0
4277.428642997635	0	0
4278.970366804762	0	0
4281.255242883068	0	0
4283.952356376129	0	0
4286.721759511835	0	0
4290.105802701733	0	0
4294.298400052047	0	0
4299.113525641884	0	0
4304.892386944206	0	0
4311.071870026019	0	0
4315.766345787711	0	0
4318.712788306486	0	0
4321.063585253491	0	0
4323.137884444332	0	0
4324.505904176223	0	0
4324.948211555908	0	0
4324.97349084464	0	0
4324.91884835682	0	0
4324.3155000263805	0	0
4322.715379877385	0	0
4320.391225332028	0	0
4318.1587996624385	0	0
4316.431609490786	0	0
4314.620186927335	0	0
4312.460898967427	0	0
4310.297586555305	0	0
4308.499407532812	0	0
4307.3701764460575	0	0
4306.63928113552	0	0
4306.128570155993	0	0
4306.068521094887	0	0
4306.735995669016	0	0
4307.890919985367	0	0
4308.674381731704	0	0
4308.88397604286	0	0
4309.0301664279805	0	0
4309.25665501242	0	0
4309.432366336104	0	0
4309.755503174947	0	0
4310.130668649275	0	0
4310.182205553502	1	0
4310.527818763509	1	0
4311.691971458582	0	0
4312.950502935299	0	0
4313.663586599428	0	0
4313.878885081699	0	0
4314.004524541444	0	0
4314.233554135599	0	0
4314.126386590681	0	0
4313.491873961403	0	0
4312.624944955011	0	0
4311.56502694225	0	0
4310.280221782585	0	0
4309.1271827438195	0	0
4308.81062950663	0	0
4309.606754349095	0	0
4311.031413514922	0	0
4312.5364992358045	0	0
4313.865223835568	0	0
4314.562529982081	0	0
4314.339951956224	0	0
4313.354698822276	0	0
4311.350977272102	0	0
4308.508522052037	0	0
4305.692675071596	0	0
4303.411281309017	0	0
4301.558185130124	0	0
4299.530959838825	0	0
4297.403996623385	0	0
4295.9618923405715	0	0
4294.464403623691	0	0
4291.8053511240505	0	0
4288.843222262895	0	0
4286.5062556262765	1	0
4284.4886027735565	1	0
4282.062037706319	1	0
4278.788772503222	0	0
4274.700060983458	0	0
4269.96293171498	0	0
4264.758827195567	0	0
4259.1953956407215	0	0
4253.523419513836	0	0
4248.4971316304745	0	0
4244.448330782288	0	0
4240.8573719265105	0	0
4237.27746426705	0	0
4233.777576688486	0	0
4230.537838546567	0	0
4227.36352583647	1	0
4224.2691410947955	1	0
4221.51458712931	0	0
4218.98975831312	0	0
4216.669724273909	0	0
4214.804587918009	0	0
4213.61407890856	0	0
4213.130051435075	0	0
4212.813796106533	0	0
4212.0152158268065	0	0
4210.446268264089	0	0
4208.022663692155	0	0
4205.344080647045	0	0
4203.292727491504	0	0
4202.377940972702	0	0
4202.814340538148	0	0
4203.591866775546	0	0
4203.452528313861	0	0
4202.459177155131	0	0
4201.0241954215835	0	0
4198.999888409718	0	0
4195.946325427717	0	0
4191.857993535203	0	0
4186.571414548138	0	0
4180.417328052003	0	0
4175.103859291147	0	0
4171.216291357105	0	0
4167.788413997727	0	0
4164.621801499071	0	0
4161.827960922198	0	0
4158.88775775753	0	0
4155.807346561365	0	0
4153.01587996171	0	0
4150.483358919549	0	0
4148.077780663954	0	0
4145.9632501736105	0	0
4144.153710573083	0	0
4142.359991548516	0	0
4140.577593343417	0	0
4138.700256941918	0	0
4136.7148763151245	0	0
4135.137578396342	0	0
4134.166256236866	0	0
4133.93251704821	0	0
4133.94914333515	0	0
4132.82836629467	0	0
4130.634948352843	0	0
4128.89284880183	0	0
4128.477738603037	0	0
4129.063850534886	0	0
4130.016769817491	0	0
4131.100070684908	0	0
4132.502444617807	0	0
4134.496885740386	0	0
4136.696855226463	0	0
4138.968548152394	0	0
4141.906012829353	0	0
4145.348426170993	0	0
4148.646583299283	0	0
4151.702516311616	0	0
4154.573444306676	0	0
4157.040233722588	0	0
4159.511164172207	0	0
4162.497865930476	0	0
4165.149843583268	0	0
4166.453494861912	0	0
4166.440072906791	0	0
4165.880129634152	0	0
4165.3850421065745	0	0
4164.672273704266	0	0
4163.28249645074	0	0
4161.844601652245	0	0
4161.419957049278	0	0
4161.784738545447	0	0
4162.153095487247	0	0
4162.948907491542	0	0
4164.871629760824	0	0
4167.372955172778	0	0
4169.372313435695	0	0
4170.6123273779485	0	0
4171.529398096077	0	0
4172.243645700078	0	0
4172.4940792731195	0	0
4172.640979010136	0	0
4173.394204512758	0	0
4174.445314418634	0	0
4175.079098047301	0	0
4175.386518341314	0	0
4175.656527486075	0	0
4175.479487117867	0	0
4174.811444342316	0	0
4174.175456803928	0	0
4173.814839181507	0	0
4173.692475105155	0	0
4173.332610301655	0	0
4172.415163651271	0	0
4171.257405257411	0	0
4170.1518712698235	0	0
4169.499397454947	0	0
4169.695988323385	0	0
4170.63322232125	0	0
4172.073059283319	0	0
4173.7519958409	0	0
4175.534062267782	0	0
4177.242441198432	0	0
4178.795655470885	0	0
4180.276375471142	0	0
4181.579692367385	0	0
4182.839749332351	0	0
4184.340623706923	0	0
4186.211061046216	0	0
4188.7464995302635	0	0
4192.00204886973	0	0
4195.566582433414	0	0
4199.163700069454	0	0
4202.932053117574	0	0
4207.208035012676	0	0
4212.020051039105	0	0
4217.297290825819	0	0
4223.09402023708	0	0
4229.415048871772	0	0
4236.0618384159925	0	0
4242.329025963287	0	0
4247.858144962813	0	0
4252.780848032133	0	0
4257.039696519365	1	0
4260.611849354376	0	0
4263.760064632792	0	0
4266.960778032224	0	0
4270.208916756494	0	0
4273.427095898464	0	0
4276.843620322947	0	0
4280.604285025082	0	0
4284.864574336173	0	0
4289.136656147623	0	0
4293.036836535912	0	0
4296.863614967985	0	0
4300.2903893640705	0	0
4303.129505234437	0	0
4305.853294799037	0	0
4308.176018129953	0	0
4309.744924666243	0	0
4310.9530732569365	0	0
4311.950543041528	0	0
4313.097309168661	0	0
4314.434208573144	0	0
4315.532756422231	0	0
4316.454557923176	0	0
4317.217295650711	0	0
4317.976667301133	0	0
4318.630712997916	0	0
4318.577741118583	0	0
4317.940955122263	0	0
4317.323823076587	0	0
4316.9973314636645	0	0
4317.168936206786	1	0
4317.73847822137	1	0
4318.602065018085	0	0
4319.734822190745	0	0
4320.8402860836395	0	0
4321.414689267395	0	0
4321.5943452092615	0	0
4322.1696782615445	0	0
4322.839668691673	0	0
4322.875610419459	0	0
4322.35839606377	0	0
4321.955262761638	0	0
4322.499576052329	0	0
4324.047359081086	0	0
4325.677209853502	0	0
4327.196644291758	0	0
4329.070822692839	0	0
4331.183870489593	0	0
4333.470229727794	0	0
4336.088029334695	0	0
4339.229511554703	0	0
4342.9092383672805	0	0
4346.862665822177	0	0
4350.95634490528	0	0
4355.071261923955	0	0
4359.193513536849	0	0
4363.464337984394	0	0
4367.98880305984	0	0
4372.692233481232	0	0
4377.31252497918	0	0
4381.964982938246	0	0
4386.768223458258	0	0
4391.5476085055425	0	0
4396.614935865312	0	0
4402.466026299204	0	0
4408.545200017751	0	0
4413.93428589598	0	0
4418.493212598483	0	0
4422.5110873569265	0	0
4426.14413659368	0	0
4429.380323215937	0	0
4432.707116619676	0	0
4436.569849629647	0	0
4440.774276331776	0	0
4444.698159428653	0	0
4447.716117939145	0	0
4450.010118017875	0	0
4452.45954616073	0	0
4455.702475090182	0	0
4459.197823665693	0	0
4462.1217175541515	0	0
4464.77509692143	0	0
4467.791294945173	0	0
4471.298061247424	1	0
4475.1751560191515	1	0
4478.856710396957	0	0
4481.736144740552	0	0
4483.996606348351	0	0
4485.793558648281	0	0
4486.5400186011775	0	0
4485.978310728453	0	0
4484.359394902532	0	0
4481.516645104902	0	0
4477.491977338033	0	0
4472.874668264368	0	0
4467.80703058491	0	0
4462.385027177282	0	0
4457.234232488597	0	0
4453.136790534381	0	0
4450.700218846098	0	0
4449.519347953843	0	0
4448.958015129925	0	0
4448.958445503032	0	0
4449.469221144838	0	0
4450.414257795978	0	0
4451.453393926535	0	0
4452.384808704208	0	0
4453.278636369173	0	0
4454.664302546906	0	0
4457.353435079617	0	0
4460.670760301712	0	0
4463.957874582604	1	0
4468.431636031943	0	0
4474.9090637760255	0	0
4482.483569780533	0	0
4490.262233610715	0	0
4497.476072111912	0	0
4503.014925560681	0	0
4506.83133070257	0	0
4509.5754000531615	0	0
4511.683952109661	0	0
4513.5541262144025	0	0
4515.429871229909	0	0
4517.195473831955	0	0
4518.801077685513	0	0
4520.849367587706	0	0
4523.859935992469	0	0
4527.190592844054	0	0
4530.103437452972	0	0
4532.640961622901	0	0
4534.9614141810525	0	0
4537.22643309083	0	0
4539.643413062195	0	0
4542.332464865081	0	0
4545.647551009584	0	0
4549.955606020898	0	0
4554.2848229185165	0	0
4557.4339927883375	0	0
4559.624317753894	0	0
4561.69878249511	0	0
4564.076749048313	0	0
4566.411152730747	0	0
4568.607756296398	0	0
4570.995568404261	0	0
4573.408655504694	0	0
4575.349181005182	0	0
4576.605174628711	0	0
4577.640413283822	0	0
4578.94741501992	0	0
4579.760113345682	0	0
4579.544608097205	0	0
4579.076382991339	0	0
4578.152859544585	0	0
4576.215824597387	0	0
4573.734918811221	0	0
4570.815031895992	0	0
4567.181367213457	0	0
4563.103209633193	0	0
4559.035674847503	0	0
4555.306316333366	0	0
4551.865796380092	0	0
4548.076959135707	0	0
4543.678496177059	0	0
4539.118287054157	0	0
4535.033412579211	0	0
4531.59525487853	0	0
4528.732985700308	0	0
4526.460780913413	0	0
4524.596237317568	0	0
4523.050372239986	0	0
4521.664078370139	0	0
4520.166016615449	0	0
4518.196150899078	0	0
4516.066356120979	0	0
4514.843979934205	0	0
4514.4289410560195	0	0
4514.04947366208	1	0
4513.720842516847	1	0
4513.454967640269	0	0
4512.99004498578	0	0
4512.29251770787	0	0
4511.496442093116	0	0
4510.854386955473	0	0
4510.814891366391	0	0
4511.5282769368605	0	0
4512.373228456057	0	0
4513.153669859773	0	0
4514.181507658125	0	0
4515.35668259268	0	0
4516.722955559082	0	0
4518.395218336748	0	0
4520.159620967991	0	0
4521.4515613690655	0	0
4521.529153981168	0	0
4520.554771653818	0	0
4519.431639996014	0	0
4518.275741310384	0	0
4517.173954259165	0	0
4516.553231372276	0	0
4515.783600622305	0	0
4513.808065928254	0	0
4510.7320698167205	0	0
4507.216799344937	0	0
4503.209220583778	0	0
4498.399780148003	0	0
4492.705166827183	0	0
4485.899501255655	0	0
4478.054247421528	0	0
4469.751416955199	0	0
4461.242883431249	0	0
4452.965197447456	0	0
4445.430131681593	0	0
4438.402496999974	0	0
4431.699331333401	0	0
4425.119606182859	0	0
4418.397804760008	0	0
4411.948527181754	0	0
4406.085767370811	0	0
4400.7721884737075	0	0
4396.284288900835	0	0
4393.112205212246	0	0
4391.778579143703	0	0
4392.146147967625	0	0
4393.069112345014	0	0
4393.56176116637	0	0
4393.82918671264	0	0
4394.413535853065	0	0
4394.757405709781	0	0
4394.381566655757	0	0
4394.353773484762	0	0
4395.417367851457	0	0
4396.67830624679	0	0
4397.545898920328	0	0
4398.649795723998	0	0
4400.335194636566	0	0
4402.20947994495	0	0
4404.079594749015	0	0
4405.674859565414	0	0
4406.619112791047	0	0
4407.627087859242	0	0
4409.523001187309	0	0
4412.064559702872	0	0
4414.947267447796	0	0
4418.210514405653	0	0
4422.035781797111	0	0
4426.405085364803	0	0
4430.970468792969	0	0
4435.790123859129	0	0
4441.308648678579	0	0
4447.322101011188	0	0
4452.6482342733925	0	0
4456.625875524117	0	0
4459.947463528641	0	0
4463.3665686943	0	0
4466.669016067935	0	0
4469.783010430194	0	0
4473.389293503037	0	0
4476.984182170737	0	0
4479.419542751723	0	0
4481.177613399707	0	0
4483.288469266447	0	0
4485.63486457029	0	0
4487.8115141628	1	0
4490.117302647158	1	0
4492.331070397298	0	0
4493.422182936131	0	0
4493.450310599699	0	0
4493.576248457623	0	0
4494.456236397448	0	0
4495.87207334712	0	0
4497.377667965075	0	0
4498.587629392494	0	0
4498.880289990516	0	0
4498.208578353428	0	0
4497.686990088926	0	0
4497.879387703414	0	0
4498.188026924392	0	0
4498.464556488624	0	0
4499.149135842901	0	0
4500.029182706392	0	0
4500.551997614175	0	0
4500.4883487689785	0	0
4500.01180293335	0	0
4499.613665244483	0	0
4499.638924282122	0	0
4500.064448706667	0	0
4500.959766496942	0	0
4502.700069976038	0	0
4505.18143668641	0	0
4507.8101332282595	0	0
4510.213438940391	0	0
4511.943972710529	0	0
4513.076924324058	0	0
4514.70668446148	0	0
4517.026726398206	0	0
4519.169401349893	0	0
4520.763427375467	0	0
4522.384566518374	0	0
4524.354060303518	0	0
4526.359995550129	0	0
4528.814680934097	0	0
4531.8163769220355	0	0
4534.567593596875	0	0
4536.965531735726	0	0
4539.411384471723	0	0
4541.951040951824	0	0
4544.459927236774	0	0
4547.144806839505	0	0
4550.6165239699	0	0
4554.897898741326	0	0
4558.654142554631	0	0
4560.830922453973	0	0
4561.703744534182	0	0
4562.08291466582	0	0
4563.139627658805	0	0
4565.317149572687	0	0
4567.990473949567	0	0
4570.482700078126	0	0
4572.304136706671	0	0
4573.127631953245	0	0
4572.754901378616	0	0
4571.301968566674	0	0
4569.262569012055	0	0
4567.378849788785	0	0
4566.280325722536	0	0
4565.87966294177	0	0
4565.518076759893	0	0
4565.261275567035	0	0
4565.571719372316	0	0
4566.069662639272	0	0
4566.368926998001	0	0
4566.448851843336	0	0
4566.472050068618	0	0
4566.826876020176	0	0
4567.678505523976	0	0
4568.625700946739	0	0
4569.328522948927	0	0
4570.2195446671585	0	0
4571.622054029437	0	0
4573.397361305048	0	0
4575.059180101113	0	0
4576.238198846182	0	0
4577.544658524598	0	0
4579.293143563054	0	0
4580.763026895633	0	0
4581.719628771877	0	0
4582.492986921383	0	0
4583.445741038475	0	0
4585.293499506046	0	0
4587.866206275621	0	0
4590.2192935029525	0	0
4592.440564720416	0	0
4594.424138585435	0	0
4595.602239980506	0	0
4596.327704351039	0	0
4596.983973062689	0	0
4597.895903331847	0	0
4599.183086190635	0	0
4599.974490852234	0	0
4599.888412186819	0	0
4600.022428416347	0	0
4600.7505686569975	0	0
4601.118531856688	0	0
4601.215652649044	0	0
4601.901053837987	0	0
4602.910775505325	0	0
4603.808389342281	0	0
4604.917861767041	0	0
4605.632913477689	0	0
4605.409594086315	0	0
4605.074045267659	0	0
4605.157815311246	0	0
4606.029761772278	0	0
4607.470855913928	0	0
4608.368597062091	0	0
4608.7896536171975	0	0
4609.369178171698	0	0
4609.858044625315	0	0
4609.791947045784	0	0
4608.881040142872	0	0
4607.700578241083	0	0
4606.720878528969	0	0
4605.558063720675	0	0
4604.529880649405	0	0
4603.556235251734	0	0
4602.433991163616	0	0
4602.334197637185	0	0
4603.864130169629	0	0
4605.997625065577	0	0
4607.976488849996	0	0
4610.338899444055	0	0
4613.225082206744	0	0
4615.491153628447	0	0
4616.109523366611	0	0
4615.941501261186	0	0
4616.822433802217	0	0
4618.817259373515	0	0
4620.690352018141	0	0
4621.836834287797	0	0
4622.040202780224	0	0
4621.475775758059	0	0
4620.780199908557	0	0
4620.01053903163	0	0
4618.6758784121	0	0
4616.999084411466	0	0
4615.914011753128	0	0
4615.952257735147	0	0
4616.989103243533	0	0
4618.333600554698	0	0
4618.991962379632	0	0
4618.620252452157	0	0
4617.720566087496	0	0
4616.637732468791	0	0
4615.36322599152	0	0
4613.7915998915505	0	0
4611.838288755688	0	0
4609.585291345882	0	0
4607.341072500811	0	0
4605.260613915372	0	0
4603.232709985558	0	0
4601.666186508687	0	0
4600.7600454895455	0	0
4600.035056181709	0	0
4599.339406124159	0	0
4598.344184797198	0	0
4597.075615155234	0	0
4596.252257067445	0	0
