pupil_size	blinks	artifacts_manual
4167.806034709552	0	0
4168.1051764994145	0	0
4167.591747934661	0	0
4166.367291336146	0	0
4164.717477977689	0	0
4163.3473595413325	0	0
4163.093699603195	0	0
4163.827465905566	0	0
4165.083827585926	0	0
4166.837708304597	0	0
4169.063776370291	0	0
4171.527988592793	0	0
4174.303854871203	0	0
4177.677079711269	0	0
4181.505959288978	0	0
4185.567032232292	0	0
4189.429155534192	0	0
4192.589247181305	0	0
4195.449751199902	0	0
4198.768243406606	0	0
4202.757622220971	0	0
4207.365332239085	0	0
4212.448072782442	0	0
4217.859973203121	0	0
4223.617697012626	0	0
4229.336072498005	0	0
4234.625878041745	0	0
4240.031563961983	0	0
4245.72354081891	0	0
4250.949634361073	0	0
4255.012644002265	0	0
4257.5330882932685	0	0
4259.130618142319	0	0
4260.741591791629	0	0
4262.377431142848	0	0
4264.206504058998	0	0
4266.777302430864	0	0
4270.045650917586	0	0
4273.756126905847	0	0
4277.698813511586	0	0
4281.018685085377	0	0
4282.69368863565	0	0
4282.8190296426565	0	0
4282.282466572465	0	0
4281.723513994219	0	0
4280.69867534029	0	0
4278.381998518111	0	0
4274.277729722269	0	0
4268.04063268691	0	0
4260.572624366722	0	0
4253.215015317902	0	0
4246.342696620235	0	0
4240.329045371013	0	0
4235.610085428963	0	0
4231.468540435596	0	0
4226.8605974657685	0	0
4221.903802109441	0	0
4216.9885678625205	0	0
4212.175081417633	0	0
4207.534001803808	0	0
4202.536186237219	0	0
4196.718699531326	0	0
4190.640680120767	0	0
4184.963106815836	0	0
4179.950745215369	0	0
4175.730978569053	0	0
4172.3841119644985	0	0
4170.131755468928	0	0
4169.256708774644	0	0
4169.540252622652	0	0
4170.136712795075	0	0
4170.309815150506	0	0
4170.051645041289	0	0
4169.773059357343	0	0
4169.419653708678	0	0
4168.672011780503	0	0
4167.967805182088	0	0
4168.03221831337	0	0
4168.871880860361	0	0
4169.672625703445	0	0
4169.87359126099	0	0
4170.138739605147	0	0
4171.009983225385	0	0
4171.882254363591	0	0
4172.253515466843	0	0
4172.316365052153	0	0
4172.308851887496	0	0
4172.05008489971	0	0
4171.153195069626	0	0
4169.44867716978	0	0
4167.507296886868	0	0
4166.184214322871	0	0
4165.39471415884	0	0
4165.546428656082	0	0
4167.63275520608	0	0
4171.636847809263	0	0
4176.838656555219	0	0
4182.126783564582	0	0
4187.427959702406	0	0
4193.442192271668	0	0
4200.222408375947	0	0
4207.591600206279	0	0
4214.841564376726	0	0
4220.8658593784285	0	0
4225.33248130349	0	0
4228.495305853146	0	0
4230.448284990728	0	0
4231.624008025929	0	0
4232.555183397612	0	0
4233.414845153703	0	0
4233.982700160894	0	0
4234.0341523493025	0	0
4234.089119649427	0	0
4234.204721764556	0	0
4233.723848063534	0	0
4232.4168871010625	0	0
4230.586749546924	0	0
4228.662616193581	0	0
4226.549371125323	0	0
4223.617811965098	0	0
4219.643402939519	0	0
4215.117669115779	0	0
4210.552584096645	0	0
4206.4046090605625	0	0
4202.967287103984	0	0
4200.066951545128	0	0
4197.842515852227	0	0
4196.656846787157	0	0
4196.130598894128	0	0
4195.8493728293215	0	0
4195.707030218761	0	0
4195.688920527762	0	0
4195.92183538696	0	0
4196.198167420709	0	0
4196.417702390584	0	0
4196.6802291486365	0	0
4197.089961453008	0	0
4198.023575232697	0	0
4199.80874218014	0	0
4202.577737394603	0	0
4205.895087042034	0	0
4209.047251908413	0	0
4211.946969030215	0	0
4214.892690192937	0	0
4217.492862095402	0	0
4219.037323736089	0	0
4219.659306865438	0	0
4219.577215426716	0	0
4218.782600203867	0	0
4217.553911432997	0	0
4216.326093082613	1	0
4215.662834269366	0	0
4215.217505596418	0	0
4214.125554651926	0	0
4212.969333014379	0	0
4211.83568610637	0	0
4210.067580590623	0	0
4208.743859675918	0	0
4208.886180162535	0	0
4209.943105841445	0	0
4211.0456379447005	0	0
4211.895556187053	0	0
4212.81191794392	0	0
4214.069157028564	0	0
4215.307782950113	0	0
4216.243582804503	0	0
4217.230184396824	0	0
4218.497788712428	0	0
4219.842358768836	0	0
4221.453745921779	0	0
4223.626456865853	0	0
4226.275343331245	0	0
4229.544384935887	0	0
4233.384079302197	0	0
4237.572078164288	0	0
4241.561646734731	0	0
4244.631240225059	0	0
4247.07106374019	0	0
4249.209428106157	0	0
4250.597414380873	0	0
4251.043375828604	0	0
4251.133566139904	0	0
4251.572008130039	0	0
4252.2494415263145	0	0
4252.746699657161	0	0
4253.192155877803	0	0
4253.683120748308	0	0
4253.446730969383	0	0
4251.944034011022	0	0
4249.560718972062	0	0
4247.029266727099	0	0
4245.092642322621	0	0
4243.31993975082	0	0
4240.705308989367	0	0
4237.417069515194	0	0
4234.146025578731	0	0
4230.812817908064	0	0
4227.434613511701	0	0
4224.358452592523	0	0
4221.499302993568	0	0
4218.562888319252	0	0
4215.06686192389	0	0
4210.741456111297	1	0
4206.029204241885	0	0
4201.512941543855	0	0
4197.2553219682795	0	0
4193.281292386665	0	0
4189.9022991354295	0	0
4186.950678982618	0	0
4183.968251379175	0	0
4180.982556066443	0	0
4178.278107579781	0	0
4175.833863171458	0	0
4173.321056997447	0	0
4170.764102101471	0	0
4168.3887164413445	0	0
4166.156263655034	0	0
4164.171474228307	0	0
4162.538838149505	0	0
4161.0131239142975	0	0
4159.565953787089	0	0
4158.382883038232	0	0
4157.44506921187	0	0
4156.501601664435	0	0
4155.326718958357	0	0
4154.00534583604	0	0
4152.221362912804	0	0
4149.662499169588	0	0
4146.863049442589	0	0
4143.920848594405	0	0
4140.455878889071	0	0
4136.806250257895	0	0
4133.677033395871	0	0
4131.1321220651	0	0
4128.317767091701	0	0
4124.686991421027	0	0
4120.869612842281	0	0
4117.553436479619	0	0
4114.525802270462	0	0
4111.217781512451	0	0
4107.700595787425	0	0
4104.255518497424	0	0
4100.47650473818	0	0
4096.412030508759	0	0
4093.0332420951863	0	0
4090.7128507028115	0	0
4088.954720206133	0	0
4087.1404670874053	0	0
4084.9547047843907	0	0
4082.8929360568873	0	0
4081.7207367562573	0	0
4081.4461144765737	0	0
4082.015072759042	0	0
4083.9750624513554	0	0
4087.4248899631375	0	0
4091.2786846097065	0	0
4094.080456007025	0	0
4095.655414912775	0	0
4097.040520915754	0	0
4098.815764193426	0	0
4100.880818447746	0	0
4102.882143782293	0	0
4104.5882965973215	0	0
4105.994763945502	0	0
4106.911801245399	0	0
4107.227945158382	0	0
4107.07865907081	0	0
4106.808813364124	0	0
4106.647945438979	0	0
4106.656691389261	0	0
4107.144724732509	0	0
4108.007889358697	0	0
4108.871865992779	0	0
4109.619730056361	0	0
4110.096875036649	0	0
4110.326679705464	0	0
4110.307065469482	0	0
4109.7015090867335	0	0
4108.396221776264	0	0
4106.745748691804	0	0
4105.14630026803	0	0
4103.639103055013	0	0
4102.249147395691	0	0
4101.039221767375	0	0
4100.142106363264	0	0
4100.391786111459	0	0
4101.659572489623	0	0
4102.506353872249	0	0
4102.607586972217	0	0
4102.84854896256	0	0
4103.45988962019	0	0
4103.8869841542655	0	0
4103.993673249321	0	0
4104.125442279171	0	0
4104.8876690772795	0	0
4106.281612080099	0	0
4107.987582084257	0	0
4110.2326273357885	0	0
4112.836120085105	0	0
4115.242627799731	0	0
4117.442527837758	0	0
4119.327739239752	0	0
4120.397556322311	0	0
4120.787820530747	0	0
4121.104784060093	0	0
4121.406801318914	0	0
4121.28752836098	0	0
4120.863344643472	0	0
4120.476557973001	0	0
4120.113089656948	0	0
4119.709798807228	0	0
4119.405294720391	0	0
4119.579934275145	0	0
4120.303154375584	0	0
4121.829509836508	0	0
4124.31609995191	0	0
4126.809493368406	0	0
4128.459883407103	0	0
4128.871051085883	0	0
4128.265433396149	0	0
4127.42982417113	0	0
4126.458336577033	0	0
4125.096594116319	0	0
4123.590406879037	0	0
4122.453760289586	0	0
4121.41527895192	0	0
4120.007842177439	0	0
4118.421094769911	0	0
4116.95488164569	0	0
4115.972915869999	0	0
4115.013893587285	0	0
4113.464485715639	0	0
4111.98861589222	0	0
4110.923272159693	0	0
4109.850031256519	0	0
4108.941472687968	0	0
4108.438588022011	0	0
4108.0065758984465	0	0
4106.854769456268	0	0
4105.147661885971	0	0
4104.382072370137	0	0
4104.736514151282	0	0
4104.96091234829	0	0
4104.563740779444	0	0
4104.070205246691	0	0
4103.738282222949	0	0
4103.405153153467	0	0
4102.856413127662	0	0
4102.189970053736	0	0
4101.80039066401	0	0
4101.827695499491	0	0
4102.197501558955	0	0
4102.1502064514225	0	0
4101.500824569201	0	0
4101.288956461334	0	0
4101.775837952981	0	0
4102.471227698642	0	0
4103.369504968007	0	0
4104.43446889301	0	0
4105.41549472861	0	0
4106.850982923902	0	0
4108.991604758159	0	0
4111.208555853138	0	0
4113.395510220039	0	0
4115.726096706681	0	0
4118.208609632757	0	0
4121.0470980477785	0	0
4124.096282900345	0	0
4127.000990944613	0	0
4130.060187654023	0	0
4133.485814714198	0	0
4136.909981761654	0	0
4140.041841498265	0	0
4142.483267720792	0	0
4144.228231755494	0	0
4146.485577548018	0	0
4150.13091897206	0	0
4154.638861859027	0	0
4159.44413925956	0	0
4164.29512944843	0	0
4168.584680094268	0	0
4172.651366383035	0	0
4177.582758673224	0	0
4182.882904423879	0	0
4187.476258149725	0	0
4191.398159343629	0	0
4194.280334159379	0	0
4195.596033262485	0	0
4196.484187630143	0	0
4197.756681200141	0	0
4198.952669092621	0	0
4200.040861029087	0	0
4201.184720788674	0	0
4202.296130609319	0	0
4203.463750621725	0	0
4205.0650685928895	0	0
4207.470748188783	0	0
4210.77400598231	0	0
4214.697281269186	0	0
4218.898172743078	0	0
4223.448819272379	0	0
4227.5053069232545	0	0
4229.606776265225	0	0
4230.123906544017	0	0
4230.370747602204	0	0
4231.01598322254	0	0
4231.817250579956	0	0
4232.033624087483	0	0
4231.455793859977	0	0
4230.590371506579	0	0
4229.554132805819	0	0
4227.777263442787	0	0
4225.95173793033	0	0
4225.330607340569	0	0
4225.489706580454	0	0
4225.441897478857	0	0
4225.053603749766	0	0
4224.54217159646	0	0
4223.700575473913	0	0
4222.107690107822	0	0
4220.114190892779	0	0
4218.62133584266	0	0
4217.938633692921	0	0
4217.584119907419	0	0
4217.006684107922	0	0
4216.558591827142	0	0
4216.605421208119	0	0
4216.817487681515	0	0
4216.985038063071	0	0
4217.1510484955215	0	0
4217.126756614114	0	0
4216.6523510691595	0	0
4215.627541707352	0	0
4213.946850590334	0	0
4212.157764651163	0	0
4210.5393032244165	0	0
4208.719038163414	0	0
4206.638275251265	0	0
4204.262970897661	0	0
4201.580228221116	0	0
4198.133809626408	0	0
4193.877767725886	0	0
4189.712069584441	0	0
4186.340131951589	0	0
4183.929522248551	0	0
4182.000549792079	0	0
4180.328945043845	0	0
4179.102894576734	0	0
4178.32486338321	0	0
4177.837579695423	0	0
4177.565158996439	0	0
4177.81406699361	0	0
4178.944426862814	0	0
4180.686613588382	0	0
4182.370814078255	0	0
4183.630020384475	0	0
4184.542373397389	0	0
4185.664936565814	0	0
4187.113249084738	0	0
4188.110057685104	0	0
4188.577840557509	0	0
4188.847786229412	0	0
4188.947678710211	0	0
4189.273766060188	0	0
4189.911072864232	0	0
4190.848000237302	0	0
4192.026594239817	0	0
4192.976345430728	0	0
4193.589157530593	0	0
4194.159683895884	0	0
4194.849570086566	0	0
4195.498242249254	0	0
4195.863691263105	0	0
4195.829144093602	0	0
4196.317365028665	0	0
4198.356386199299	0	0
4201.101097138037	0	0
4203.0842800803775	0	0
4203.558001888479	0	0
4202.468095669696	0	0
4199.856770100282	0	0
4196.021340402836	0	0
4191.519098239485	0	0
4185.912383930778	0	0
4179.164482853226	0	0
4172.407779970506	0	0
4166.207669858734	0	0
4160.723674079854	0	0
4156.189019868571	0	0
4152.368560450227	0	0
4148.6374971371915	0	0
4145.203627874478	0	0
4143.077272504397	0	0
4141.988114848979	0	0
4140.357380566446	0	0
4137.399680539296	0	0
4133.350948477979	0	0
4128.360555334673	0	0
4122.609607674641	0	0
4116.303856857449	0	0
4109.746338106416	0	0
4103.111249120649	0	0
4096.178837043837	0	0
4089.54787390444	0	0
4083.9253515329	0	0
4079.1957349332247	0	0
4075.361122055649	0	0
4071.9753752603906	0	0
4068.8958673228185	0	0
4067.1436594170736	0	0
4066.5641376229614	0	0
4066.145603831034	0	0
4065.4847451119203	0	0
4064.597169060822	1	0
4063.861115198373	0	0
4062.9628127996302	0	0
4061.623254022774	0	0
4060.5536922194246	0	0
4060.0300100126497	0	0
4059.946845475901	0	0
4060.450025617814	0	0
4061.694264425458	0	0
4063.421657810096	0	0
4065.140987868045	0	0
4066.7719045760778	0	0
4068.276420239927	0	0
4069.346226286374	0	0
4069.8855830157736	0	0
4069.9757345341495	0	0
4069.8318085337633	0	0
4069.824958192192	0	0
4069.5942428721382	0	0
4069.0387229901735	0	0
4068.3070708657824	0	0
4066.320468234938	0	0
4062.3855539872557	0	0
4057.5640026347805	0	0
4053.495240969646	0	0
4050.326578408107	0	0
4047.4745709824165	0	0
4044.5170218406392	0	0
4040.7635601867296	0	0
4036.4454097409393	0	0
4032.0959095107237	0	0
4027.859205162479	0	0
4024.277018498333	0	0
4021.3666216133224	0	0
4018.3910346071866	0	0
4015.2241146132587	0	0
4011.848681483224	0	0
4007.735848569911	1	0
4002.4352194328626	0	0
3995.4797773469863	0	0
3986.824000455839	0	0
3977.4039066572213	0	0
3967.7680736073435	0	0
3957.619478531151	0	0
3946.9685584744993	0	0
3936.18574675558	0	0
3925.756557376584	0	0
3916.0227829391733	0	0
3906.6515889928796	0	0
3897.064417251001	0	0
3887.380951170678	0	0
3877.9940054006847	0	0
3869.30118266708	0	0
3862.157494608404	0	0
3856.5481522104647	0	0
3851.664236991566	0	0
3847.3375791289463	0	0
3843.560288654372	0	0
3840.2780944865626	0	0
3837.7964564039803	0	0
3836.6318865392313	0	0
3836.8961021903465	0	0
3838.6934909438532	0	0
3842.4406280549756	0	0
3848.3173366472897	0	0
3856.259464796419	0	0
3865.180349365026	0	0
3873.270669592631	0	0
3879.9993682843433	0	0
3885.9817997056152	0	0
3891.6521550199677	1	0
3897.2681250006194	1	0
3903.0074685164145	0	0
3908.7833183808634	0	0
3914.614059745526	0	0
3920.8167762162575	0	0
3927.618181170959	0	0
3934.6375987544548	0	0
3941.0279008108855	0	0
3946.726334515672	0	0
3952.2164835665826	0	0
3957.1628296025674	0	0
3961.3025391977803	0	0
3964.9844963428036	0	0
3968.536202221865	0	0
3972.091634194646	0	0
3975.4506486694186	0	0
3978.753121461472	0	0
3982.158839976701	0	0
3984.8861669817115	0	0
3986.572533301332	0	0
3987.674549492248	0	0
3987.9454043934534	0	0
3987.0012778023665	0	0
3985.388273813286	0	0
3983.5321904589855	0	0
3981.2934536081348	0	0
3979.23930698077	0	0
3977.775875359038	0	0
3976.366569168602	0	0
3974.8663363470773	0	0
3973.3780773799135	0	0
3971.722882921606	0	0
3969.9362418923647	0	0
3968.40034971625	0	0
3967.2144366593075	0	0
3966.153518825734	0	0
3964.876821823558	0	0
3963.2529423179585	0	0
3961.6293656488124	0	0
3960.250683876794	0	0
3959.206576949967	0	0
3958.827009644761	0	0
3959.0471840935097	0	0
3959.3163254169776	1	0
3959.7062453153644	0	0
3960.444545610315	0	0
3960.9712893958385	0	0
3960.954724803762	0	0
3961.0106936234406	0	0
3962.174200899536	0	0
3964.950966658527	0	0
3968.751930172655	0	0
3972.7074790214547	0	0
3976.478533637154	0	0
3980.324572175655	0	0
3984.6671771444694	0	0
3989.927577652846	0	0
3995.8238019340633	0	0
4001.44458000533	0	0
4006.7766117708998	0	0
4012.0341892019546	0	0
4017.2180922014077	0	0
4022.34724888405	0	0
4027.40922151809	0	0
4032.950741957209	0	0
4038.744503660633	0	0
4043.6371107321893	0	0
4047.3344675806375	0	0
4049.9855426113522	0	0
4051.6058851385487	0	0
4052.8254280413257	0	0
4054.0270032215376	0	0
4054.896853235884	0	0
4055.781818038541	0	0
4057.0560243770533	0	0
4058.2588036573184	0	0
4059.1390122110884	1	0
4060.147480587972	1	0
4061.4431429368647	0	0
4062.3616901147448	0	0
4062.4940684603926	0	0
4062.497180745002	0	0
4062.500002859346	0	0
4061.8338163528892	0	0
4060.584441019587	0	0
4059.009252274105	0	0
4057.5122091501908	0	0
4056.8912804583765	0	0
4057.1340196797523	0	0
4057.570670587586	0	0
4057.885939666075	0	0
4058.5239736051512	0	0
4059.8592150415316	0	0
4061.668857393972	0	0
4063.6245348611533	0	0
4065.387181113282	0	0
4066.623593301336	0	0
4066.689095104285	0	0
4065.2044615772843	0	0
4062.763089884834	0	0
4059.937098779773	0	0
4056.821591368002	0	0
4053.7391835704175	0	0
4050.9129736189752	0	0
4048.052075413144	0	0
4044.501797013273	0	0
4039.7938035246407	0	0
4034.4213095745263	0	0
4029.1693720163653	0	0
4024.1664469886477	0	0
4019.540888995105	0	0
4015.382699496977	0	0
4011.1609746850304	0	0
4006.621313646211	0	0
4002.1456009717594	0	0
3997.7363364212615	0	0
3993.0940855453855	0	0
3988.5387117087353	0	0
3984.7849867290497	0	0
3982.218493896635	0	0
3980.4464227916014	0	0
3979.209190636444	0	0
3978.3794559939556	0	0
3977.6402388746046	0	0
3977.0183802125534	0	0
3976.3212199873847	0	0
3975.451272255304	0	0
3974.4219225742604	0	0
3973.5389234899485	0	0
3973.2260150509937	0	0
3972.7047890774375	0	0
3971.4327075431565	0	0
3970.10223774563	0	0
3968.9881396086394	0	0
3967.6412407383364	0	0
3966.0258367598185	0	0
3964.516016464032	0	0
3963.3680802236404	0	0
3962.489608446335	0	0
3961.841647133171	0	0
3961.4604296718344	0	0
3961.0494083441763	0	0
3960.643472343093	0	0
3960.4581520507472	0	0
3960.345717917662	0	0
3960.1916732742234	0	0
3960.0573564968213	0	0
3960.4178342354844	0	0
3961.335939574772	0	0
3962.262890197396	0	0
3963.4484786576686	0	0
3965.1433865545796	0	0
3967.1875568910887	0	0
3969.5083425383627	0	0
3971.9586423973924	0	0
3974.2760299873876	0	0
3975.798432223785	0	0
3976.3223059474576	0	0
3976.1588816936774	0	0
3975.214145774899	0	0
3974.548761813087	0	0
3975.4065322490223	0	0
3976.872229259097	0	0
3977.9735458557066	1	0
3978.7260562161027	1	0
3979.477388731353	0	0
3980.4798454486217	0	0
3981.3515722092097	0	0
3981.822055439505	0	0
3982.197030487695	0	0
3983.0039825840695	0	0
3984.866320182597	0	0
3988.0529166898414	0	0
3992.094086318134	0	0
3996.659561971213	0	0
4001.241460452177	0	0
4004.921891080721	0	0
4007.6936934676573	0	0
4010.0480027419007	0	0
4012.1756726628078	0	0
4014.167036922932	0	0
4016.252786702582	0	0
4018.57040331113	0	0
4021.204039487077	0	0
4024.3218363328424	0	0
4027.7558002389765	0	0
4031.3190166921036	0	0
4034.9150677623206	0	0
4037.962023874315	0	0
4040.413255735778	0	0
4043.1900639492355	0	0
4046.6039810807024	0	0
4050.208718192387	0	0
4053.680550836195	0	0
4056.862193229811	0	0
4059.1805252376776	0	0
4059.922108754682	0	0
4059.2404641916696	0	0
4057.8116359093883	0	0
4055.8745292267054	0	0
4053.7186596369274	0	0
4052.02272437571	0	0
4050.740825802235	0	0
4049.2521340825615	0	0
4047.249039769776	0	0
4044.52537548649	0	0
4040.9000581638256	1	0
4036.5476591166175	1	0
4032.167082499263	0	0
4027.9948481603087	0	0
4023.3846546650707	0	0
4017.990655951277	0	0
4011.952417703443	0	0
4005.729164289145	0	0
3999.9926575010622	0	0
3995.361832811448	0	0
3991.8489562733967	0	0
3988.706500324876	0	0
3985.3022560750924	0	0
3981.440230234873	0	0
3977.263279279113	0	0
3972.9333084131167	0	0
3968.7508600250376	0	0
3965.057391284824	0	0
3961.4984850715446	0	0
3957.8107673744935	0	0
3954.232228574424	0	0
3950.9863651177275	0	0
3948.433838325509	0	0
3946.5435107945314	0	0
3944.7863171486792	0	0
3943.161516985921	0	0
3942.0165008880026	0	0
3941.1304942560723	0	0
3940.283649785597	0	0
3939.3116131401503	0	0
3937.9599513113853	0	0
3936.578436381313	0	0
3935.7968100512685	0	0
3935.611817198674	0	0
3935.206753060511	0	0
3934.0767666156166	0	0
3932.5687146505093	0	0
3931.1449284392647	0	0
3930.224950037964	0	0
3930.486024540616	0	0
3931.9292917842995	0	0
3933.699785881428	0	0
3934.9504894757138	0	0
3935.269777190305	0	0
3935.4367137885856	0	0
3936.3176078277966	0	0
3937.6686203835397	0	0
3939.011256987142	0	0
3940.072009976627	0	0
3940.419703413905	0	0
3939.652694548222	0	0
3938.206661657484	0	0
3937.2450593220074	0	0
3937.6981596365263	0	0
3939.252362131348	0	0
3940.884001083594	0	0
3942.2978520143915	0	0
3943.536510302545	0	0
3944.598808608617	0	0
3945.5940833998798	0	0
3946.496117224709	0	0
3947.2433647443177	0	0
3948.0413915581335	0	0
3948.8951407994796	0	0
3948.9661641018706	0	0
3947.515569248079	0	0
3944.6513656840066	0	0
3940.8506902010713	0	0
3937.137571537906	0	0
3934.7251679553615	0	0
3933.4423774815605	0	0
3932.5910851478543	0	0
3932.2380588330197	0	0
3932.115383489232	0	0
3931.850197254721	0	0
3931.64678599163	0	0
3931.6900626048437	0	0
3932.291741066508	1	0
3933.666621878335	0	0
3935.5460296905258	0	0
3937.1985950741555	0	0
3938.2283229432846	0	0
3939.2043574890686	0	0
3940.252887640945	0	0
3941.6619505713415	0	0
3944.2455822203337	0	0
3947.8065414323173	0	0
3951.93940460666	0	0
3955.9631065850863	0	0
3958.8765735080074	0	0
3960.7223612304283	0	0
3962.2307997901853	0	0
3963.7115310668173	0	0
3964.416369586144	0	0
3963.774582661053	0	0
3961.951694735313	0	0
3959.197514980558	0	0
3955.9747732159794	0	0
3952.8008972228067	0	0
3949.9410331436493	0	0
3947.1522932696816	0	0
3943.993261414716	0	0
3940.4475693127893	0	0
