pupil_size	blinks	artifacts_manual
3988.092026129011	1	1
3988.3580705446957	1	1
3988.618466890298	1	1
3988.8747446881	1	1
3989.128009561123	1	1
3989.379057028767	1	1
3989.628454385207	0	1
3989.876599087832	0	1
3990.1237596653273	0	1
3990.3701033558436	0	1
3990.6157133198885	0	1
3990.8605971995776	0	1
3991.1046879051937	0	1
3991.347836710017	0	1
3991.5897979427073	0	1
3991.830203701718	0	1
3992.068525989231	0	1
3992.304022367275	0	1
3992.5356595427043	0	1
3992.7620070160724	0	1
3992.981089848265	0	1
3993.1901853909826	0	1
3993.3855430596636	0	1
3993.5619983066395	0	1
3993.7124410629112	0	1
3993.8270839382208	0	1
3993.8924548593086	0	1
3993.890010464198	0	1
3993.794227536898	0	1
3993.569976044467	0	1
3993.1689033977527	0	1
3992.524457787819	0	1
3991.545670168416	0	0
3989.9339914392253	0	0
3987.3377365547954	0	0
3983.8499229827094	0	0
3979.471805004339	0	0
3974.1644650353014	0	0
3968.333699184814	0	0
3961.5852279904725	0	0
3952.9928887674682	0	0
3942.444253103723	0	0
3930.011508536728	0	0
3915.8302328554264	0	0
3900.4478528269206	0	0
3884.5415247043697	1	0
3868.9403265692763	0	0
3853.946574637462	0	0
3839.3847528356996	0	0
3825.428615973972	0	0
3812.3657208749046	0	0
3800.3954429920677	0	0
3789.4179170095017	0	0
3779.100951595507	0	0
3769.411923259662	0	0
3760.5629563738253	0	0
3752.9041003955226	0	0
3746.599122945634	0	0
3741.4365166034977	0	0
3737.45100742527	0	0
3734.6698179829077	0	0
3733.0897381202576	0	0
3733.037030119171	0	0
3734.403344589229	0	0
3736.608837554373	0	0
3739.2629614708	0	0
3742.407310569723	0	0
3745.9795485661807	0	0
3749.5496816100917	0	0
3753.2535836669167	0	0
3757.549670149422	0	0
3762.262566698569	0	0
3767.0539500045934	0	0
3771.850886085086	0	0
3776.683936922364	0	0
3781.4844571416925	0	0
3786.05179761183	0	0
3790.23850264081	0	0
3794.1667131892445	0	0
3798.112082600736	0	0
3801.7859458187813	0	0
3804.923155385898	0	0
3808.4641535573965	0	0
3813.5967912049455	0	0
3819.845828855004	0	0
3825.8216874038017	0	0
3831.3160332088346	0	0
3836.585595436396	0	0
3841.4265386210154	0	0
3845.8739541519312	0	0
3850.025354250142	0	0
3854.282288369041	0	0
3858.6969324232305	0	0
3862.4113744991323	0	0
3865.499148153377	0	0
3868.7926830287315	0	0
3872.270728816111	0	0
3875.2620169751926	0	0
3877.6884575081976	0	0
3879.7740593566277	0	0
3881.167397473853	0	0
3881.5229892868656	0	0
3881.2634005686905	0	0
3880.7478799754654	0	0
3879.8204433859783	0	0
3878.6944082461896	0	0
3877.5111891315614	0	0
3875.8996755911285	1	1
3873.5743383105046	1	1
3870.5916735185792	1	1
3867.1314131231243	1	1
3863.3241327678224	1	1
3859.2646912583796	1	1
3855.0219938527835	1	1
3850.646084296981	1	1
3846.173295549828	1	1
3841.629989332842	1	1
3837.0352693958503	1	1
3832.4029477599047	1	1
3827.7429663119287	1	1
3823.0624200679495	1	1
3818.366287423707	1	1
3813.6579425532905	1	1
3808.9395026941447	1	1
3804.2120460625683	1	1
3799.47572282853	1	1
3794.7297705718292	1	1
3789.97243581042	1	1
3785.200793524237	1	1
3780.4104460991175	1	1
3775.5950707047896	0	1
3770.7457685210566	0	1
3765.850148831631	0	1
3760.8910537164984	0	1
3755.8447920824615	0	1
3750.6787012704394	0	1
3745.3477852692954	0	1
3739.790083526207	0	1
3733.9202936909396	0	1
3727.6209919184967	0	1
3720.944036788871	1	0
3714.1644136897435	1	0
3707.430064994317	1	0
3700.728610081537	1	0
3694.0510539047864	1	0
3687.3908611816723	1	0
3680.743283753692	1	0
3674.1048718846373	1	0
3667.4731191983956	1	0
3660.846204711574	1	0
3654.222805409786	1	0
3647.601960077126	1	0
3640.9829703635532	1	0
3634.3653289075964	1	0
3627.748667116457	1	0
3621.1327172287974	1	0
3614.517284755552	1	0
3607.9022284622497	1	0
3601.2874458325323	1	0
3594.672862516714	1	0
3588.0584246793833	1	0
3581.4440934584222	1	0
3574.829840965143	1	0
3568.215647413861	1	0
3561.6014990854646	1	0
3554.9873869153826	1	0
3548.373305560617	1	0
3541.7592528498226	1	0
3535.1452295598156	1	0
3528.5312394955326	1	0
3521.9172898816487	1	0
3515.3033921061738	1	0
3508.6895628925586	1	0
3502.0758260209436	1	0
3495.4622147757204	1	0
3488.8487753713075	1	0
3482.235571708743	1	0
3475.622691952666	1	0
3469.010257605611	1	0
3462.398436013591	1	0
3455.7874575900933	1	0
3449.17763953126	1	0
3442.569418463126	1	0
3435.963395381114	1	0
3429.3603975071546	1	0
3422.7615634310505	1	0
3416.168460299202	1	0
3409.583245112284	1	0
3403.008886733356	1	0
3396.4494714564503	1	0
3389.9106235861336	1	0
3383.4000843159524	1	0
3376.9285084865096	1	0
3370.5105612290563	1	0
3364.166427366039	1	0
3357.9238889228163	1	0
3351.8211845772967	1	0
3345.910945354773	1	0
3340.2656116471735	1	0
3334.9848891004485	1	0
3330.206010763189	1	0
3326.1178617224678	1	0
3322.98041999725	1	0
3321.1515146326105	1	0
3321.123655056849	1	0
3323.5747223427675	1	0
3329.4377397432177	1	0
3339.9969035948207	1	0
3357.019758517647	1	0
3382.9391209703954	1	0
3419.7231139741457	0	0
3465.9227389569523	0	0
3516.874667631554	0	0
3568.6370921290695	0	0
3619.5387689463087	0	0
3668.82337597246	0	0
3715.5938861924333	0	0
3758.9003594608994	0	0
3798.1053304548905	0	0
3832.4579623373425	0	0
3860.630800607958	0	0
3881.303616720221	0	0
3893.953844322672	0	0
3899.1887610871795	0	0
3897.9331346163376	0	0
3890.6989495621515	1	0
3879.16653142385	1	0
3867.581264815538	1	0
3859.2145758915285	0	0
3853.1785674521398	0	0
3847.41824909047	0	0
3841.057700982785	0	0
3833.7767716806397	0	0
3825.4178911299555	0	0
3815.3780372813635	0	0
3802.3665525935203	0	0
3785.6103216476904	0	0
3765.263089799925	0	0
3740.9803450583704	0	0
3712.3212882825364	0	0
3680.2215997899016	0	0
3646.0347681396556	0	0
3611.131043841672	0	0
3577.347244979942	0	0
3545.6319439736703	0	0
3515.757132188577	0	0
3487.375458982969	0	0
3460.3189852920655	0	0
3434.556167480257	0	0
3409.9312996086187	0	0
3385.788251917351	0	0
3361.34036793815	0	0
3336.515818347356	0	0
3311.6928968512393	0	0
3287.1471402783404	0	0
3262.87383915863	0	0
3238.819133012975	0	0
3215.1317779142196	0	0
3191.921146002751	0	0
3169.3971381143215	0	0
3147.813080776617	1	0
3127.750624418423	0	0
3109.8481321513273	0	0
3093.6539934816474	0	0
3078.3505623181854	0	0
3063.777952615196	0	0
3049.8257666105687	0	0
3036.0872277395	0	0
3022.434860071769	0	0
3009.058830146161	0	0
2996.4350575323556	0	0
2985.168349693199	0	0
2975.179793647204	0	0
2966.3161805843097	0	0
2959.08043918506	0	0
2953.7313481292654	0	0
2949.975666291349	0	0
2947.42684218949	0	0
2946.0798506299316	0	0
2945.873246585661	0	0
2945.9109076373184	0	0
2945.836474458206	0	0
2946.4914127543475	0	0
2948.8951828370678	0	0
2953.6039647618245	0	0
2960.3047428355258	0	0
2968.735139797364	0	0
2978.7336051203083	0	0
2989.605240821353	0	0
3001.3882973000627	0	0
3014.5750680065403	0	0
3028.6958850824785	0	0
3042.9912501952103	0	0
3057.6202191966586	0	0
3073.0334950561933	0	0
3088.913378394058	0	0
3104.7586151387854	0	0
3120.5532763676833	0	0
3136.379152149461	0	0
3152.0124719480377	0	0
3167.415495405916	0	0
3182.758359050816	0	0
3197.793309700982	0	0
3211.8806668298266	0	0
3224.8750349489433	0	0
3237.0588766334076	0	0
3248.142340341771	0	0
3257.6193942878017	0	0
3265.5906012100268	0	0
3272.82493096037	0	0
3279.8096618172913	0	0
3286.3373733157086	0	0
3292.2050687493597	0	0
3297.424861855841	0	0
3301.710601373986	0	0
3304.782923540678	0	0
3307.0095076447055	0	0
3308.4908680663657	0	0
3309.0706996646227	0	0
3308.988799071771	0	0
3308.2881989387006	0	0
3306.9482526073493	0	0
3305.0626268496476	0	0
3302.5659002350467	0	0
3299.587065235529	0	0
3296.0253757986193	0	0
3291.5914403397364	0	0
3287.012529654675	0	0
3282.898068595555	0	0
3279.159082984637	0	0
3276.4142531627012	0	0
3275.1677058903774	1	0
3274.8794431832553	1	0
3274.725807158654	1	0
3273.9521344083414	0	0
3272.1259112678417	0	0
3269.309134102495	0	0
3265.932358815413	0	0
3262.5486215967126	0	0
3259.504393186587	0	0
3257.181088082104	0	0
3255.6998169564094	0	0
3255.0367763564427	0	0
3255.1237231941354	0	0
3255.1462108369906	0	0
3254.5044457896593	1	0
3253.5646574221946	1	0
3253.326263911466	0	0
3254.6190016592163	0	0
3257.2362743051845	0	0
3260.6240676051584	0	0
3264.384866064635	0	0
3268.4940499969807	0	0
3273.1687059951682	0	0
3278.015112637578	0	0
3282.554301394446	0	0
3286.7388435227213	0	0
3290.7163884797724	0	0
3294.6904739896418	0	0
3298.2210039117	0	0
3300.5134560456427	0	0
3301.855241987254	0	0
3302.9248176690503	0	0
3303.472033008516	0	0
3302.7298142548507	0	0
3300.493113391589	0	0
3297.329383691666	0	0
3293.1960422538987	0	0
3287.564742741963	0	0
3280.3705090017697	0	0
3271.69627408121	0	0
3261.52410494718	0	0
3250.0678611955877	0	0
3237.5121641990013	0	0
3223.696894702051	0	0
3209.0270326716663	0	0
3193.819599609602	0	0
3177.924590021754	0	0
3161.635852221698	0	0
3145.052323591205	0	0
3128.0624825435734	0	0
3110.770299131849	0	0
3093.2486249880026	0	0
3075.9069271066387	0	0
3059.0960031035597	0	0
3042.217766830609	0	0
3024.6157418371404	0	0
3006.7683183872336	0	0
2989.128629244183	0	0
2971.1848288123447	1	0
2952.6768132427123	0	0
2933.8439145836483	0	0
2915.0464131434296	0	0
2896.691117656426	0	0
2878.8701150911857	0	0
2861.6532908842	0	0
2845.146984084144	0	0
2829.144696670147	0	0
2813.5175376507887	0	0
2798.5354614874436	0	0
2784.354699653829	0	0
2770.7250673288418	0	0
2757.375911055737	0	0
2744.2455630055547	0	0
2731.5779182983106	0	0
2719.870344437354	0	0
2709.1272081096477	0	0
2698.8088624003744	0	0
2689.1913150984124	0	0
2680.8285521791577	0	0
2673.220076451074	0	0
2666.020218652127	0	0
2659.414257425539	0	0
2653.3140934341463	0	0
2647.5807617937817	0	0
2642.2674403104065	0	0
2637.547729440101	0	0
2633.630595571787	0	0
2630.9619965623915	0	0
2629.5245794518582	0	0
2628.604314410234	0	0
2628.1064836656574	0	0
2628.0313104875468	0	0
2627.8307043635023	0	0
2627.38109357037	0	0
2626.8935132864285	0	0
2626.5493595889375	0	0
2626.6219839938212	0	0
2627.118861327898	0	0
2628.0654013046183	0	0
2630.1508416077886	0	0
2634.052985048587	0	0
2639.5301797855554	0	0
2645.679489675405	0	0
2651.5899623199116	0	0
2657.303845389626	0	0
2663.5378927087536	0	0
2670.239000132175	0	0
2676.9647065123863	0	0
2683.789704778327	0	0
2691.0047563184653	0	0
2698.7863818666797	0	0
2707.3694164741496	0	0
2716.916793104768	0	0
2727.1246146266826	0	0
2737.473917600916	0	0
2747.820536058609	0	0
2758.148683289113	0	0
2768.466402553027	0	0
2778.7549327061224	0	0
2788.7609283219645	0	0
2798.433544271769	0	0
2808.125051414516	0	0
2818.3955138717542	0	0
2829.555811076039	0	0
2841.210743734807	0	0
2852.3727448338673	0	0
2862.389479331896	0	0
2871.3141318421112	0	0
2879.2676028262786	0	0
2886.11644775051	0	0
2891.4848734923285	0	0
2895.3850689558967	0	0
2898.2184596082534	0	0
2900.3795950680874	0	0
2902.219564571281	0	0
2903.72189706721	0	0
2904.706714841899	0	0
2904.8603102647835	1	1
2904.0267147046634	1	1
2902.4193215226264	0	1
2900.2417990288764	0	1
2897.6391352886494	0	1
2894.7125609388627	0	1
2891.5299682955892	0	1
2888.1328991332457	0	1
2884.540820348811	0	1
2880.7531275814626	0	1
2876.749083009074	0	1
2872.485680919307	0	1
2867.8932213703893	0	1
2862.8681363630467	0	1
2857.440495930734	0	0
2851.787750437979	0	0
2845.675730370089	0	0
2838.912788338523	0	0
2832.089407870561	0	0
2825.789851900748	0	0
2820.2598982513855	1	0
2815.078333387696	0	0
2809.2808514758435	0	0
2803.0491160291017	0	0
2797.1569402801147	0	0
2791.64115309257	0	0
2786.42293624254	0	0
2781.6084854416813	0	0
2777.216898238982	0	0
2773.207870737573	0	0
2769.7863226838044	0	0
2767.320564270641	0	0
2766.097162027834	0	0
2766.2732401875883	0	0
2767.686803712551	0	0
2769.7886028216985	0	0
2771.7914506565025	0	0
2773.2582114227644	0	0
2773.9024217573733	0	0
2773.2757644113385	0	0
2771.416665471413	0	0
2768.2881648772563	0	0
2763.7226501033706	0	0
2758.0221514232167	0	0
2751.1917637328384	0	0
2742.91443982811	0	0
2733.161636299087	0	0
2721.9845268183303	0	0
2709.3391513780934	0	0
2695.567566472021	1	0
2681.5649230207155	0	0
2668.1318298131164	0	0
2655.226927358707	0	0
2642.4740368381326	0	0
2630.2588274279437	0	0
2618.764997715243	0	0
2607.3756360825896	0	0
2595.9992054744453	0	0
2585.188777556817	0	0
2575.1954439408023	0	0
2565.968428536058	0	0
2557.7674081405653	0	0
2550.7260795136995	0	0
2544.454222247548	0	0
2538.743737798094	0	0
2533.778811066418	0	0
2529.79463195839	0	0
2526.5869799336374	0	0
2523.5941291675363	0	0
2520.636697706209	0	0
2517.7705291172583	0	0
2515.0608601490944	0	0
2512.6404974115203	0	0
2510.5176375258498	0	0
2508.731097430348	0	0
2507.225654031601	0	0
2505.7948981738414	0	0
2504.831923454006	0	0
2504.7265073604226	0	0
2504.9789088695356	0	0
2504.8946351281293	0	0
2504.1562389624182	0	0
2502.9707635876002	0	0
2501.8594724075183	0	0
2501.14541529639	0	0
2500.83229165623	0	0
2500.656293399998	0	0
2500.1618770982127	0	0
2499.3238863378137	0	0
2498.364844727388	0	0
2497.186043438117	0	0
2495.7690794459154	0	0
2494.148230298209	0	0
2492.259595438883	0	0
2489.9345192787864	0	0
2486.9336946364756	0	0
2483.4628855330484	0	0
2479.8081386587455	0	0
2476.4681490192593	0	0
2474.0254700593164	0	0
2471.971379272968	0	0
2469.605569368646	0	0
2466.8646584515805	0	0
2464.1870109166452	0	0
2462.017502507428	0	0
2460.158568879565	0	0
2458.367418090414	1	0
2456.5883524934607	0	0
2454.715456079691	0	0
2452.7360798034997	0	0
2451.0383130320715	0	0
2449.9105740749596	0	0
2449.2110599098587	0	0
2449.022160099839	0	0
2449.170045563422	0	0
2449.3354328728365	0	0
2449.689731098403	0	0
2450.70683509561	0	0
2452.542891956651	0	0
2454.9237168031764	0	0
2458.4031280648637	0	0
2464.0339822540614	0	0
2471.8297474660235	0	0
2480.843082911543	0	0
2490.1747722098257	0	0
2499.5759120656517	0	0
2509.2164451380395	0	0
2518.802062370528	0	0
2527.878415851407	0	0
2536.633482005419	0	0
2545.5309422818154	0	0
2554.8690161815284	0	0
2564.34799531668	0	0
2572.962202753704	0	0
2580.028653202851	0	0
2585.6056482641884	0	0
2589.752574836179	0	0
2592.536017479449	0	0
2594.088073820209	0	0
2594.6199506255734	0	0
2594.315046582988	0	0
2593.450752957461	0	0
2592.8387017284335	0	0
2592.4930911970755	0	0
2591.709340674961	0	0
2590.1237408385477	0	0
2587.470170250693	0	0
2583.9129405281733	0	0
2579.4718924454805	0	0
2573.8957824749987	0	0
2567.4340881611843	0	0
2560.734029898639	0	0
2554.2896390434107	0	0
2548.2095635845317	0	0
2542.3569062389643	0	0
2536.026361028817	0	0
2528.643553416138	0	0
2520.452125371829	0	0
2511.8183409517947	0	0
2502.985741589579	0	0
2494.2031369125734	0	0
2485.3385155417827	0	0
2476.097037902525	0	0
2466.4795811540785	0	0
2456.9114850314154	0	0
2448.3120608149557	0	0
2441.0313108917235	0	0
2434.499985876208	0	0
2428.2517016403194	0	0
2422.3895592266094	0	0
2417.313714232902	0	0
2412.9391670186924	0	0
2408.6612830519093	0	0
2404.2713434936963	0	0
2400.089449599754	0	0
2396.30272893832	0	0
2392.778746494972	0	0
2389.540765002075	0	0
2387.0789125881083	0	0
2385.757351141992	0	0
2385.3628663443997	0	0
2385.726200504511	0	0
2386.6789006934155	0	0
2388.1903674920236	0	0
2390.5962855718067	0	0
2393.7840471545383	0	0
2397.5156663763746	0	0
2401.8921758543374	0	0
2406.772209833958	0	0
2411.9890342060385	0	0
2417.745083284325	0	0
2423.9895174426265	0	0
2430.4387215864444	0	0
2436.9330809075814	0	0
2443.1889726089667	0	0
2448.7695741846906	0	0
2453.734643731719	0	0
2459.0069060887336	0	0
2465.154737063173	0	0
2471.9875031795955	0	0
2479.2306808615763	0	0
2486.0859034501027	0	0
2491.8177986706105	0	0
2496.63035199561	0	0
2500.864506149125	0	0
2504.775941327338	0	0
2508.7157776144786	0	0
2512.600629357226	0	0
2516.1870649756365	0	0
2519.767023041374	0	0
2523.683237651806	0	0
2527.978547466158	0	0
2533.0693137659887	0	0
2539.196458631721	0	0
2545.8069839119157	0	0
2552.4233742298165	0	0
2558.9289534341056	0	0
2565.2213713128303	0	0
2571.3049937027645	0	0
2577.3942762892257	0	0
2584.115955124043	0	0
2592.264779742603	0	0
2601.7788745003327	0	0
2612.273723410611	0	0
2623.337098506464	0	0
2634.2293203832232	0	0
2644.5275982430917	0	0
2654.185438833931	0	0
2663.3992055963345	0	0
2672.3195559170204	0	0
2680.9897541209125	0	0
2689.5045111006357	0	0
2698.0969257192614	0	0
2707.1882074943487	0	0
2717.0193315613265	0	0
2727.3670675609746	0	0
2737.4952726656984	0	0
2746.953982297049	0	0
2755.9962577877973	0	0
2764.755105880108	0	0
2773.102781698407	0	0
2781.1265318087794	0	0
2788.905994014594	0	0
2796.6500495940877	0	0
2804.795515627084	0	0
2813.357364124801	0	0
2822.0846496885642	0	0
2830.563336653645	0	0
2838.4309958180115	0	0
2845.5196194014306	0	0
2851.8125978252283	0	0
2857.6231279653994	0	0
2863.137557638072	0	0
2868.048598663918	0	0
2872.1927083168703	0	0
2876.047879021623	0	0
2879.985170984628	0	0
2884.1782478005953	0	0
2888.4668640094887	0	0
2892.1345230239754	0	0
2894.735321037508	0	0
2896.562674863348	0	0
2897.85612611043	0	0
2898.311373628965	0	0
2898.103929079315	0	0
2897.701332475881	0	0
2897.3966512428447	0	0
2897.467299577764	0	0
2897.869086697309	0	0
2898.360324085853	0	0
2898.4254876140612	0	0
2897.685317520349	0	0
2895.9864388696847	0	0
2893.0253399533244	0	0
2888.9089490923234	0	0
2884.08844683965	0	0
2878.9425434716186	0	0
2873.816457534211	0	0
2868.234051683715	0	0
2861.1833309707704	0	0
2852.7362683303286	0	0
2843.4129345533083	0	0
2833.437361810228	0	0
2823.429610953893	0	0
2813.7491198013577	0	0
2803.811226933671	0	0
2793.1848957871475	0	0
2782.423208264827	0	0
2772.631399256043	0	0
2764.1139389370555	0	0
2756.174290186945	0	0
2748.4069668309157	0	0
2740.8101858721025	0	0
2733.3739861836957	0	0
2726.10493437758	0	0
2719.1811873419515	0	0
2712.4047444741595	0	0
2705.3097241384767	0	0
2698.14365754045	0	0
2691.481267945807	0	0
2685.4859592799153	0	0
2679.6693232654866	0	0
2673.458416960866	0	0
2666.6771462782563	0	0
2659.348023812014	0	0
2651.6172925986552	0	0
2643.718515876489	0	0
2635.713574219799	0	0
2627.5762278991747	0	0
2619.4467272930324	0	0
2611.388936959264	0	0
2603.2939844111625	0	0
2595.435138943394	0	0
2588.624593284031	0	0
2582.753191356	0	0
2576.788550216092	1	0
2570.537817026571	0	0
2564.377526238053	0	0
2558.3332854657297	0	0
2552.37481014039	0	0
2546.789416399582	0	0
2541.7741640365834	0	0
2536.967247640676	0	0
2532.054035777772	0	0
2527.2750410780886	0	0
2522.987514847821	0	0
2519.3419813931296	0	0
2516.3749239876934	0	0
2513.8838843329368	0	0
2511.4838179856642	0	0
2509.133548337729	0	0
2507.0286040878714	0	0
2505.441226140365	0	0
2504.7998500741783	0	0
2504.9612692750766	0	0
2505.298819922307	0	0
2505.589933108877	0	0
2505.9160337231974	0	0
2506.362147715383	0	0
2506.9484600099177	0	0
2507.5551986915184	0	0
2508.0904253316426	0	0
2508.609227837035	0	0
2509.1907347815504	0	0
2509.9462596709773	0	0
2511.159413384823	0	0
2513.3924880060276	0	0
2516.540817050837	0	0
2519.538960495377	0	0
2522.12941613351	0	0
2524.707460743689	0	0
2527.1267403516586	0	0
2529.224560182874	0	0
2530.9852571773936	0	0
2532.590050102313	0	0
2534.3327669449436	0	0
2536.2383892024495	0	0
2538.2972030977357	0	0
2540.309413121585	0	0
2542.0446959748942	0	0
2543.578730239816	0	0
2544.9922122106536	0	0
2546.325789121315	1	0
2547.771063883233	1	1
2549.5617176300493	1	1
2551.723080521821	1	1
2554.153784862733	1	1
2556.780184777075	1	1
2559.5487762481007	1	1
2562.420690246613	1	1
2565.3676921575716	1	1
2568.369275747913	1	1
2571.4105525738196	1	1
2574.480719595854	1	1
2577.571947282081	1	1
2580.6785737578125	1	1
2583.7965220602764	1	1
2586.9228805194734	1	1
2590.0556030761477	1	1
2593.193298692266	1	1
2596.335088179196	1	1
2599.4805137077005	1	1
2602.6294916861157	1	1
2605.7823041567262	1	1
2608.93962782481	1	1
2612.1026037081583	0	1
2615.2729545757	0	1
2618.4531622625454	0	1
2621.6467231114952	0	1
2624.858507832195	0	1
2628.095262816239	0	1
2631.366304505805	0	1
2634.684478283327	0	1
2638.0674805753956	0	1
2641.539680247709	0	1
2645.134626757131	0	1
2648.898503211039	1	1
2652.8948797381754	0	1
2657.2112564090908	0	1
2661.9680691326485	0	1
2667.3310854555175	0	1
2673.528466095491	0	1
2680.8875509891723	0	0
2689.280497854168	0	0
2697.7795081424597	0	0
2705.4838910643466	0	0
2711.719942592125	0	0
2716.0487981809592	0	0
2718.2212628776488	0	0
2717.586078600884	0	0
2713.71763378963	0	0
2706.9125109224433	0	0
2697.2936920692155	0	0
2684.7460234165333	0	0
2669.624834264278	0	0
2652.380811303936	0	0
2633.194687503852	0	0
2612.4332728563404	0	0
2590.6100147574853	0	0
2568.231995400248	0	0
