pupil_size	blinks	artifacts_manual
3816.370625065857	0	0
3811.390440453838	0	0
3806.8364083919805	0	0
3803.423438799453	0	0
3801.160489232945	0	0
3799.300024614011	0	0
3797.7534820963137	0	0
3797.236542456225	0	0
3798.1848910966564	0	0
3799.9499340269326	0	0
3801.889941729377	0	0
3804.0244706419703	0	0
3806.83052709699	0	0
3810.8799651407726	0	0
3815.920562035518	0	0
3821.0559072700567	0	0
3826.119813393175	0	0
3831.5820179254924	0	0
3838.101206926411	1	0
3846.0588893170248	0	0
3855.174100125446	0	0
3865.1306256810694	0	0
3875.3321758219467	0	0
3885.0532927337126	0	0
3894.393928088917	0	0
3904.1353438450806	0	0
3914.4310431463546	0	0
3925.1828051196435	0	0
3936.5194666756715	0	0
3947.961056277033	0	0
3958.9354775990423	0	0
3968.8740135037533	0	0
3976.7410933482915	0	0
3982.831809744395	0	0
3989.0338708117965	0	0
3995.702578031966	0	0
4002.031899914681	0	0
4007.772689499781	0	0
4012.949729922511	0	0
4018.224520773717	0	0
4024.1656981047076	0	0
4030.5098965035263	0	0
4036.7264579339167	0	0
4042.503167404114	0	0
4048.280202877633	0	0
4054.4977758717005	0	0
4060.535002163755	0	0
4065.906822119112	0	0
4071.1146651197537	0	0
4076.411503300963	0	0
4081.827888568828	0	0
4087.972761614017	0	0
4094.6809156299732	0	0
4101.098916941935	0	0
4107.55283033771	0	0
4113.754870145664	0	0
4117.8768670021855	1	0
4120.037977688083	0	0
4121.125966370737	0	0
4121.19767558786	0	0
4121.881546034581	0	0
4124.560251417534	0	0
4128.5831759746015	0	0
4133.103552503245	0	0
4137.943360461602	0	0
4142.854532163067	0	0
4147.184647201023	0	0
4150.993413595805	0	0
4154.569922079495	0	0
4157.587542788033	0	0
4160.048089323126	0	0
4161.844576510182	0	0
4163.007520129409	0	0
4164.068313305332	0	0
4165.239062039006	0	0
4166.614533886031	0	0
4168.362029639774	0	0
4170.609947112668	0	0
4172.997836392091	0	0
4174.716494068266	0	0
4175.376727568012	0	0
4175.072222172275	0	0
4173.437132373592	0	0
4170.560478577415	0	0
4167.818705066058	0	0
4166.06178524626	0	0
4165.70070469329	0	0
4166.69829939038	0	0
4167.742035054977	0	0
4168.013017568426	0	0
4168.15668434733	0	0
4169.165604476199	0	0
4171.761167193714	0	0
4176.4935615943705	0	0
4182.486117819516	0	0
4188.117009659224	0	0
4193.399709083907	0	0
4198.903666130435	0	0
4204.397708066569	0	0
4209.984146110348	0	0
4216.6496591102805	0	0
4224.256895727887	0	0
4231.916304308721	0	0
4239.464174108214	0	0
4246.751045426362	0	0
4254.218142129277	0	0
4262.248044345039	0	0
4269.968971930662	0	0
4276.7861170451915	0	0
4283.24674391701	0	0
4289.629842321925	0	0
4295.125715752043	0	0
4298.936275006742	0	0
4301.144946450269	0	0
4302.673796400033	0	0
4304.271996472656	0	0
4305.898191632215	0	0
4307.565370445906	0	0
4309.316470813048	0	0
4311.074412651962	0	0
4312.840013372039	0	0
4314.820727565741	0	0
4316.9373769157355	0	0
4318.275647455746	0	0
4318.021228794608	0	0
4316.302321704656	0	0
4313.5955788695	1	0
4310.147324962894	0	0
4306.261366823545	0	0
4302.119267487048	0	0
4297.860788130282	0	0
4293.253476011056	0	0
4287.5143527251075	0	0
4280.773193312829	0	0
4273.596992153456	0	0
4266.122000512555	0	0
4258.711027931361	0	0
4251.553355292687	0	0
4244.812872011992	0	0
4238.87652427415	0	0
4233.8280567894935	0	0
4229.533825508301	0	0
4225.96354683823	0	0
4223.290105170759	0	0
4221.624304678516	0	0
4220.846155988802	0	0
4220.695450792062	0	0
4220.950828942086	0	0
4221.406995085047	0	0
4222.162362093861	0	0
4223.371869037664	0	0
4225.1600037515755	0	0
4227.968120136018	0	0
4231.905124236286	0	0
4237.221843355333	0	0
4243.847951185332	0	0
4251.05022505368	0	0
4258.772290550361	0	0
4266.856885859311	0	0
4274.6437089909505	0	0
4281.982163273081	0	0
4288.778428365429	0	0
4294.625568283202	0	0
4300.073934453362	0	0
4306.250381425694	0	0
4313.559036589297	0	0
4321.954474770297	0	0
4330.679731749687	0	0
4338.960327502143	0	0
4346.747948854374	0	0
4354.226585748143	0	0
4361.548426070239	0	0
4368.437821712881	0	0
4375.398011025971	0	0
4383.711452122472	0	0
4393.358943530134	0	0
4402.940454554192	0	0
4411.743903532507	0	0
4419.980640568647	0	0
4427.4434516824185	0	0
4433.999853667621	0	0
4439.758576115952	0	0
4445.106483462379	0	0
4450.516812784683	0	0
4455.748754768743	0	0
4460.46594634568	0	0
4464.767935175121	0	0
4468.814458851379	0	0
4472.275801340624	0	0
4474.809520749701	1	0
4476.698171230868	0	0
4478.191561950136	0	0
4479.215777947207	0	0
4479.31015162208	0	0
4477.96977409081	0	0
4475.519847753383	0	0
4472.634535329003	0	0
4469.660145430683	0	0
4467.165398430637	0	0
4465.66545723337	0	0
4464.800092321454	0	0
4464.0685386946925	0	0
4463.241114926805	0	0
4462.387045555539	0	0
4461.5985437467325	0	0
4460.537142265399	0	0
4459.376639182769	0	0
4458.743792610566	0	0
4458.933702734041	0	0
4459.760067050958	0	0
4460.819047522616	0	0
4462.0652524572915	0	0
4463.49829124998	0	0
4464.931154170516	0	0
4466.38266228414	0	0
4467.487589020525	0	0
4468.10234723343	0	0
4469.010681712199	0	0
4470.254620057853	0	0
4471.57622725677	0	0
4473.651882355505	0	0
4476.566565449725	0	0
4479.179326410716	0	0
4480.884224407339	0	0
4482.088315134677	0	0
4483.018453415233	0	0
4483.590255433706	0	0
4484.248540279273	0	0
4485.421297126271	0	0
4487.074844653662	0	0
4488.993406646943	0	0
4490.988483359354	0	0
4493.625652530857	0	0
4497.382192240921	0	0
4501.56403555838	0	0
4505.212116345868	0	0
4508.135826839811	0	0
4510.584626106067	0	0
4512.939211019139	0	0
4515.69923705379	0	0
4518.9943916947	0	0
4522.829322458384	0	0
4527.521544142279	0	0
4533.399614402615	0	0
4540.31865225443	1	0
4547.340328803825	0	0
4553.5956931588025	0	0
4558.75446885825	0	0
4563.038846700418	0	0
4567.1985672572055	0	0
4571.327263015188	0	0
4575.283793241562	0	0
4579.423919403521	0	0
4584.276686151382	0	0
4590.521679611089	0	0
4598.158384487245	0	0
4606.145895456946	0	0
4613.685262617944	0	0
4620.497495580263	0	0
4625.997184058485	0	0
4629.875522643974	0	0
4632.634611645124	0	0
4634.558428775676	0	0
4635.716326292165	0	0
4636.6906401760125	0	0
4638.405046734169	0	0
4641.3190425494095	0	0
4644.78049788547	0	0
4648.3480166480485	0	0
4652.002817056427	0	0
4655.426327399713	0	0
4658.7135994706505	0	0
4662.100049485657	0	0
4665.162292581246	0	0
4667.881003981584	0	0
4671.153552248977	0	0
4675.059451487768	0	0
4678.7656208411945	0	0
4682.421935736847	0	0
4686.559107041534	0	0
4690.573706345275	0	0
4694.261387376404	0	0
4698.130358231803	0	0
4701.858359463601	0	0
4705.185815739521	0	0
4708.558128110068	0	0
4712.553969975143	0	0
4717.327300033719	0	0
4722.52028394954	0	0
4728.641675615968	0	0
4735.601044754844	0	0
4741.927536066406	0	0
4747.32024903128	0	0
4752.025452311736	0	0
4756.064266342245	0	0
4759.723728268797	0	0
4762.685746164688	0	0
4764.4832507246565	0	0
4765.790140244433	0	0
4767.976018988781	0	0
4771.034287312826	0	0
4773.684386845727	0	0
4775.530068705219	0	0
4776.9928786878245	0	0
4778.403493489064	0	0
4780.010024307843	0	0
4781.87489799417	0	0
4783.598240064948	0	0
4784.971457870562	0	0
4786.804898011388	0	0
4790.316510787503	0	0
4795.944920343508	0	0
4802.545443116773	0	0
4808.378709734195	0	0
4813.170248133138	0	0
4817.824922554574	0	0
4822.873275020405	0	0
4828.500399966344	0	0
4834.539263872504	0	0
4840.427782318372	0	0
4846.437523359784	0	0
4853.470078512224	0	0
4862.326462972496	0	0
4873.352130760049	0	0
4885.211705887563	0	0
4895.780784008718	0	0
4904.474659372295	0	0
4912.188144305214	0	0
4919.895262774863	0	0
4928.106223465763	0	0
4936.791277166437	0	0
4945.274730399748	0	0
4953.400493426145	0	0
4961.799057026619	0	0
4970.923140933838	0	0
4980.939903088231	0	0
4991.053404249602	0	0
5000.040233080668	0	0
5007.641722824939	0	0
5014.491583974145	1	0
5021.197628285648	0	0
5027.955462516487	0	0
5034.631519415043	0	0
5040.677835073877	0	0
5046.768185421729	0	0
5054.430005333349	0	0
5063.268252239989	0	0
5071.979722187767	0	0
5080.123020586283	0	0
5087.893014129006	0	0
5095.0087184069835	0	0
5100.941688864712	0	0
5106.61134655981	0	0
5113.4503645835275	0	0
5121.77667841229	0	0
5131.418024819998	0	0
5142.234565134997	0	0
5153.332559058338	0	0
5164.130276981796	0	0
5175.147252488707	0	0
5186.359501661639	0	0
5197.274247887273	0	0
5207.831254243664	0	0
5218.062119190721	0	0
5228.2221843848665	0	0
5238.842546690308	0	0
5249.832669882477	0	0
5260.239486247965	0	0
5269.513051558082	0	0
5277.964564604804	0	0
5285.743421567921	0	0
5292.595281413257	0	0
5298.504896897094	0	0
5304.106243045933	0	0
5310.02729754711	0	0
5316.49151498777	0	0
5323.752523588918	0	0
5332.017305301711	0	0
5341.235919301545	0	0
5350.68466406233	0	0
5359.071708560879	0	0
5365.767880223645	0	0
5371.25652992897	0	0
5376.282691705489	0	0
5381.363680482003	0	0
5386.585025320024	0	0
5391.274767987715	0	0
5394.912084289996	0	0
5398.488889692075	0	0
5403.659880523223	0	0
5410.133882575004	0	0
5415.823999941284	0	0
5419.617631413891	0	0
5421.930965531987	0	0
5423.285143167129	0	0
5423.768080081314	0	0
5424.021297868826	0	0
5424.6626744095265	0	0
5424.960558554442	0	0
5424.791223192181	0	0
5424.394550695168	0	0
5422.57181372006	0	0
5418.852365835666	0	0
5414.165671637924	0	0
5409.084331308237	0	0
5403.651435162272	0	0
5397.333536472694	0	0
5389.866335683134	0	0
5381.484788643311	0	0
5372.715709301203	0	0
5364.715033971406	0	0
5357.508424258094	0	0
5350.740110512926	0	0
5344.922830046162	0	0
5340.229775837702	0	0
5336.332304544185	0	0
5332.649153297439	0	0
5328.878429123093	0	0
5325.609814575673	0	0
5323.407478229774	0	0
5321.272812468059	0	0
5317.545165715651	0	0
5312.098183107635	0	0
5305.889372578249	0	0
5300.338184697589	0	0
5296.108359896368	0	0
5291.966881314074	0	0
5287.3331028790335	0	0
5283.051189512942	0	1
5279.639041089632	1	1
5277.004156771924	0	1
5274.934057834018	0	1
5273.274395773838	0	1
5271.91306607858	0	1
5270.768669929568	0	1
5269.782136273722	0	1
5268.910641968012	0	1
5268.123204231072	0	1
5267.397491757516	0	1
5266.7175262806495	0	1
5266.072038018183	0	1
5265.453305736104	0	1
5264.856362044924	0	1
5264.2784821338555	0	1
5263.718903321166	0	1
5263.17874655558	0	1
5262.661131789308	0	1
5262.171499097406	0	1
5261.718168594505	0	1
5261.313196778016	0	1
5260.973617436477	0	1
5260.723194842844	0	1
5260.594869679183	0	1
5260.634149438197	0	1
5260.903792256818	0	1
5261.490266262837	0	1
5262.512649259271	0	1
5264.134884741556	0	1
5266.339332624453	0	0
5268.601501478222	0	0
5270.3337639611555	0	0
5271.53429444909	0	0
5272.84127912276	0	0
5274.723743116419	0	0
5276.577773522698	0	0
5278.002379819882	0	0
5279.710273292025	0	0
5282.6749024084975	0	0
5287.407248883003	0	0
5293.287949045307	0	0
5299.198286204289	0	0
5304.254174049436	0	0
5308.101129236719	0	0
5311.00644194651	0	0
5313.089022102279	0	0
5314.357369221017	0	0
5314.8648338940375	0	0
5315.461311118625	0	0
5317.4432863658685	0	0
5321.374988914652	0	0
5327.480969296549	0	0
5334.537042102196	0	0
5340.799262970088	0	0
5346.577663071744	0	0
5352.672829947655	0	0
5358.1167763355115	0	0
5361.977412911909	0	0
5364.70355579148	0	0
5366.3442117175	0	0
5367.222630969011	0	0
5368.45846884777	0	0
5370.101729949498	0	0
5371.137914859312	0	0
5371.442092328502	0	0
5371.946158579494	0	0
5372.624801016809	0	0
5372.6730107269705	0	0
5372.275867452641	0	0
5372.344546589752	0	0
5373.272083582401	0	0
5374.536397973138	0	0
5375.289836362803	0	0
5375.918719327543	0	0
5376.976665429925	0	0
5377.74916760124	0	0
5377.595264062083	0	0
5376.421921039209	0	0
5374.957499549049	0	0
5374.054788190036	0	0
5373.672338117647	0	0
5373.770785869114	0	0
5374.6175752461495	0	0
5376.325592690482	0	0
5378.6846682737705	0	0
5381.783221876623	0	0
5385.502741513664	0	0
5388.707921077104	0	0
5390.956718542206	0	0
5393.175330175014	0	0
5395.849416475412	0	0
5398.313591202471	1	0
5400.086711979298	0	0
5401.725806915886	0	0
5403.877034035018	0	0
5406.68461386512	0	0
5410.231666114805	0	0
5413.776831359469	0	0
5416.501362619196	0	0
5418.737142995488	0	0
5420.817213398967	0	0
5422.621159471156	0	0
5424.128802469661	0	0
5425.443853494366	0	0
5426.187041204323	0	0
5426.512051121051	0	0
5427.378654747269	0	0
5429.287744577159	0	0
5431.638148152862	0	0
5433.436686084385	0	0
5434.817009672155	0	0
5435.895456848046	0	0
5436.06255505351	0	0
5435.155384994352	0	0
5433.903972280372	0	0
5432.925718199621	0	0
5432.3000542752025	0	0
5432.039777729121	0	0
5432.323948638374	0	0
5433.413395146139	0	0
5434.776970130396	0	0
5435.834547655019	0	0
5436.514860518619	0	0
5437.042316220186	0	0
5437.754245080212	0	0
5438.312224190063	0	0
5438.361985447975	0	0
5438.2688860736425	0	0
5438.435041659215	0	0
5438.748898116103	0	0
5439.31995228339	0	0
5439.846744026627	0	0
5438.788164144061	0	0
5435.546367754848	0	0
5430.379510332294	0	0
5423.218955943971	0	0
5414.742919645228	0	0
5405.751532362491	0	0
5396.42579833977	0	0
5386.5263426854735	0	0
5375.085731610403	0	0
5361.904228789949	0	0
5347.632162061517	0	0
5331.546789079917	0	0
5312.301305047909	0	0
5290.307872562915	0	0
5267.008109861465	0	0
5242.885786275221	0	0
5218.324174979905	1	0
5194.330344621158	0	0
5171.769891436367	0	0
5151.141318975629	0	0
5132.379931765095	0	0
5113.8892288310135	0	0
5093.9204514446665	0	0
5072.8885109702505	0	0
5051.484859979269	0	0
5028.4328595343795	0	0
5002.826568594301	0	0
4975.78721615589	0	0
4948.442920824368	0	0
4921.478717331963	0	0
4895.567298929573	0	0
4871.695565089802	0	0
4851.08607980605	0	0
4834.190734384018	0	0
4821.226149235373	0	0
4812.916440553497	0	0
4808.86949617345	0	0
4807.588079867898	0	0
4808.554335888536	0	0
4811.327362248873	0	0
4814.571511094154	0	0
4816.819506806714	0	0
4817.865294199422	0	0
4818.87148595978	0	0
4820.04456826826	0	0
4820.810539947264	0	0
4821.608473779072	0	0
4823.369623363171	0	0
4825.709169582571	0	0
4827.581353335632	0	0
4829.333254775298	0	0
4831.299574063747	0	0
4833.245264623247	0	0
4835.06181223611	0	0
4836.756066278689	0	0
4839.300071389588	0	0
4843.264441237197	0	0
4848.0022308047555	0	0
4853.177678882687	0	0
4858.525801134341	0	0
4863.670730056564	0	0
4869.090542396889	0	0
4875.368800463408	0	0
4882.148177132366	0	0
4889.457427093332	0	0
4897.405573064338	0	0
4904.829377952687	0	0
4910.97479716708	0	0
4916.296799917195	1	0
4922.040463539305	0	0
4929.334731687242	0	0
4937.641234170003	0	0
4945.833617541222	0	0
4953.365598286657	0	0
4959.700114652392	0	0
4964.768672102398	0	0
4968.80990688348	0	0
4972.0081808475725	0	0
4974.64121235427	0	0
4977.700475858554	0	0
4982.6844755268285	0	0
4989.359984524703	0	0
4995.866695834288	0	0
5001.278980177135	0	0
5006.565591728135	0	0
5012.450769850317	0	0
5018.562460995566	0	0
5024.912160913407	0	0
5032.256333414352	0	0
5040.270166693575	0	0
5047.076713349013	0	0
5052.115708947367	0	0
5056.343218237501	0	0
5060.22008639365	0	0
5063.990951259886	0	0
5068.326969256158	0	0
5073.957464876627	0	0
5080.998793759533	0	0
5089.197898536167	0	0
5098.420885283134	0	0
5107.635729191503	0	0
5115.886760691521	0	0
5123.817363752738	0	0
5131.909286863767	0	0
5139.245671123826	0	0
5145.217860894378	0	0
5150.0803049440865	0	0
5155.208325457065	0	0
5163.136747861683	0	0
5174.938911782415	0	0
5189.796790574221	0	0
5206.383469772054	0	0
5222.983886272565	0	0
5238.399013119087	0	0
5252.285610331558	0	0
5264.400425981545	0	0
5275.089781864048	0	0
5285.299487365128	0	0
5295.951715231995	0	0
5307.91126013382	0	0
5322.074547176107	0	0
5337.815104784649	0	0
5352.867623240026	0	0
5365.822296808742	0	0
5376.545804732259	0	0
5385.395655897885	0	0
5392.793825225677	0	0
5399.038605195291	0	0
5404.541156331883	0	0
5409.507590106734	0	0
5414.423342864896	0	0
5420.360450214471	0	0
5427.286707851981	0	0
5434.113819176435	0	0
5440.592409707181	0	0
5446.848931447001	0	0
5452.420895624224	0	0
5457.418633560577	0	0
5461.970567995004	0	0
5465.490228671783	0	0
5468.005370267349	0	0
5470.1093668008125	0	0
5472.173157627693	0	0
5473.894535038236	0	0
5474.987510834898	0	0
5475.924814518414	0	0
5476.494144208036	0	0
5476.304560183402	1	0
5476.868307581837	0	0
5479.722191942842	0	0
5484.528778695955	0	0
5489.930143059218	0	0
5494.629577408161	0	0
5498.853457310111	0	0
5502.804943265333	0	0
5505.449797507762	0	0
5506.648542407695	0	0
5507.579533719703	0	0
5509.08479546257	0	0
5511.319255870989	0	0
5514.924593344048	0	0
5520.143229692137	0	0
5525.916961231796	0	0
5530.266934885483	0	0
5532.380044798555	0	0
5533.657412800864	0	0
5535.053906877361	0	0
5536.45594928948	0	0
5537.518953348965	0	0
5537.786243695746	0	0
5537.002288808037	0	0
5535.266518346225	0	0
5532.966363559467	0	0
5530.431166751546	0	0
5527.940347543729	0	0
5525.263270854917	0	0
5521.7898955858345	0	0
5518.011853202491	0	0
5515.161350839766	0	0
5512.945002114093	0	0
5509.719479388699	0	0
5505.30718418874	0	0
5501.235279097418	0	0
5498.3883752096635	1	0
5496.027450569563	0	0
5493.73796756318	0	0
5492.219179488447	0	0
5491.855119274921	0	0
5491.50187840479	0	0
5489.4248463564545	0	0
5485.847674657897	0	0
5481.251311584869	0	0
5475.008292330364	0	0
5467.27372205648	0	0
5458.898315559198	0	0
5450.049283228782	0	0
5440.742163329363	0	0
5431.665816854015	0	0
5423.764437032275	0	0
5417.151098740076	0	0
5410.9392788841515	0	0
5404.6440160045095	0	0
5398.466500341181	0	0
5393.083201219638	0	0
5388.506130013431	0	0
5383.646647502166	0	0
5378.004594128488	0	0
5372.027877707068	0	1
5366.051504829937	0	1
5360.075381552347	0	1
5354.0994396194465	0	1
5348.1236294411865	0	1
5342.1479149882925	0	1
5336.172270083968	0	1
5330.196675709667	0	1
5324.221118047617	1	1
5318.245587058635	0	1
5312.270075448847	0	1
5306.294577918974	0	1
5300.319090618903	0	1
5294.343610751417	1	1
5288.368136284296	1	1
5282.3926657411475	1	1
5276.417198049453	1	1
5270.441732430178	1	1
5264.46626831759	1	1
5258.490805301031	0	1
5252.515343082654	0	1
5246.539881446762	0	1
5240.564420237608	0	1
5234.588959343373	0	1
5228.613498684645	0	1
5222.6380382062525	0	1
5216.662577871589	0	1
5210.6871176588365	0	1
5204.711657558726	0	1
5198.736197573584	0	1
5192.760737717568	0	1
5186.785278018126	0	1
5180.80981851882	0	1
5174.834359283814	0	1
5168.8589004044725	0	1
5162.883442008768	0	1
5156.90798427445	0	1
5150.932527447343	0	1
5144.957071866641	0	1
5138.981617999829	0	1
5133.00616649079	0	1
5127.03071822608	0	1
5121.055274426177	0	1
5115.079836771094	0	1
5109.1044075733	0	1
5103.128990015723	0	1
5097.153588479354	0	1
5091.17820899416	0	1
5085.202859859712	0	1
5079.227552499413	0	1
5073.2523026362505	0	1
5067.277131911071	0	1
5061.302070109954	0	1
5055.327158229929	0	1
5049.352452698571	0	1
5043.378031181777	0	1
5037.404000577488	0	1
5031.4305080180975	0	1
5025.457756013973	0	1
5019.486023296728	0	1
5013.515693507508	0	1
5007.547294683061	0	1
5001.581553603615	0	1
4995.619470596336	0	1
4989.66242249345	0	1
4983.712304341942	1	1
4977.771724450221	0	1
4971.844272846822	0	1
4965.934890782117	0	1
4960.050379303781	0	1
4954.200099250875	0	1
4948.396934713042	0	1
4942.6586191183305	0	1
4937.0095604364915	0	1
4931.483353355809	0	1
4926.126236997859	0	1
4921.0018540535975	0	1
4916.197801172225	0	1
4911.834644797997	0	1
4908.078330405002	0	1
4905.157262343559	0	1
4902.820043484548	0	0
4900.747660652912	0	0
4898.932348166458	0	0
4896.286677064535	0	0
4892.306763099057	0	0
4888.358422556363	0	0
4885.167443596939	0	0
4882.251009798572	0	0
4879.103099924096	0	0
4875.245330413109	0	0
4871.026844717798	0	0
4867.840366485027	0	0
4866.104131451559	0	0
4865.330665238719	0	0
4864.848543684397	0	0
4863.913404666297	0	0
4862.50619285309	0	0
4861.099618435872	0	0
4859.8062216397	0	0
4858.209838079359	0	0
4856.000351221999	1	0
4853.730861252359	0	0
4852.5486851840515	0	0
4852.658075617417	0	0
4852.938122569238	0	0
4852.851565250955	0	0
4852.389494798324	0	0
4851.0926550709455	0	0
4848.801438477522	0	1
4845.526623748465	0	1
4841.338450557619	0	1
4836.48668360606	0	1
4831.152787573027	1	1
4825.468604267955	1	1
4819.529922375995	1	1
4813.406336455604	1	1
4807.148409920093	1	1
4800.792879249054	1	1
4794.36643507026	1	1
4787.888469277808	1	1
4781.373070932126	1	1
4774.8304763687465	1	1
4768.268122767493	1	1
4761.691413620113	1	1
4755.104274881687	1	1
4748.50955904739	1	1
4741.909338743984	1	1
