pupil_size	blinks	artifacts_manual
5620.002116027747	0	0
5627.104441601687	0	0
5634.526290115306	0	0
5642.233886757855	0	0
5649.4509338235775	0	0
5656.379888546843	0	0
5664.042683116492	0	0
5672.070106392034	0	0
5679.950358656596	0	0
5687.388072707241	0	0
5693.501979984933	0	0
5697.7891820910245	0	0
5700.407894704481	0	0
5702.1165385070235	0	0
5703.425479177222	0	0
5704.520900935882	0	0
5705.10385166946	0	0
5704.616784569836	0	0
5703.524190766795	0	0
5702.511280121442	0	0
5701.396606027889	0	0
5699.602281251684	0	0
5697.072281465443	0	0
5693.829250069833	0	0
5689.74524874402	0	0
5684.904263701504	1	0
5680.009682162663	1	0
5676.551893211322	0	0
5675.623667439024	0	0
5676.329230133186	0	0
5676.965754208752	0	0
5677.444366882426	0	0
5678.123102445111	0	0
5678.377079353039	0	0
5677.975126918194	0	0
5677.750732219957	0	0
5678.118228463794	0	0
5678.755204428255	0	0
5679.418447167742	0	0
5680.176220575423	0	0
5681.26090473407	0	0
5682.57829126553	0	0
5683.723618097481	0	0
5684.840498474547	0	0
5686.121080029908	0	0
5686.822308101828	0	0
5686.707582857437	0	0
5686.408374067207	0	0
5686.2818318295285	1	0
5686.111062273744	0	0
5685.644929712119	0	0
5685.605411755088	0	0
5686.786105514412	0	0
5688.742448777468	0	0
5690.492165938156	0	0
5692.0094967732775	0	0
5693.682191731265	0	0
5695.0905964394005	0	0
5696.35393906338	0	0
5697.9882151278	0	0
5700.16163159525	0	0
5702.686188363045	0	0
5704.612361774561	0	0
5705.5465865871065	0	0
5706.794379643866	0	0
5709.461951617545	0	0
5712.794616397543	0	0
5716.363453304723	0	0
5719.66092509741	0	0
5721.791328859513	0	0
5723.359901905066	0	0
5724.991248767823	0	0
5726.18426600881	0	0
5726.058230896932	0	0
5724.497246889335	0	0
5722.2636143722275	1	0
5719.938527354443	1	0
5717.508663826062	0	0
5714.787699831848	0	0
5711.067102699389	0	0
5705.269191993606	0	0
5697.105994298219	0	0
5686.972410374346	0	0
5675.832473430822	0	0
5664.829680580274	0	0
5655.5076110972495	0	0
5649.119671763792	0	0
5645.420085241012	0	0
5643.899418065865	0	0
5643.526298595981	0	0
5642.641263652202	0	0
5641.050297052579	0	0
5640.030591715973	0	0
5640.120472835985	0	0
5640.814569134938	0	0
5641.643966737089	0	0
5642.2051398029425	0	0
5642.63304009716	0	0
5643.357675703314	0	0
5644.1448559960845	0	0
5644.818289951763	0	0
5645.395828164588	0	0
5645.5509467548	0	0
5644.7849889753625	0	0
5642.298647904936	0	0
5637.5787071389295	0	0
5630.834109404377	0	0
5622.4256462961375	0	0
5612.7744369922175	0	0
5601.659069461453	0	0
5588.913282891654	0	0
5575.798335441636	0	0
5563.794800711413	0	0
5553.648517142281	0	0
5545.961975269425	0	0
5540.921824270417	0	0
5537.494687141063	0	0
5534.555894318896	0	0
5531.777241061389	0	0
5529.438820481127	0	0
5527.968960844676	0	0
5527.061990986904	0	0
5526.392981526341	0	0
5525.944537257472	0	0
5525.541846740656	0	0
5525.297849949257	0	0
5525.49620699352	0	0
5526.311720335541	0	0
5527.442359554489	0	0
5528.232561704823	0	0
5528.300497888908	0	0
5528.167782643404	0	0
5528.59268968844	0	0
5529.155792329134	0	0
5529.400425351831	0	0
5529.223111914876	0	0
5528.090979888182	0	0
5525.4758074133915	0	0
5521.0055048573895	0	0
5515.094826607126	0	0
5508.782210539197	0	0
5502.730220844441	0	0
5497.911288772725	0	0
5494.49843731342	0	0
5490.802382782152	0	0
5485.825164113888	0	0
5479.491932728278	0	0
5471.408155399073	0	0
5461.89971384842	0	0
5451.248781467684	0	0
5438.925201382438	0	0
5424.61262705756	0	0
5407.867189159147	0	0
5388.406315005678	0	0
5366.954502742666	0	0
5344.159989869339	1	0
5320.40416160455	0	0
5296.252502543979	0	0
5271.792327710937	0	0
5247.310778322079	0	0
5222.912677844858	0	0
5198.222547549669	0	0
5173.4523983898125	0	0
5148.394307627171	0	0
5122.579136283892	0	0
5097.26100112925	0	0
5073.925293892942	0	0
5052.2029576352725	0	0
5031.32490626809	0	0
5010.943455717502	0	0
4991.1222698444435	0	0
4972.651686357885	0	0
4956.229472963465	0	0
4942.018022477377	0	0
4929.94410925072	0	0
4919.8714702448115	0	0
4911.561049120956	0	0
4904.543467050163	0	0
4899.331536649874	0	0
4896.649647351977	0	0
4895.115329358492	0	0
4892.923872660525	0	0
4890.2614205799855	0	0
4888.24342175932	0	0
4887.09960368891	0	0
4886.8151639731805	0	0
4887.566675708215	0	0
4888.633823349175	0	0
4889.148660217921	0	0
4889.215637839463	0	0
4889.647891361625	1	0
4891.836505107343	0	0
4896.152550574668	0	0
4901.230499477209	0	0
4905.946205729531	0	0
4910.476257451399	0	0
4915.775798848121	0	0
4922.055777837584	0	0
4928.573077739291	0	0
4934.660470220983	0	0
4939.786596751141	0	0
4944.144556618152	0	0
4948.620319343836	0	0
4952.97981031103	0	0
4956.436634341451	0	0
4959.14073424496	0	0
4961.241772452154	0	0
4962.492837143591	0	0
4963.280004583839	0	0
4964.173184677807	0	0
4964.672491915316	0	0
4964.520543872979	0	0
4963.856088055055	0	0
4962.353424591756	0	0
4960.038010459711	0	0
4957.134692954526	0	0
4953.601960844422	0	0
4949.166268517766	1	0
4944.104411483622	0	0
4939.22055317262	0	0
4935.131328538843	0	0
4932.831067558716	0	0
4932.468983821294	0	0
4932.695523339526	0	0
4933.019380326	0	0
4933.3452320218385	0	0
4933.166263178619	0	0
4932.541246863217	0	0
4931.225735831245	0	0
4928.981407386798	0	0
4926.555047523058	0	0
4924.39166451646	0	0
4921.985551130896	0	0
4918.96040391259	0	0
4915.570945719157	0	0
4911.90574734143	0	0
4907.819150266895	0	0
4903.765401557563	0	0
4900.073473614716	0	0
4896.003141221355	0	0
4891.238392109251	0	0
4886.781221606825	0	0
4883.56235795278	0	0
4881.404888053517	0	0
4879.057511024786	0	0
4875.815464362392	0	0
4872.142726677366	0	0
4868.2273679357	0	0
4864.129562016466	0	0
4860.533982326582	0	0
4857.868220285209	0	0
4855.857903804468	0	0
4854.013079936005	0	0
4851.847963411253	1	0
4850.233283071076	0	0
4850.019227760703	0	0
4850.27031147514	0	0
4850.369099064239	0	0
4850.402951522481	0	0
4850.581201992414	0	0
4850.999390141704	0	0
4851.391784409545	0	0
4851.258418405039	0	0
4850.842876626918	0	0
4851.183096375854	0	0
4852.314094581866	0	0
4853.631807472202	0	0
4855.52917104054	0	0
4858.819017076571	0	0
4863.222404478266	0	0
4868.137573868488	0	0
4873.427138542917	0	0
4878.992246225372	0	0
4884.685211415444	0	0
4890.834668294328	0	0
4897.996352983357	0	0
4905.749477883948	0	0
4913.5797423823915	0	0
4921.392483209443	0	0
4928.628073463503	0	0
4935.104912244584	0	0
4941.23231349091	0	0
4947.254969914566	0	0
4952.995095630627	0	0
4957.98851431572	0	0
4962.414666376473	0	0
4967.06361553016	0	0
4972.413852304419	0	0
4978.14118905641	0	0
4983.960250950522	0	0
4989.600821935719	1	0
4994.800045994731	0	0
5000.318912380494	0	0
5006.127913768323	0	0
5011.435458367827	0	0
5016.324662261529	0	0
5021.221550727321	0	0
5026.424284412844	0	0
5032.108116243579	0	0
5038.163311448725	0	0
5044.338239843137	0	0
5050.831023620167	0	0
5057.615188941926	0	0
5064.179630012932	0	0
5070.299399385803	0	0
5076.630102060167	0	0
5083.566010996059	0	0
5090.097016283408	0	0
5095.583031321336	0	0
5100.665894518313	0	0
5106.100336774641	0	0
5112.111190604781	0	0
5118.390799787785	0	0
5124.556245150697	0	0
5130.23858838446	0	0
5134.864781487104	0	0
5138.576468374714	0	0
5142.398950176094	0	0
5146.931502619416	0	0
5152.074551698479	0	0
5157.84282066085	0	0
5164.315383165762	0	0
5171.926844130192	0	0
5180.817331173025	0	0
5190.22937048209	0	0
5199.201857603377	0	0
5206.9085652012045	0	0
5213.628079662269	0	0
5219.84615440955	0	0
5225.456579105543	0	0
5230.625105823896	0	0
5235.832240102294	0	0
5241.022107785744	0	0
5246.1885197887295	0	0
5252.274924011168	0	0
5259.187289111522	0	0
5265.835888607074	0	0
5271.978705897755	0	0
5277.630440374445	0	0
5282.7295158881125	0	0
5286.977356385931	0	0
5290.039235144779	0	0
5292.693454365359	0	0
5295.676358115228	0	0
5298.960455660152	0	0
5302.832298704447	0	0
5307.175772315652	0	0
5311.254294962191	0	0
5315.20460410475	0	0
5319.536207581614	0	0
5324.0773866008	0	0
5328.472143920479	0	0
5332.9412275048935	0	0
5337.815959756569	0	0
5343.109178673717	0	0
5349.245155947809	1	0
5356.2703894221995	1	0
5363.406062991337	0	0
5370.041822746344	0	0
5375.909953720878	0	0
5380.9968833682215	0	0
5385.363021098623	0	0
5388.711546978501	0	0
5390.8724839448705	0	0
5393.020296391594	0	0
5395.942131196801	0	0
5398.5749676540445	0	0
5400.572242312756	0	0
5402.628414695903	0	0
5404.774997427159	0	0
5406.6411107715085	0	0
5407.955663397569	0	0
5408.416526003346	0	0
5408.251250403196	0	0
5408.2147590607	0	0
5409.409733945681	0	0
5412.988411673885	0	0
5418.0840322950435	0	0
5422.596486315084	0	0
5426.115357763243	0	0
5429.043259147342	1	0
5431.284548801266	0	0
5433.235324518716	0	0
5435.416169779422	0	0
5437.742773533622	0	0
5439.914246835042	0	0
5441.716658469585	0	0
5443.4641762212605	0	0
5445.41385572722	0	0
5447.303206657177	0	0
5449.017916068145	0	0
5450.683007256308	0	0
5452.058161019964	0	0
5452.6673676109485	0	0
5452.547598169528	0	0
5451.96956772531	0	0
5451.208287271171	0	0
5450.133940211992	0	0
5448.481563296521	0	0
5446.441322111726	0	0
5444.189192640689	0	0
5442.342502399638	0	0
5441.2772662806265	0	0
5440.189105416391	0	0
5438.091163638076	0	0
5434.23058890566	1	0
5429.108907210701	1	0
5424.454733118585	0	0
5420.974384892723	0	0
5418.520644730836	0	0
5417.149736125488	0	0
5416.643365728203	0	0
5417.206726766309	0	0
5418.897802863946	0	0
5420.2181248080515	0	0
5420.634577091436	0	0
5420.85903175078	0	0
5420.631548424795	0	0
5419.465553499472	0	0
5417.446886487148	0	0
5415.165441674615	0	0
5413.647227106653	0	0
5413.404990301282	0	0
5414.05356359924	0	0
5415.299465479848	0	0
5416.730576352521	0	0
5417.773721375203	0	0
5418.536265674035	0	0
5418.968038139817	0	0
5419.345058724529	0	0
5420.658183212325	0	0
5422.836715319939	0	0
5425.770374805486	0	0
5430.10526057813	1	0
5435.859758626246	0	0
5442.767371620721	0	0
5450.6545548402055	0	0
5458.943612213164	0	0
5467.046748119427	0	0
5474.434224410764	0	0
5480.6055685162555	0	0
5485.938651503129	0	0
5491.0853024449625	0	0
5496.600968663565	0	0
5503.465044856373	0	0
5511.123187785996	0	0
5518.125000835455	0	0
5524.625057284578	0	0
5530.340320710052	0	0
5534.829786963075	0	0
5539.018691899838	0	0
5543.569756259751	0	0
5548.436773589656	0	0
5552.885585582242	0	0
5556.679343731004	0	0
5560.362905173773	0	0
5563.955162870804	0	0
5567.87731018859	0	0
5572.507300864538	0	0
5577.112311865822	0	0
5581.059873588858	0	0
5583.98435328324	0	0
5585.594935829853	0	0
5586.211776221749	0	0
5586.027017976655	0	0
5585.330418299524	0	0
5585.105255649665	0	0
5585.122506388569	0	0
5584.380432666376	0	0
5582.699732506026	0	0
5579.830227434101	0	0
5576.480088596321	0	0
5574.056671006695	1	0
5572.768804600312	1	0
5572.42267188492	0	0
5572.575850711995	0	0
5572.582449759053	0	0
5572.108643771825	0	0
5570.359464278937	0	0
5567.360726842748	0	0
5564.990932596639	0	0
5564.421382941379	0	0
5564.770061705009	0	0
5564.631914178299	0	0
5563.7868727063005	0	0
5562.379541870642	0	0
5560.213610697	0	0
5556.988958577532	0	0
5553.274278895482	0	0
5551.260351505222	0	0
5551.820600749841	0	0
5553.494554358822	0	0
5554.52466967521	0	0
5554.5280796195475	0	0
5554.354261858408	0	0
5554.24263741578	0	0
5553.8472129499205	0	0
5553.204482952125	0	0
5552.068177007018	0	0
5549.420752527727	0	0
5545.058341108824	1	0
5539.62980474474	0	0
5533.3054625008745	0	0
5525.340037528698	0	0
5515.299659537855	0	0
5504.672577148818	0	0
5493.83167715857	0	0
5481.146543672243	0	0
5466.237886358195	0	0
5449.938502199812	0	0
5433.221090620356	0	0
5416.629359119541	0	0
5400.61702630138	0	0
5386.109142853657	0	0
5372.770392919312	0	0
5358.86765744832	0	0
5343.227316181204	0	0
5325.423226776541	0	0
5305.25910916354	1	0
5283.936515465983	1	0
5264.154281574583	0	0
5248.498850588897	0	0
5237.166128136722	0	0
5228.423615543309	0	0
5221.860385651946	0	0
5217.109694991268	0	0
5213.039303542163	0	0
5209.024419612696	0	0
5204.548889040253	0	0
5199.821079224124	0	0
5196.232754131179	0	0
5194.495294089274	0	0
5193.915249739463	0	0
5194.587307009668	0	0
5197.532688172172	0	0
5203.080276070802	0	0
5209.408059703319	0	0
5213.719353686216	0	0
5216.123391117353	0	0
5218.282817389999	0	0
5220.44562137441	0	0
5222.268324011224	0	0
5223.475365945928	0	0
5224.319636864536	0	0
5224.5535284281605	0	0
5223.094675975869	0	0
5220.564861287174	0	0
5218.530613540951	0	0
5217.01413891893	0	0
5215.2675395282695	0	0
5212.9051986930235	0	0
5209.5295871128965	0	0
5205.43654963071	0	0
5201.41932111304	1	0
5197.846656338723	1	0
5195.199967456202	0	0
5193.736906381609	0	0
5193.0701621292565	0	0
5192.693681508672	0	0
5192.388597674786	0	0
5191.969123369542	0	0
5191.109042198112	0	0
5189.925679677234	0	0
5188.91478556296	0	0
5188.667054163325	0	0
5189.337105645485	0	0
5190.633669119026	0	0
5193.17908379464	0	0
5197.647032867863	0	0
5203.673981945067	0	0
5210.542233605824	0	0
5217.260445464453	0	0
5222.847563483508	0	0
5226.8751253310265	0	0
5229.3062015307805	1	0
5230.685747453199	0	0
5231.813065056536	0	0
5233.024066932394	0	0
5234.391932556709	0	0
5235.928793183861	0	0
5237.8185604584005	0	0
5239.844039840905	0	0
5241.441769316143	0	0
5242.776194309169	0	0
5244.3706264582115	0	0
5246.1061295795325	0	0
5247.492320459625	0	0
5248.646140918188	0	0
5249.686347289562	0	0
5250.668540016581	0	0
5252.285626322711	0	0
5254.549657251438	0	0
5256.638681340545	0	0
5257.91858354233	0	0
5257.955012618395	0	0
5256.597331338586	0	0
5253.937381115044	0	0
5250.293203616778	0	0
5246.138850584557	0	0
5242.005221450202	1	0
5238.692308929527	1	0
5237.406216444652	0	0
5238.178609475643	0	0
5240.127285833767	0	0
5244.199014209901	0	0
5251.147379459051	0	0
5259.474662600055	0	0
5267.876531239502	0	0
5276.291423036988	0	0
5284.607653829235	0	0
5292.214493693146	0	0
5298.8398968294805	0	0
5305.0628547535025	0	0
5310.803390838099	0	0
5315.0055554181135	0	0
5318.230509525946	0	0
5321.63357537232	0	0
5324.973196053862	0	0
5328.001284608602	0	0
5330.643538699187	0	0
5332.760213076719	0	0
5334.620627508349	0	0
5336.339070787031	0	0
5337.732177169796	0	0
5338.480171344614	0	0
5338.222611293366	0	0
5336.804332229231	0	0
5334.33666968294	0	0
5331.590206948633	1	0
5329.43548752546	0	0
5327.603954264952	0	0
5325.525809318641	0	0
5323.218740773144	0	0
5320.213714861747	0	0
5316.510214295291	0	0
5313.0908072628545	0	0
5310.6842598905105	0	0
5309.506039635372	0	0
5308.560021015446	0	0
5306.899708886097	0	0
5304.843107667376	0	0
5302.538778382776	0	0
5299.85247366005	0	0
5297.279640430745	0	0
5294.838513487022	0	0
5291.737487830036	0	0
5288.223476570951	0	0
5284.861122075274	0	0
5281.638860318503	0	0
5278.945512925813	0	0
5276.143633032586	0	0
5272.19863644466	1	0
5268.762975533513	0	0
5267.258483530931	0	0
5266.912764736451	0	0
5267.535849561109	0	0
5269.140406442601	0	0
5271.479885719095	0	0
5274.254723650347	0	0
5276.824198863753	0	0
5278.835226487666	0	0
5280.031630413006	0	0
5280.304969844869	0	0
5279.657646981411	0	0
5278.35754093147	0	0
5276.965579024114	0	0
5275.415687684083	0	0
5273.651269648484	0	0
5272.082538742861	0	0
5271.165580894803	0	0
5271.089060956833	0	0
5271.381943138394	0	0
5271.431094373512	0	0
5270.855606844168	0	0
5269.802097710751	0	0
5268.496639584289	0	0
5266.907793355584	0	0
5265.283725696735	0	0
5263.328624779075	0	0
5260.944187367411	0	0
5259.197283274299	0	0
5258.731508947225	0	0
5259.756235941652	0	0
5262.557051503156	0	0
5266.238596871206	0	0
5269.2242285512975	0	0
5270.637609879977	0	0
5270.6756745752255	0	0
5270.0885426762625	0	0
5268.995901741037	0	0
5267.748452322054	0	0
5266.938272515197	0	0
5266.919403916704	0	0
5268.2817200652225	0	0
5270.393503235414	0	0
5271.645198584914	0	0
5271.445165027897	0	0
5270.31316757533	0	0
5268.415738247041	0	0
5265.557585175893	0	0
5262.087812336355	0	0
5258.549884196748	0	0
5255.891948172631	0	0
5254.097748785824	0	0
5252.54519014796	0	0
5252.1294516143935	0	0
5253.219441319752	0	0
5254.846639144302	0	0
5256.5095146116	0	0
5258.507873822597	0	0
5260.970203460586	0	0
5263.7897018758595	0	0
5267.024984378714	0	0
5270.7774606273515	0	0
5275.53627661856	0	0
5282.022810872709	0	0
5289.5409374081155	0	0
5296.728772946127	0	0
5303.528457019537	0	0
5309.9193722220825	0	0
5315.092626585454	0	0
5318.268387743757	0	0
5319.5676702657465	0	0
5319.561630994441	0	0
5318.275379453291	0	0
5315.550797799702	0	0
5311.236115530245	0	0
5305.993684173107	0	0
5300.9307205478035	0	0
5295.149053910031	0	1
5287.035193434739	0	1
5276.565412242983	0	1
5264.383954132571	0	1
5250.9588894984845	0	1
5236.630291220141	1	1
5221.645236474937	1	1
5206.18323702047	1	1
5190.374715343183	1	1
5174.314428320851	1	1
5158.071220021965	1	1
5141.695107443511	1	1
5125.222428482801	1	1
5108.679581995511	1	1
5092.085744883344	1	1
5075.454845866058	1	1
5058.796999087271	1	1
5042.119545107106	1	1
5025.427806425303	1	1
5008.72563529656	1	1
4992.015810221729	1	1
4975.300321923483	1	1
4958.580578240349	1	1
4941.857549027707	1	1
4925.131865979629	1	1
4908.403887645638	1	1
4891.673736334218	1	1
4874.9413107013515	1	1
4858.20627531974	1	1
4841.468026155134	1	1
4824.725628396442	1	1
4807.977720240815	1	1
4791.222372730838	1	1
4774.456891217653	0	1
4757.67753801571	0	1
4740.879147703544	0	1
4724.054595475622	0	1
4707.194063825658	0	1
4690.284032085198	0	1
4673.305884816272	0	1
4656.233995827712	0	1
4639.033090613556	0	1
4621.654615743979	0	1
4604.031741530304	0	1
4586.072483616158	0	1
4567.650235538316	0	1
4548.590737826309	0	1
4528.654142442527	0	1
4507.475696766838	0	0
4484.81821271051	0	0
4460.6496137947615	0	0
4435.904598217584	0	0
4412.410587958404	0	0
4391.351830665474	0	0
4373.545674364637	0	0
4359.629617002579	0	0
4349.615514718029	1	0
4343.22209019683	0	0
4339.916742917845	0	0
4337.889382055553	0	0
4335.361744772075	0	0
4332.588297636441	0	0
4330.055518495412	0	0
4326.936637986162	0	0
4323.34807595844	0	0
4320.978970614248	0	0
4319.817063101726	0	0
4319.150949152225	0	0
4319.298036036657	0	0
4320.41069518945	1	0
4322.560561253383	0	0
4326.166179866963	0	0
4331.615811412156	0	0
4338.904271743532	0	0
4348.1899060422	0	0
4359.733693069888	0	0
4374.054761824655	0	0
4391.803704821866	0	0
4411.771051000494	0	0
4431.07155492664	0	0
4448.346665746735	0	0
4463.753354650803	0	0
4477.127630973043	0	0
4488.533748009619	0	0
4498.090698468894	0	0
4505.727150609123	0	0
4512.048964270322	0	0
4517.964119758133	0	0
4523.644002282766	0	0
4528.746890584192	0	0
4533.437761056805	0	0
4537.99357005992	0	0
4541.879708349901	0	0
4544.363985633706	0	0
4545.393321435203	0	0
4545.3824329194895	0	0
4544.741897185996	0	0
4544.126258586959	0	0
4543.497883971231	0	0
4541.840047079644	0	0
4539.7466975817215	1	0
4538.752094259022	1	0
4539.514773857197	0	0
4541.984579192659	0	0
4545.147537377247	0	0
4548.814571895282	0	0
4553.440303588433	0	0
4558.806093312804	0	0
4565.644329801247	0	0
4574.890414781963	0	0
4586.466751967392	0	0
4599.995231638456	0	0
4615.118549479924	0	0
4631.128926773281	0	0
4647.075380447313	0	0
4663.132517060789	0	0
4679.769377386281	0	0
4696.1509209973765	0	0
4710.8754757811475	0	0
4723.81176724215	0	0
4735.853827138317	0	0
4746.928791124904	0	0
4757.224492613721	0	0
4767.440375432516	0	0
4776.852456949893	0	0
4784.937065962136	0	0
4792.011684150596	0	0
4798.006798214808	0	0
4802.921905272526	0	0
4806.9026544372	0	0
4810.590342130201	0	0
4815.08499271282	0	0
4820.746291168893	1	0
4827.822419062121	0	0
4836.141094029097	0	0
4844.5514843575575	0	0
4852.632669227577	0	0
4860.470197883483	0	0
4867.8672302669565	0	0
4874.452932923189	0	0
4879.8244289569	0	0
4884.097147728828	0	0
4887.633663125711	0	0
4891.544171295758	0	0
4897.080285835565	0	0
4904.142799365746	0	0
4911.657439347916	0	0
4918.261963651848	0	0
4923.503970365735	0	0
4927.4340990092505	0	0
4930.45685590547	0	0
4933.372247771077	0	0
4936.428877481697	0	0
4940.5588936553495	0	0
4946.316031489503	0	0
4951.9513100177	0	0
4956.166365989771	0	0
4959.600880613892	0	0
4962.608349413533	0	0
4964.700649980517	0	0
4965.887282299793	0	0
4966.702077642274	0	0
4967.511940602517	0	0
4968.425956991164	0	0
4969.641125889392	0	0
4971.076668988906	0	0
4972.1570086196925	1	0
