pupil_size	blinks	artifacts_manual
4281.469004606637	0	0
4275.2066419159455	0	0
4268.450925488102	0	0
4261.484309196235	0	0
4255.288011300617	0	0
4250.099139069797	0	0
4245.563748476037	0	0
4241.498079177159	0	0
4237.792447748317	0	0
4234.297034127512	0	0
4231.038041477414	0	0
4227.70577088904	0	0
4224.0859058105025	0	0
4220.243302531061	0	0
4215.911118788058	0	0
4211.003702528716	0	0
4205.736431780431	0	0
4200.596420091226	0	0
4196.289727974546	0	0
4193.145024883095	0	0
4191.095955106755	0	0
4189.828694820431	0	0
4189.032694173243	0	0
4188.728949686067	0	0
4188.963391961441	0	0
4189.194066374636	0	0
4189.033017168504	0	0
4188.875366236229	0	0
4188.782080778914	0	0
4188.537710545361	0	0
4188.786112779155	0	0
4190.196131946186	0	0
4192.218153464348	0	0
4194.133972746916	0	0
4195.677614418783	0	0
4196.493334705292	0	0
4196.690822279159	0	0
4197.268185700534	0	0
4198.953858696229	0	0
4201.329522650898	0	0
4204.279455897174	0	0
4208.518976481377	0	0
4213.558114685153	0	0
4218.114343180583	0	0
4221.936138133357	0	0
4224.850771214558	0	0
4225.871673820625	0	0
4224.640761771089	0	0
4222.137781943253	0	0
4219.185823227791	0	0
4216.04714136861	0	0
4213.016235957271	0	0
4210.553086089501	0	0
4208.687215656954	0	0
4206.274529826024	0	0
4202.526350883714	0	0
4197.777370718932	0	0
4191.384416494675	0	0
4181.145630196128	0	0
4165.824869942317	1	0
4146.408654403083	1	0
4124.740125208772	1	0
4102.581888768874	1	0
4081.646148644713	1	0
4063.5005563388486	1	1
4048.828304901961	1	1
4037.1379437770292	1	1
4027.6140525812107	1	1
4019.66419365426	1	1
4012.857935739089	1	1
4006.882552082024	1	1
4001.51083320416	1	1
3996.577701491056	1	1
3991.9632206703122	1	1
3987.5802514368834	1	1
3983.365482688164	1	1
3979.2729152636693	1	1
3975.2691275068146	1	1
3971.329835359343	1	1
3967.4373929380226	1	1
3963.578976341846	1	1
3959.745263759094	1	1
3955.9294760250027	1	1
3952.126678879972	1	1
3948.3332751136163	0	1
3944.5466343238677	0	1
3940.764822184298	0	1
3936.986401354634	0	1
3933.2102835433047	0	1
3929.435617495631	0	1
3925.6617013789073	0	1
3921.8879105466567	0	1
3918.113633247239	0	1
3914.3382076596477	0	1
3910.56085377595	0	1
3906.7805931194007	0	1
3902.996148035261	0	1
3899.2058101888906	0	1
3895.4072647363455	0	1
3891.5973520703446	0	1
3887.77174261943	0	1
3883.9244912292133	0	1
3880.0474252606414	0	1
3876.1293034256255	0	1
3872.1546587836674	0	1
3868.1022068155376	0	1
3863.9426547258727	0	1
3859.635686498369	0	1
3855.1258133920387	0	1
3850.336662793148	0	1
3845.16311760607	0	1
3839.460497134189	0	1
3833.0296658990014	0	1
3825.5965377308135	0	0
3816.8155702643808	0	0
3806.626140414694	0	0
3795.085944555306	0	0
3782.0107277647235	0	0
3767.495672844737	0	0
3752.3368947517033	0	0
3737.547295822733	0	0
3723.3029181447337	0	0
3709.681533728455	0	0
3697.3911202891336	0	0
3686.7105605291263	0	0
3677.5440770983596	0	0
3670.1318459027334	0	0
3664.5858249465073	0	0
3660.309461969404	0	0
3656.81115244628	0	0
3654.245457041253	0	0
3652.8886563243	0	0
3652.755489002653	0	0
3653.4720133335086	0	0
3654.854666067248	0	0
3656.94283152545	0	0
3659.6169285286783	0	0
3663.5381537179505	0	0
3669.4960637150116	0	0
3676.97170418714	0	0
3684.830399010122	0	0
3692.491519959927	0	0
3700.203230330522	0	0
3708.4762114253017	0	0
3717.95610636375	0	0
3728.8981569646867	0	0
3740.7560454636714	0	0
3752.743211749266	0	0
3764.215057115515	0	0
3775.297339322863	0	0
3786.61607391298	0	0
3798.04967979505	0	0
3809.0767011487196	0	0
3819.4426080107214	0	0
3829.0564055824243	0	0
3838.1099242009677	0	0
3846.840252249721	0	0
3855.425482788786	0	0
3863.8229259001514	0	0
3871.790445963544	0	0
3879.1703133266865	0	0
3885.898701179949	0	0
3891.896191768691	0	0
3896.828022355594	0	0
3900.7386388656496	0	0
3904.570892700861	0	0
3909.027989819069	0	0
3913.848203343635	0	0
3918.344019935634	0	0
3921.8460001050084	0	0
3923.8397254172155	0	0
3924.401743389832	0	0
3923.8729416460346	0	0
3922.2503557822274	0	0
3919.212595370557	0	0
3914.9616228384325	0	0
3910.98974259143	0	0
3908.5349422213367	0	0
3908.219420565991	0	0
3910.679711648132	0	0
3915.7058795523362	0	0
3922.322835335184	0	0
3929.6677587940712	0	0
3937.4416465282216	0	0
3945.7241505058555	0	0
3954.3384983961096	0	0
3962.7303749259017	0	0
3970.6828026497406	0	0
3978.4739274506496	0	0
3986.46821764575	0	0
3994.9995900140693	0	0
4003.8654246423616	0	0
4012.7431392883095	0	0
4021.774534472005	0	0
4031.040034861773	0	0
4040.412580266085	0	0
4049.544548033426	0	0
4058.32086531287	0	0
4067.104476365557	0	0
4075.924571702666	0	0
4084.582516951158	0	0
4093.2746863234574	0	0
4102.278169867413	0	0
4111.567595012746	0	0
4121.172750682917	0	0
4131.516157761186	0	0
4142.324387886258	0	0
4152.651383213233	0	0
4162.607992892152	0	0
4172.652911016292	0	0
4182.327600740663	0	0
4191.62431079668	0	0
4201.1653954819585	0	0
4210.286074499972	0	0
4218.2011041964	0	0
4225.133319058682	0	0
4230.483926760165	0	0
4233.388424480983	0	0
4233.939907150203	0	0
4232.452446938588	0	0
4229.416225627206	0	0
4226.448575221065	0	0
4226.357516505257	0	0
4230.317308469159	0	0
4236.728483771445	0	0
4244.372537909492	0	0
4252.64675088515	0	0
4260.52437032082	0	0
4268.147186937128	0	0
4276.042463808954	0	0
4283.633337899468	0	0
4290.234422347099	0	0
4296.190625670419	0	0
4302.295104596327	0	0
4308.738730345485	0	0
4315.567162853455	0	0
4322.865668079218	0	0
4330.2532717146	0	0
4337.152320959138	0	0
4343.629618848361	0	0
4350.017333237589	0	0
4355.99513384683	0	0
4361.560735816033	0	0
4366.798084528055	0	0
4371.062600053081	0	0
4374.973323084378	0	0
4380.270780463279	0	0
4386.8569322658595	0	0
4393.351165564451	0	0
4398.980953460918	0	0
4403.167838724184	0	0
4405.262047501799	0	0
4404.758653937862	0	0
4402.352048778889	0	0
4399.8272913736055	0	0
4397.902304719062	0	0
4396.121649504325	0	0
4394.4307083340855	0	0
4393.530299833041	0	0
4393.765178858843	0	0
4394.56770462694	0	0
4395.145618847353	0	0
4394.915125219506	0	0
4393.440802519968	0	0
4391.034066916158	0	0
4388.682299855143	0	0
4386.477951466772	0	0
4384.19414040892	0	0
4382.3420089394895	0	0
4380.679465224244	0	0
4378.134803944055	0	0
4374.574772800696	0	0
4370.379159803631	0	0
4365.3734449203075	0	0
4359.634233285869	0	0
4353.728719753513	0	0
4347.795284851404	0	0
4342.020897540365	0	0
4337.0977877970745	0	0
4332.95667617244	0	0
4328.708181018271	0	0
4323.940759426089	0	0
4320.042098342561	0	0
4319.055385877185	0	0
4321.2393007633245	0	0
4325.532065630199	0	0
4330.522870861593	0	0
4335.567492288042	0	0
4340.850640330085	0	0
4345.861104489286	0	0
4350.033877316839	0	0
4353.618321369803	0	0
4357.112019136021	0	0
4360.926019755463	0	0
4365.27275935354	0	0
4370.522430369697	0	0
4376.958041176764	0	0
4383.1320222739	0	0
4387.441220506067	0	0
4390.689393294355	0	0
4394.394488189035	0	0
4399.581127841673	0	0
4406.60302649313	0	0
4414.870622471289	0	0
4424.128415711306	0	0
4434.5058638887085	0	0
4445.424268958124	0	0
4455.665870536724	0	0
4464.406408633805	0	0
4472.159531630612	0	0
4479.568838762847	0	0
4486.624995517113	0	0
4494.0285218235895	0	0
4502.592883768389	0	0
4511.990201311633	0	0
4521.386510330282	0	0
4530.513827366076	0	0
4539.488180903182	0	0
4548.409855742029	0	0
4557.064941411651	0	0
4564.80039110396	0	0
4571.40885833961	0	0
4577.930751533773	0	0
4586.01511520701	0	0
4596.236716910481	0	0
4608.0265492985545	0	0
4620.256543164566	0	0
4631.689546006488	0	0
4641.804039936393	0	0
4650.869120300062	0	0
4658.968678794391	0	0
4665.572609067997	0	0
4670.7945325354485	0	0
4675.377761686571	0	0
4679.613905069153	0	0
4683.424343162131	0	0
4686.943952083488	0	0
4690.303405631234	0	0
4692.999347009024	0	0
4694.614514469074	0	0
4695.469534904121	0	0
4696.192764175383	0	0
4697.115951377915	0	0
4697.845223915117	0	0
4697.349203939545	0	0
4694.959292177921	0	0
4691.14997941961	0	0
4687.459027658821	0	0
4685.3591877938	0	0
4685.200419431171	0	0
4686.657608079346	0	0
4688.825758479379	0	0
4690.358428476141	0	0
4690.718627256529	0	0
4690.226470314666	0	0
4689.188182006399	1	0
4688.058506570841	1	0
4687.521074750533	0	0
4687.730895544752	0	0
4688.427641153712	0	0
4689.451443725876	0	0
4690.393055333947	0	0
4691.117810824294	0	0
4691.880423040875	0	0
4692.579265640649	0	0
4693.1576110521755	0	0
4693.855102942796	0	0
4694.151714701931	0	0
4693.511890464681	0	0
4693.053407831784	0	0
4694.3501377946195	0	0
4697.484083345195	0	0
4701.02808847676	0	0
4703.880244572088	0	0
4705.8452170939945	0	0
4706.739283073783	0	0
4706.505795111524	1	0
4706.1299529850385	0	0
4706.210633128807	0	0
4706.184337010593	0	0
4706.279938126005	0	0
4707.356402867051	0	0
4709.9876857916515	0	0
4713.981450225465	0	0
4718.848163246014	0	0
4724.162408570546	0	0
4729.15886525008	0	0
4733.399739684287	0	0
4736.961285965697	0	0
4739.772645375024	0	0
4741.351242165367	0	0
4741.859552540739	0	0
4742.327676326708	0	0
4742.546483784571	0	0
4741.560713290725	0	0
4739.526216081958	0	0
4737.056988242943	0	0
4734.181928093495	0	0
4730.502197204922	0	0
4726.282339107951	0	0
4721.834229486758	0	0
4717.24040246632	0	0
4713.26313431588	0	0
4709.7246469136835	0	0
4705.257230022771	0	0
4700.07008613863	0	0
4695.121735840726	0	0
4690.3403018098015	0	0
4685.7997420519205	0	0
4681.4958819763715	0	0
4676.857093597962	0	0
4671.405932181247	0	0
4665.276079971071	0	0
4659.483416485082	0	0
4655.207181764994	0	0
4653.036491195452	0	0
4652.053187619556	0	0
4650.612198331926	0	0
4648.307899183679	0	0
4645.494937034596	0	0
4642.398411549279	0	0
4639.394354577179	0	0
4636.919777462702	0	0
4635.774961318013	0	0
4636.897052169697	0	0
4639.5524138998735	0	0
4642.0587836290715	0	0
4643.541959146106	0	0
4644.077402136704	0	0
4644.106189457151	0	0
4643.682746250765	0	0
4642.763489859068	0	0
4641.305268549172	0	0
4639.260920145479	0	0
4636.754535673592	0	0
4634.068500248573	0	0
4631.003548492074	0	0
4626.961179701637	0	0
4622.34873088678	0	0
4617.823637230349	0	0
4613.460509317954	0	0
4609.376359082201	0	0
4605.66544985496	0	0
4602.306073920339	0	0
4599.106856035759	0	0
4595.429745119462	0	0
4591.179318791712	0	0
4586.844424303224	0	0
4582.673635056783	0	0
4578.700834887631	0	0
4574.591459853351	1	0
4570.254200240047	0	0
4566.043169482271	0	0
4562.248279713554	0	0
4558.942104015568	0	0
4556.37617165677	0	0
4554.466503249137	0	0
4552.836429440205	0	0
4552.06437803367	0	0
4552.945743876369	0	0
4554.979425482828	0	0
4556.650753898787	0	0
4557.179698531273	0	0
4556.775087387575	0	0
4555.884167219143	0	0
4554.707762675727	1	0
4552.8661275782615	1	0
4549.9178186050885	0	0
4545.560736950266	0	0
4540.154931015666	0	0
4535.382617961264	0	0
4533.042679076583	0	0
4533.7434041423785	0	0
4537.068023769317	0	0
4542.097898105058	0	0
4548.0898996976775	0	0
4555.146129763983	0	0
4563.092257967703	0	0
4571.073612883985	0	0
4579.036813253633	0	0
4587.466962625253	0	0
4596.717107231109	0	0
4606.684337506204	0	0
4616.713425804324	1	0
4626.824520097256	0	0
4637.063362853321	0	0
4646.356676047711	0	0
4654.297219873161	0	0
4661.676539311395	0	0
4668.945373400291	0	0
4676.362971749255	0	0
4684.1781643349905	0	0
4692.346198844192	0	0
4700.601327902734	0	0
4708.146414940444	0	0
4714.394284937072	0	0
4719.576298672269	0	0
4724.097156491131	0	0
4728.190585182233	0	0
4731.737545281483	0	0
4734.66567679484	0	0
4737.7137849494065	0	0
4741.427174604962	0	0
4745.570497652923	0	0
4750.724590005577	0	0
4757.9088249059805	0	0
4766.19011348124	0	0
4773.796229354488	0	0
4780.274934425307	0	0
4785.778423597572	0	0
4790.2555937681755	0	0
4793.449643080784	1	0
4795.40055704108	1	0
4796.3748896789775	0	0
4796.581566117256	0	0
4796.590788806216	0	0
4797.432751470796	0	0
4799.322768214481	0	0
4801.246005698627	0	0
4803.194563183628	0	0
4805.909348228452	0	0
4808.794920774519	0	0
4810.681603393882	0	0
4811.146035163731	0	0
4810.750639710213	0	0
4811.307361246925	0	0
4813.439584497608	0	0
4815.925825085695	0	0
4818.481624597994	0	0
4821.189919504891	0	0
4823.274483969105	0	0
4824.409517283927	0	0
4825.303657706029	0	0
4826.177589705812	0	0
4826.7610266826905	0	0
4827.4999852475175	0	0
4829.088068993885	0	0
4830.968259426187	0	0
4832.845182977435	0	0
4835.529567659833	0	0
4838.808811156053	0	0
4841.991183309596	0	0
4844.848435997442	1	0
4847.942253942683	0	0
4851.786623103126	0	0
4855.91780390957	0	0
4860.838189204432	0	0
4867.620291397099	0	0
4875.675599009308	0	0
4883.517400043629	0	0
4891.000756398178	0	0
4898.973081734855	0	0
4907.045560972414	0	0
4914.402258408594	0	0
4921.465853612077	0	0
4928.525934317415	0	0
4934.636633149661	0	0
4938.831561464544	0	0
4941.593942169512	0	0
4944.26306737199	0	0
4946.882075302284	0	0
4949.205903664793	0	0
4950.804722296985	0	0
4950.247759773407	0	0
4947.040262127472	0	0
4941.469646123841	0	0
4933.348525864452	0	0
4922.149812871027	0	0
4907.87878583043	0	0
4891.511062806633	0	0
4874.444592166467	1	0
4857.82528627889	0	0
4842.9325674796055	0	0
4830.503094988786	0	0
4819.7207322236045	0	0
4809.655828228016	0	0
4800.378896130425	0	0
4792.144475080736	0	0
4785.082824094411	0	0
4779.393446674638	0	0
4775.10831347917	0	0
4772.378195115957	0	0
4770.6905156491175	0	0
4769.974496048797	0	0
4771.314340437897	0	0
4774.2046737582305	0	0
4777.3219219092	0	0
4779.983412564862	0	0
4781.948455940695	0	0
4783.470765266626	0	0
4784.578367829841	0	0
4785.308069676936	0	0
4786.0180172013825	0	0
4787.038592481775	0	0
4788.706417675046	0	0
4790.6270683027515	0	0
4791.608746217028	0	0
4791.134943384926	0	0
4789.465667256694	0	0
4786.9951929741	0	0
4783.700828343204	0	0
4778.703149346788	0	0
4771.487772630486	0	0
4762.495690682698	0	0
4751.933567361538	0	0
4739.614890873601	0	0
4725.403937168649	0	0
4710.359700661948	0	0
4696.922083986763	0	0
4686.461256854707	0	0
4678.826864438894	0	0
4673.438990007426	0	0
4669.460047322672	0	0
4666.0688081093795	0	0
4662.787575381271	0	0
4660.179218993655	0	0
4659.647797591648	0	0
4662.039203844709	0	0
4666.39020965292	0	0
4670.72991535021	0	0
4674.08977158547	0	0
4676.275236354174	0	0
4677.485516300186	0	0
4678.256876613357	0	0
4679.106138034523	0	0
4681.021299251239	0	0
4683.86497271793	0	0
4685.794159651914	0	0
4685.926713845377	0	0
4684.559320598885	0	0
4682.065863959076	0	0
4678.524210734044	0	0
4674.08446046129	0	0
4669.473285450099	0	0
4664.704974185878	0	0
4658.954246404045	0	0
4651.860791628387	0	0
4644.006806656403	0	0
4636.256446704251	0	0
4628.686868060414	0	0
4621.136522708632	0	0
4613.5487666571025	0	0
4605.6829876535485	0	0
4597.424344759409	0	0
4588.797679521689	0	0
4579.506912757345	0	0
4568.956032990901	0	0
4557.011147889861	0	0
4543.420619003611	0	0
4527.5061197813675	0	0
4510.27996371617	0	0
4493.751631677149	0	0
4478.07259427753	0	0
4462.5039530523645	0	0
4446.909987580815	0	0
4431.898573209405	0	0
4418.214737371707	0	0
4405.479323295849	0	0
4392.921898866454	0	0
4380.845327051227	0	0
4370.116584550367	0	0
4360.71212816813	0	0
4352.435942781728	0	0
4345.619837732254	0	0
4340.488589203023	0	0
4336.488335157049	0	0
4332.538342737785	0	0
4328.926801181209	0	0
4326.439894609823	0	0
4325.053239545425	0	0
4324.804233065118	0	0
4326.387717453586	0	0
4330.429831986329	0	0
4336.523213484495	0	0
4343.854077599467	0	0
4351.736007198465	0	0
4359.69368993244	0	0
4367.336803638338	0	0
4374.680078215408	0	0
4381.938962795005	0	0
4389.172266819852	1	0
4396.667746877254	0	0
4404.778740546251	0	0
4413.973399029124	0	0
4424.194564106507	0	0
4435.310612399295	0	0
4447.745185907927	0	0
4461.054121740839	0	0
4474.162779127125	0	0
4486.619181550195	0	0
4498.933463995874	0	0
4511.626864941812	0	0
4524.719290073703	0	0
4538.194521085154	0	0
4551.612579735654	0	0
4565.042225593357	0	0
4579.29961308478	0	0
4594.488427011879	0	0
4610.010554253108	0	0
4625.199263327468	0	0
4639.636548106335	0	0
4653.41887810864	0	0
4666.703967554753	0	0
4678.903612427824	0	0
4689.970249298929	1	0
4701.157938871639	1	0
4713.1746846396045	0	0
4725.881445832518	0	0
4739.0391649212725	0	0
4751.8921416925195	0	0
4763.679041610071	0	0
4774.223544792755	0	0
4783.350113921272	0	0
4790.994582717012	0	0
4797.300476111694	0	0
4802.608051359685	0	0
4808.106865519113	0	0
4814.568729901565	0	0
4821.96398830752	0	0
4830.024549144984	0	0
4837.238509989725	0	0
4842.753034831631	0	0
4847.39301421986	0	0
4851.970519931434	0	0
4856.390604750494	0	0
4859.976034536021	0	0
4863.070106559121	0	0
4866.505898718703	0	0
4870.611306915751	0	0
4876.246306930742	0	0
4883.57918023848	0	0
4890.945934240713	0	0
4896.76325682734	0	0
4900.600648232437	0	0
4902.775876513604	0	0
4903.744405851064	0	0
4903.683114929064	0	0
4902.868737646571	0	0
4901.860732473913	0	0
4901.172897725491	0	0
4900.940287286132	0	0
4900.881648733465	0	0
4900.502055596534	0	0
4899.350740667169	0	0
4897.309205491241	0	0
4894.398906195796	0	0
4890.989310746045	0	0
4887.7072706713225	0	0
4884.986917170633	0	0
4882.908494929925	0	0
4882.107210186303	0	0
4882.860826719125	0	0
4883.9088922641995	0	0
4884.716000586743	0	0
4885.082180632402	0	0
4884.144532356251	0	0
4881.832279938721	0	0
4878.756562774931	0	0
4874.986781053914	0	0
4870.5466298650645	0	0
4866.188471365716	0	0
4863.110535671575	0	0
4861.562112415497	0	0
4860.123006494004	0	0
4858.053283145086	0	0
4855.706001701179	0	0
4853.019687299084	0	0
4850.078088080197	0	0
4847.041601585421	0	0
4843.520505780615	0	0
4839.744209400779	0	0
4836.790712614525	0	0
4834.716263963716	0	0
4832.509687489383	0	0
4830.458494767268	0	0
4829.303619066135	0	0
4828.5144976474785	0	0
4827.984179512385	0	0
4828.275628650142	0	0
4829.676153423702	0	0
4831.943935391177	0	0
4834.257409163947	0	0
4835.95409882997	0	0
4836.745475219213	0	0
4837.25334366458	0	0
4838.842262963783	0	0
4841.907351768437	0	0
4845.554720383697	0	0
4848.229938803742	0	0
4849.2563012606015	0	0
4849.537110019779	0	0
4849.152729392178	0	0
4847.0343527289315	0	0
4843.015409504547	0	0
4837.814421137439	0	0
4831.6937432440845	0	0
4824.357912885555	0	0
4815.617978234703	0	0
4804.805966346939	0	0
4791.303666016974	1	0
4775.599731614877	1	0
4758.793906188199	0	0
4742.064075093168	0	0
4726.189965591694	0	0
4711.133072669668	0	0
4696.630229533276	0	0
4682.861261339108	0	0
4670.441762487099	0	0
4659.611598522581	0	0
4649.359005241071	0	0
4638.24277345183	0	0
4625.556200034836	0	0
4611.943372914227	1	0
4599.136677020028	0	0
4588.3453572531125	0	0
4579.699534384768	0	0
4573.441510797889	0	0
4570.110814023722	0	0
4569.596213942816	0	0
4571.613165616584	0	0
4575.417211535247	0	0
4579.238467608953	0	0
4582.49245225105	0	0
4585.43688669982	0	0
4587.911665228833	0	0
4589.605418586669	0	0
4589.817617591487	0	0
4589.03326272697	0	0
4588.715491428426	0	0
4589.474875063187	0	0
4591.26091721245	0	0
4593.202469682498	0	0
4594.161347860305	0	0
4594.081857080761	0	0
4593.341782481012	0	0
4592.173725636475	0	0
4590.714776061829	0	0
4588.76330995251	0	0
4586.144204847615	0	0
4583.153975265342	0	0
4580.5912912962385	0	0
4579.221634590932	0	0
4578.9297651005445	0	0
4578.604935609748	0	0
4577.287393186065	0	0
4575.0731105112645	0	0
4572.68623491068	0	0
4570.42145188404	0	0
4567.968466551051	0	0
4565.126268973434	0	0
4562.502916457221	0	0
4560.934839712643	0	0
4559.720291951095	0	0
4558.348299832282	0	0
4557.501047411875	0	0
4556.962676141187	0	0
4556.266076660202	0	0
4555.3138207394095	0	0
4554.085091299712	0	0
4552.607808713916	0	0
4550.446882253324	0	0
4547.174050856827	0	0
4543.198662409442	0	0
4539.346645629457	0	0
4535.942004953607	0	0
4532.248352936282	0	0
4527.448093574709	0	0
4522.35944953963	0	0
4517.8481550046745	0	0
4513.9645097103	0	0
4511.003531633721	0	0
4508.609001515215	0	0
4506.277152541784	0	0
4504.205409349932	0	0
4502.360656699087	0	0
4500.269982206773	0	0
4498.078439923595	0	0
4496.486786605033	0	0
4495.228277762629	0	0
4493.890339834566	0	0
4492.849888539885	0	0
4492.15422267563	0	0
4491.603085655803	0	0
4491.397063127794	0	0
4491.823723681964	0	0
4493.0556366811325	0	0
4494.8850916337615	0	0
4496.70271970617	0	0
4498.386825919816	0	0
4500.29086376275	0	0
4502.327763046523	0	0
4503.780850470231	0	0
4504.387986461641	0	0
4504.546164615369	0	0
4504.2973964427665	0	0
4503.89911985018	0	0
