pupil_size	blinks	artifacts_manual
2579.98512947872	0	0
2578.7991501111956	0	0
2578.4416250795707	0	0
2579.004411877744	0	0
2579.9793505599073	0	0
2581.029357246195	0	0
2582.0823855108565	0	0
2582.9567578979186	1	0
2583.5810644543362	0	0
2584.1809658368556	0	0
2584.9281485889223	0	0
2585.6936671862504	0	0
2586.504849984031	0	0
2587.6767675334104	0	0
2589.330038801819	0	0
2591.2231280288333	0	0
2593.01052702456	0	0
2594.7732783963643	0	0
2596.8214679175862	0	0
2599.2115176923585	0	0
2601.8291867059124	0	0
2604.7895104250483	0	0
2608.2170607510357	0	0
2611.7956074957046	0	0
2615.1729994697625	0	0
2618.568197318833	0	0
2622.3563810211185	0	0
2626.3613628282837	0	0
2630.352075481012	0	0
2634.2246386357306	0	0
2638.0945914860185	0	0
2642.15439789767	0	0
2646.333020076262	0	0
2650.751767059488	0	0
2655.5052003738856	0	0
2660.3363622702545	0	0
2665.047757395063	0	0
2669.6354123628234	0	0
2674.108349012749	0	0
2678.4895129765778	0	0
2682.6380175602326	0	0
2686.532388784484	1	0
2690.5109628160317	0	0
2694.814142027442	0	0
2699.329771918605	0	0
2704.1881167480424	0	0
2709.7091011929997	0	0
2715.4317250477566	0	0
2720.992935067994	0	0
2726.3475690370483	0	0
2731.2233541151654	0	0
2735.8905477833287	0	0
2740.5464761424564	0	0
2744.846952463246	0	0
2748.771440881057	0	0
2752.209244959462	0	0
2755.1539632175336	0	0
2758.423301400285	0	0
2762.32802322494	0	0
2766.490169402915	1	0
2770.9699736991206	0	0
2776.004854756222	0	0
2781.5033955045737	0	0
2787.311059078791	0	0
2793.1764693492555	0	0
2798.6740759483782	0	0
2803.674976976098	0	0
2808.565231851983	0	0
2813.436469568137	0	0
2817.657890646652	0	0
2821.046435832962	0	0
2823.745020374552	0	0
2825.619696803127	0	0
2826.6575662592168	0	0
2827.197030893252	0	0
2827.782505935427	0	0
2828.371326633078	0	0
2828.586668125737	0	0
2828.5021565420093	0	0
2828.006169125272	0	0
2827.047656644206	0	0
2826.325629206033	0	0
2826.306125889397	0	0
2826.884214877713	0	0
2827.91354676432	0	0
2829.2427538447555	0	0
2830.9829129125646	0	0
2833.287397767944	0	0
2835.827311777036	0	0
2838.4523763944976	0	0
2841.5871616210106	0	0
2845.3741957122725	0	0
2849.4313236999146	0	0
2853.5585765536043	0	0
2857.4860094698142	0	0
2860.871649063919	0	0
2863.832380414811	0	0
2866.5442796032703	0	0
2869.286467357594	0	0
2872.109601830943	0	0
2874.4808569941497	0	0
2876.2583262952967	0	0
2877.8565347909607	0	0
2879.6458261060616	0	0
2881.7588998381325	0	0
2884.155931814445	0	0
2886.54328187464	0	0
2888.832162249435	0	0
2891.103768016319	0	0
2893.077280703623	0	0
2894.9300919041293	0	0
2896.8014389645436	0	0
2898.3950381187033	0	0
2899.7977163442856	0	0
2901.0509190755724	0	0
2902.1035137276763	0	0
2903.269686921587	0	0
2904.5665419416405	0	0
2905.664396857385	0	0
2906.830634453245	0	0
2908.3139446511627	0	0
2909.778105204916	0	0
2910.9621162380736	0	0
2911.7047991999034	0	0
2911.7223587549765	0	0
2911.145257771411	0	0
2910.660300700212	0	0
2910.4234224992447	0	0
2909.9470825921744	0	0
2909.053598396182	0	0
2907.985513000722	0	0
2906.96739876309	0	0
2905.7915423884147	0	0
2904.6456928532743	0	0
2903.977998692849	0	0
2903.462426732734	0	0
2903.0973742375227	0	0
2903.385621734983	0	0
2904.253912491339	0	0
2905.379917059899	0	0
2906.879528839865	0	0
2908.8299012102616	0	0
2910.865690705014	0	0
2912.527420919987	0	0
2913.9089311847156	0	0
2915.4354549145723	0	0
2917.1611842740626	0	0
2918.9549656603017	0	0
2920.718380799846	0	0
2922.6843904476063	0	0
2925.0553450622783	0	0
2927.45772714908	0	0
2929.3154049715126	0	0
2930.716654546422	0	0
2932.268858731628	0	0
2933.797272829266	0	0
2934.9188546628784	0	0
2935.903429096825	0	0
2936.8266017995857	0	0
2937.603272027606	0	0
2938.3391092478723	0	0
2939.3156979974024	0	0
2941.1224442648936	0	0
2943.456415283201	0	0
2945.5285892473776	0	0
2947.3978568471202	0	0
2949.205149194949	0	0
2950.9306319620464	0	0
2952.468857277262	0	0
2953.643641675248	0	0
2954.4987058558886	0	0
2955.327905725341	0	0
2956.1651239986077	0	0
2956.6591019986936	0	0
2956.7834888024595	0	0
2956.8855913106295	0	0
2957.156036152379	0	0
2957.3653475926967	0	0
2957.5093377840185	0	0
2957.96306240704	0	0
2958.8246830425846	0	0
2959.8998392860503	0	0
2960.810299870559	0	0
2961.0836889830093	0	0
2960.645220598544	0	0
2959.5784211611126	0	0
2957.8764153754596	0	0
2955.930109701413	0	0
2954.156728391765	0	0
2952.7339827229484	0	0
2951.4897062695595	0	0
2950.192908115404	0	0
2948.8902338105136	0	0
2947.2417574235606	0	0
2944.9491548709952	0	0
2942.265352429782	0	0
2939.300087895627	0	0
2935.9025497244793	0	0
2932.3405948647555	0	0
2929.225393337547	0	0
2926.6994747619156	0	0
2924.5285914736887	0	0
2922.5407687319566	0	0
2920.5828732015957	0	0
2918.8136251346364	0	0
2917.179581210164	0	0
2915.3581716857516	0	0
2913.367777887602	0	0
2911.1321951923856	0	0
2908.472789708411	0	0
2905.167305817203	0	0
2901.6474617758863	0	0
2899.197770753408	0	0
2898.0549907826053	0	0
2897.0979884926073	0	0
2895.6107182596666	0	0
2893.903263633466	0	0
2892.365970254926	0	0
2890.789150826676	0	0
2888.814955626611	1	0
2886.4306019322603	0	0
2884.126591261267	0	0
2882.3502321684036	0	0
2881.098811658576	0	0
2880.0634101811634	0	0
2878.597106255649	0	0
2876.677636919797	0	0
2874.750719653825	0	0
2872.6437586729926	0	0
2869.959778395551	0	0
2866.4225316317234	0	0
2862.285495900077	0	0
2858.435155797679	0	0
2855.1956883323796	0	0
2852.156479765598	0	0
2849.0819145681494	0	0
2845.8871248218543	0	0
2842.500599675268	0	0
2838.8310940166175	0	0
2834.7582371209955	0	0
2830.4803791295562	0	0
2826.329157231444	0	0
2822.520587005269	0	0
2819.048640142806	0	0
2815.5816995402156	0	0
2812.303285602576	0	0
2809.828020531887	0	0
2808.055525708629	0	0
2806.623250295856	0	0
2805.6668203699533	0	0
2805.2679136931247	0	0
2804.867174900121	1	0
2804.1623711773377	0	0
2803.547796881628	0	0
2803.1697220626716	0	0
2802.6032668964563	0	0
2801.58428040046	0	0
2800.7026239787942	0	0
2800.2020580880617	0	0
2799.6965578024838	0	0
2799.159825896082	0	0
2798.6910062061256	0	0
2798.4991568457817	0	0
2798.6417251618036	0	0
2798.927536022535	0	0
2799.308813016828	0	0
2799.5932188599645	0	0
2799.6299080816593	0	0
2799.602774684654	0	0
2799.637681539622	0	0
2799.9183392001933	0	0
2800.525096425531	0	0
2801.082974462387	0	0
2801.41781259095	0	0
2801.666998289407	0	0
2801.830447746221	0	0
2801.8735216823507	0	0
2801.826384571035	0	0
2801.8128404116837	0	0
2801.7800329549286	0	0
2801.698854399257	0	0
2801.7667983835518	0	0
2801.8879335564475	0	0
2801.9718032403284	0	0
2802.027039676152	0	0
2801.9049413708967	0	0
2801.490016975358	0	0
2800.945409521917	0	0
2800.4209144857477	0	0
2799.63096849545	0	0
2798.5971912441228	1	0
2797.7020729085893	0	0
2796.9821394884393	0	0
2796.3375611213446	0	0
2795.933574943445	0	0
2796.1145675819744	0	0
2797.0278231650277	0	0
2798.510026898617	0	0
2800.1476493179307	0	0
2801.2086528831205	0	0
2801.699316352489	0	0
2802.5192676929387	0	0
2803.9844799530365	0	0
2805.808330390528	0	0
2807.7411088997706	0	0
2809.8273589701407	0	0
2811.9473022819666	0	0
2813.7436915967546	1	0
2815.1347514047447	0	0
2815.9385080799666	0	0
2816.195582378731	0	0
2816.6786357829114	0	0
2817.746159643147	0	0
2818.9676749094865	0	0
2820.005745348879	0	0
2820.658440443349	0	0
2820.6841651300883	0	0
2820.214222668888	0	0
2819.7405978456145	0	0
2819.6519719925736	0	0
2819.7591055578864	0	0
2819.326822953221	0	0
2818.2591695056676	0	0
2816.935148703237	0	0
2815.5272597804965	0	0
2814.302294340463	0	0
2813.185635715057	0	0
2811.7535790856914	0	0
2809.9616552620787	0	0
2808.062860378987	0	0
2806.0161486930183	0	0
2803.971099102372	0	0
2802.4376971451597	0	0
2801.283849382761	0	0
2800.056292213057	0	0
2798.474293318668	0	0
2796.452219672255	0	0
2794.3480349256033	0	0
2792.27967148172	0	0
2790.1371686223706	0	0
2788.034514879946	0	0
2785.8324891140273	0	0
2783.2015245886505	0	0
2780.1281418522703	0	0
2776.8106369241705	0	0
2773.3332903852793	1	0
2769.5487255418943	1	0
2765.4557240185845	0	0
2761.400270870501	0	0
2757.746250950673	0	0
2754.3234251710833	0	0
2750.5736521791823	0	0
2746.6256109002493	0	0
2742.8448847266623	0	0
2739.4856223051415	0	0
2736.6137711975707	0	0
2733.624974367167	0	0
2730.3145359970285	0	0
2727.4481688648166	0	0
2725.477055965772	0	0
2723.8895482464445	0	0
2722.3678656776574	0	0
2721.2185499384054	0	0
2720.63208168553	0	0
2720.5738301096744	0	0
2721.140724147997	0	0
2722.519766617332	0	0
2725.033012488097	0	0
2728.8406867329695	1	0
2733.2964976867743	1	0
2737.2200972668597	0	0
2739.84063859061	0	0
2741.235415459591	0	0
2741.8824889713396	0	0
2742.1057699313674	0	0
2742.005432745698	0	0
2741.725536937549	0	0
2741.0828877125214	0	0
2739.728298520255	0	0
2738.0112401454867	0	0
2736.5011875534465	0	0
2734.9140638533327	0	0
2732.5204307470253	0	0
2729.2797737641567	0	0
2725.604752323518	0	0
2721.631739112574	0	0
2717.2091250589906	0	0
2712.3963372928597	0	0
2707.3670312028153	0	0
2702.0667282514646	0	0
2696.4645199231645	0	0
2690.6270798184523	0	0
2684.7512571097286	0	0
2679.132874909522	0	0
2673.7082865709276	0	0
2667.944900443103	0	0
2661.712683205629	0	0
2655.759667390986	0	0
2650.5281177265642	0	0
2645.4281176242366	0	0
2639.780365713527	0	0
2633.5696547105135	0	0
2627.2889195438065	0	0
2621.1923079345147	0	0
2615.1926828496776	0	0
2609.418738437828	0	0
2604.048128018415	0	0
2599.1456311668985	0	0
2594.72128334106	0	0
2590.705677662844	0	0
2587.2001323749046	0	0
2584.229807843657	0	0
2581.5147161670457	0	0
2579.0841813771217	0	0
2577.0997398150353	0	0
2575.3314128153556	0	0
2573.6229274090333	0	0
2572.030018686965	0	0
2570.5688551822923	0	0
2569.1405096714007	0	0
2567.778088265182	0	0
2566.701600061476	0	0
2566.006097002578	0	0
2565.7229192682144	0	0
2565.6428031614205	0	0
2565.525922767018	0	0
2565.2058615621613	0	0
2564.4180974147885	0	0
2563.235936807217	0	0
2561.949404304808	0	0
2560.786319828972	0	0
2559.8842846726925	0	0
2559.4849618225526	0	0
2559.7531000913905	0	0
2560.3817930050923	0	0
2561.024050641157	0	0
2561.5658592277214	0	0
2561.9857907783808	0	0
2562.2241420679075	0	0
2562.3311763834395	0	0
2562.2921790607516	0	0
2561.794362976485	0	0
2560.9666084695564	0	0
2560.23834160625	0	0
2559.766185930388	0	0
2559.655931752152	0	0
2559.9219623331737	0	0
2560.5144653879256	0	0
2561.1084572847526	1	0
2561.198989845413	1	0
2560.5638010747107	0	0
2559.4205567520526	0	0
2558.3463291132716	0	0
2557.4364027680613	0	0
2556.1854262552797	0	0
2554.2587946103395	0	0
2552.0500259125074	0	0
2550.283835010155	0	0
2548.9842865757064	0	0
2547.528734173014	0	0
2545.510054752611	0	0
2543.183636866645	0	0
2540.644539694826	0	0
2537.5623603391127	1	0
2533.9882283732336	0	0
2530.292354872919	0	0
2526.7037651730166	0	0
2523.213341227523	0	0
2519.74487531021	0	0
2516.1214952643118	0	0
2512.2533089302933	0	0
2508.3854631661	0	0
2504.5572909856864	0	0
2500.554897663543	0	0
2496.5066924289044	0	0
2492.330520448224	0	0
2487.622282635766	0	0
2482.4634706780084	0	0
2477.249436735693	0	0
2472.472773725735	0	0
2468.310855157373	0	0
2464.5411667543085	0	0
2461.0072954257985	0	0
2457.396981638608	0	0
2453.4415602858385	0	0
2449.428661833482	0	0
2446.103160966898	0	0
2444.0491023797736	0	0
2443.08080433701	0	0
2442.4295963814966	0	0
2441.591024387545	0	0
2440.7618210284795	0	0
2440.191145463442	0	0
2440.0261101215942	0	0
2440.1982666071603	0	0
2440.493754022396	0	0
2441.380414152572	0	0
2443.284010460122	0	0
2446.143158423929	0	0
2449.7632431410193	0	0
2453.6677331344054	0	0
2457.486562519665	0	0
2461.484126644506	0	0
2466.123334815966	0	0
2471.418514958315	0	0
2477.1585717342496	1	0
2483.2751849881433	1	0
2489.4498112499236	0	0
2495.3560227921403	0	0
2501.1444911111685	0	0
2506.5875955284555	0	0
2511.447900088458	0	0
2516.0455311726078	0	0
2520.622117415467	0	0
2525.2884658623207	0	0
2530.0616978353155	0	0
2534.8155489118635	0	0
2539.447491013417	0	0
2543.893910871653	0	0
2547.994907107316	0	0
2551.606488029545	0	0
2554.622739844177	1	0
2556.8764748369877	0	0
2558.176702283667	0	0
2558.7231833518626	0	0
2559.2926354434576	0	0
2560.3039046705812	0	0
2561.346453118314	0	0
2561.935768931909	0	0
2562.003851555863	0	0
2561.7635572536506	0	0
2561.7305072212457	0	0
2562.184342035602	0	0
2562.6571501523035	0	0
2562.7344350678527	0	0
2562.6042690743916	0	0
2562.5620282542636	0	0
2562.8349450034248	0	0
2563.759882473193	0	0
2565.0975348849706	0	0
2566.110721563442	0	0
2566.594950843263	0	0
2566.908835101426	0	0
2567.2905295990395	0	0
2567.5734711348045	0	0
2567.5037390769307	0	0
2567.099887403939	0	0
2566.526198802074	0	0
2565.980937809582	0	0
2565.6138326364885	0	0
2565.0268636156525	0	0
2563.619263929829	0	0
2561.22042604556	0	0
2558.2524598117207	0	0
2555.3362089768843	0	0
2552.3516378170902	0	0
2548.579863197871	0	0
2543.838526193719	0	0
2538.823258465921	0	0
2534.0471108343963	0	0
2529.533123180711	0	0
2525.4342425060377	0	0
2521.9204093563053	0	0
2519.0931244106837	0	0
2516.661390925458	0	0
2514.014688503152	0	0
2510.906337868787	0	0
2507.479573765795	0	0
2504.024976191794	0	0
2500.367100381605	0	0
2496.1551925969875	0	0
2491.7534090278705	0	0
2487.2747829947093	0	0
2482.567127728538	0	0
2478.27807934071	0	0
2474.5065432459214	0	0
2470.349713929323	0	0
2465.431214250332	0	0
2459.965281481491	0	0
2454.084077534374	0	0
2447.7998294272065	0	0
2441.1347433045653	0	0
2434.149021104683	0	0
2426.6382834653095	0	0
2418.4213074360014	0	0
2410.1447697937056	0	0
2402.397754744966	0	0
2394.923258393053	0	0
2387.3636701172127	0	0
2379.790050163376	0	0
2372.2462834626344	0	0
2364.54774756662	0	0
2356.72547050197	0	0
2348.797744303787	0	0
2341.080781058693	0	0
2333.861023289776	0	0
2326.7041547559647	0	0
2319.233794280267	0	0
2311.7360347276845	0	0
2304.674266713176	0	0
2298.042132797915	0	0
2291.671646498834	0	0
2285.5504068300497	0	0
2279.768859713997	0	0
2274.606800414464	0	0
2270.4335157492146	0	0
2267.3598260502436	0	0
2265.069373500496	0	0
2263.300683422409	0	0
2262.1290254863598	0	0
2261.433807445478	0	0
2260.860432133025	0	0
2260.427078547553	0	0
2260.4236484678313	0	0
2260.669671069962	0	0
2260.8045014127956	0	0
2260.8861273129246	1	0
2261.2574545286493	1	0
2262.3573718832795	0	0
2264.247625539672	0	0
2266.4721392635934	0	0
2268.693785436586	0	0
2270.909645756643	0	0
2273.296324200869	0	0
2276.3310483408986	0	0
2280.583476606315	0	0
2285.7708166916855	0	0
2290.6772570902567	0	0
2294.7270837650303	0	0
2298.362854005052	0	0
2302.0874330176603	0	0
2306.1555154829384	0	0
2310.7027643116717	0	0
2315.5281936665456	0	0
2320.0220203814506	0	0
2323.900566841113	0	0
2327.3571814038296	0	0
2330.464591983755	0	0
2333.105198194992	0	0
2335.293471854285	0	0
2337.0487909241797	0	0
2338.2173161942956	0	0
2338.764930810876	0	0
2338.825191042668	0	0
2338.4557613650313	0	0
2337.548286725686	1	0
2336.1431675808903	1	0
2334.833408031704	0	0
2333.993677818849	0	0
2333.2304902353435	0	0
2332.105059050403	0	0
2330.78459211333	0	0
2329.8021900079916	0	0
2329.2368573243484	0	0
2328.824558610777	0	0
2328.5485893616938	0	0
2328.3548144822225	0	0
2327.914516454335	0	0
2327.2853022948225	0	0
2326.6082593802957	0	0
2325.6593167694678	0	0
2324.44372951596	0	0
2323.0422328690834	0	0
2321.7480074654413	0	0
2320.736619214589	0	0
2319.569467081064	0	0
2317.9830635219982	1	0
2315.8508875576135	0	0
2313.4570807756236	0	0
2311.2389743409694	0	0
2309.1226575449173	0	0
2307.2505452180994	0	0
2305.6358001287454	0	0
2304.1636877533406	0	0
2302.7084228496706	0	0
2300.9401052953044	0	0
2299.2170853357293	0	0
2298.1339554554656	0	0
2297.5535039968395	0	0
2297.0042905196988	0	0
2296.352594193455	0	0
2295.788650654347	0	0
2295.614651894308	0	0
2295.8898825232823	0	0
2296.359628268651	0	0
2296.9950441158226	0	0
2297.938723226778	0	0
2299.081944356599	0	0
2300.1564062277703	0	0
2301.118310563078	0	0
2302.06666083572	0	0
2303.1505276987095	0	0
2304.50719866326	0	0
2306.018997218972	0	0
2307.7900621741596	0	0
2309.7968305156	0	0
2311.499645516601	0	0
2312.842188462926	0	0
2314.0655642953575	0	0
2315.24422607249	0	0
2316.319369122842	0	0
2317.3244586155465	0	0
2318.723178401977	0	0
2320.659490944726	0	0
2323.0753790231415	0	0
2325.987916576205	0	0
2328.976403785896	0	0
2331.8595379197873	0	0
2335.2942995381613	0	0
2339.711402922596	0	0
2344.5876937422704	0	0
2349.370085943526	0	0
2353.958989027336	0	0
2358.492208855165	0	0
2363.3076690170183	0	0
2368.6951491972636	0	0
2374.3857572343186	0	0
2379.8844891128892	0	0
2385.0882898638006	0	0
2390.0438666790587	0	0
2394.8495717753503	0	0
2399.742718578061	0	0
2404.9438892898647	0	0
2410.2679403983693	0	0
2415.285064667052	0	0
2420.0227557139415	0	0
2424.505477758947	0	0
2428.371216908412	0	0
2431.5289611019853	0	0
2434.3037194192207	0	0
2437.084006778052	0	0
2439.975864936659	0	0
2443.1482812404934	0	0
2446.8763126637264	0	0
2450.8489247572816	0	0
2454.522945281491	0	0
2457.761898530118	0	0
2460.564647522369	0	0
2462.9623525312995	0	0
2465.201796022562	0	0
2467.2818914733184	0	0
2469.0822271030665	0	0
2470.891025912048	0	0
2472.842995295843	0	0
2474.8817295055314	0	0
2477.0626774625202	0	0
2479.378732023367	0	0
2481.939616265792	0	0
2484.905983339583	0	0
2488.3258338185974	0	0
2492.1909183575917	0	0
2496.590275305628	0	0
2501.4620838078513	0	0
2506.2013342463133	0	0
2510.2665668738205	0	0
2513.767420171057	0	0
2517.115679757077	0	0
2520.398652281937	0	0
2523.6454625366914	0	0
2527.087362227643	0	0
2530.8727580852415	0	0
2535.262604329799	0	0
2540.1169078861944	0	0
2545.2662863556093	0	0
2551.1378122285287	0	0
2557.8983801611134	0	0
2565.4204222914	0	0
2573.294509499586	0	0
2580.83867336592	0	0
2587.8516105350345	0	0
2594.591963679116	0	0
2601.0844710129586	0	0
2607.37982358227	0	0
2613.611344835828	0	0
2620.034443980038	0	0
2627.104366054875	0	0
2634.648189966494	0	0
2642.181535136566	0	0
2649.5277158134945	0	0
2656.465051331335	0	0
2662.8327053101075	0	0
2669.080216126713	0	0
2675.7476809378254	0	0
2682.826604854649	0	0
2689.964875508126	0	0
2697.1175427711323	1	0
2704.7042982977837	0	0
2712.6388662379723	0	0
2720.3561469000433	0	0
2727.8785037763064	0	0
2735.336893496515	0	0
2742.3667977759037	0	0
2748.7139833747437	0	0
2754.800150861102	0	0
2761.2259845547287	0	0
2767.726539808253	0	0
2774.044562649647	0	0
2780.341440965059	0	0
2786.416150782296	0	0
2792.2249193438543	0	0
2798.031106492711	0	0
2804.0463441571274	0	0
2810.3751251137855	0	0
2816.8454400643664	0	0
2823.0939981218626	0	0
2829.094919763018	1	0
2835.311459865384	0	0
2842.1261412692384	0	0
2849.3140412633275	0	0
2856.4313393327666	0	0
2863.3099905318263	0	0
2869.9632362142156	0	0
2876.7670846769443	0	0
2883.958658252412	0	0
2891.326094536144	0	0
2898.804287256517	0	0
2906.1851430143493	0	0
2913.2505500572743	0	0
2920.0587025933496	0	0
2926.538392603921	0	0
2932.6875296945277	0	0
2938.598657054326	0	0
2943.979585282527	0	0
2948.6636723099737	0	0
2953.0815629863455	0	0
2957.507848488103	0	0
2961.8577484548123	0	0
2966.2444694839264	0	0
2971.04231908163	0	0
2976.3076843656145	0	0
2981.6304490053544	0	0
2986.9923711491433	0	0
2992.919592564286	0	0
2999.1987736581223	0	0
3005.2153711877822	0	0
3010.533664538827	0	0
3014.4916738516495	0	0
3017.239463930646	0	0
3019.0598495542267	0	0
3019.4454528814967	0	0
3018.7447352676745	0	0
3018.275055793254	0	0
3018.4512329755144	0	0
3018.648121950794	0	0
3018.705869623452	0	0
3018.7848063135625	0	0
3018.8158632000614	0	0
3018.6735812352676	0	0
3018.214660565831	0	0
3017.803564828861	0	0
3017.8868733526233	0	0
3018.4474295088594	0	0
3019.1569615490034	0	0
3019.4452198639856	0	0
3019.3161421697746	0	0
3019.3225276825046	0	0
3019.670882524504	0	0
3020.1654809166885	0	0
3020.831498013671	1	0
3022.0462566032643	0	0
3023.883322819096	0	0
3026.197271230697	0	0
3028.7116414597513	0	0
3031.247794769325	0	0
3033.963838891583	0	0
3036.804816712295	0	0
3039.702898737127	0	0
3042.4160151056208	0	0
3044.631596244917	0	0
3046.2431751642835	0	0
3047.1335805018625	0	0
3047.626036745017	0	0
3047.9770785779247	0	0
3048.4029545724648	0	0
3049.462120022877	0	0
3051.2378578368716	0	0
3053.3211192708527	0	0
3055.360238392324	0	0
3057.1019303940966	0	0
3058.596802404273	0	0
3060.050175524282	0	0
3061.354326259741	0	0
3062.4633658209914	0	0
3063.4914414932146	0	0
3064.3899807252515	0	0
3064.773100405779	1	0
3064.221751282494	1	0
3062.7914672674833	0	0
3061.0508299226512	0	0
3059.624197565004	0	0
3058.802163751977	0	0
3058.783163340045	0	0
3059.256467376861	0	0
3059.5760503921592	0	0
3059.80053640365	0	0
3060.2103416314476	0	0
3060.8219139404882	0	0
3061.646736849144	0	0
3062.435200342831	0	0
3063.2941877039	0	0
3064.797324989841	1	0
3066.4511428096016	1	0
3067.2189477626694	0	0
3066.7987002328023	0	0
3065.3542206627717	0	0
3062.9426856864493	0	0
3059.5474694054888	0	0
3055.256549962738	0	0
3050.3487579804305	0	0
3045.3482061603145	0	0
3040.357762155086	0	0
3035.095367276927	0	0
3029.4568213413613	0	0
3023.350671248024	0	0
3016.5858737722697	0	0
3009.2895614526637	0	0
3001.8172031889203	0	0
2994.2488373278557	0	0
2986.2686540054956	0	0
2977.724306169742	0	0
2969.125851586441	0	0
2961.003510226409	0	0
2953.499076845354	0	0
2946.5349018036172	0	0
2939.986016804674	0	0
2933.6930037142547	0	0
2927.677166545872	0	0
2921.8854130434643	0	0
2916.004672405395	0	0
2910.227337120551	0	0
2904.9880226258406	0	0
2900.416484281598	0	0
2896.402434594721	0	0
2892.8929652846978	0	0
2889.6812528310634	0	0
2886.333809052386	0	0
2883.2265712832755	0	0
2880.9145866021104	0	0
2879.1341641485774	0	0
2877.9593660447817	0	0
2877.7581679740833	0	0
2878.1839343158445	1	0
2878.9545594157953	0	0
2879.8834712787666	0	0
2880.131380572276	0	0
2879.312105429724	0	0
2877.881675763414	0	0
2876.2332187433594	0	0
2874.7631523065547	0	0
2873.5517506848396	0	0
2872.114095464748	0	0
2870.147830102938	0	0
2867.785082279034	0	0
2865.3230208308755	0	0
2862.8282701487756	1	0
2860.261165653198	0	0
2857.8351232984655	0	0
2855.443573324399	0	0
2852.66024898408	0	0
2849.5074515002793	0	0
2846.072378724725	0	0
2842.1815954713493	0	0
2838.0007294862785	0	0
2833.7942074710613	0	0
2829.3606554763496	0	0
2824.475332617368	0	0
2818.9699241907747	0	0
2812.7152179766485	0	0
2805.9165784874504	0	0
2798.800579539653	0	0
2791.818442023674	0	0
2785.3065088833782	0	0
2778.9033163372155	0	0
2772.2071304450733	0	0
2765.300683330681	0	0
2758.4766461065033	0	0
2751.4443562987644	0	0
2743.66013714231	0	0
2735.429239994764	0	0
2727.3454465854197	0	0
2719.1942836268813	0	0
2710.8058060822964	0	0
2702.551727908549	0	0
2694.508822698213	0	0
2686.518287783463	0	0
2678.4524417923826	0	0
2670.3817008990127	0	0
2662.478901920752	0	0
2654.728318107036	0	0
2647.052696032802	0	0
2639.279573220205	0	0
2631.277914205915	0	0
2623.330590470111	0	0
2615.7260659215453	0	0
2608.376389092346	0	0
2601.0654519028885	0	0
2593.6325957538425	0	0
2586.084731389035	0	0
2578.4683946193554	0	0
2570.720149322708	0	0
2562.865907213087	0	0
2555.1007881258056	0	0
2547.3717737129045	0	0
2539.3465194468135	0	0
2530.7651149249323	0	0
2521.722106080219	0	0
2512.470377372243	0	0
2502.9840197625713	0	0
2493.290168498822	0	0
2483.6004515556597	0	0
2473.7924179728666	0	0
2463.88582578806	0	0
2454.3019867430085	0	0
2445.2381206471914	0	0
2436.661923005802	0	0
2428.6170134428626	0	0
2421.356080787568	0	0
2414.903730914521	0	0
2408.724514832257	0	0
2402.4912134789192	0	0
2396.6687055716516	0	0
2391.5068393952793	0	0
2386.705912729562	0	0
2382.1577595270414	0	0
2378.089003654978	0	0
2374.6984173501132	0	0
2371.945799732436	0	0
2369.7536880487332	0	0
2367.973653749319	0	0
2366.525412234133	0	0
2365.1569795954865	0	0
2363.470199537579	0	0
2361.8060833956315	0	0
2360.7910174092262	0	0
2360.552106480618	0	0
2360.7559874888143	0	0
2361.037678092352	0	0
2361.529095589718	0	0
2362.3065499679196	0	0
2363.0898247203804	0	0
2363.830882408408	0	0
2364.6831893221884	0	0
2365.683006456518	0	0
2366.7788527658095	0	0
2368.2121731876578	0	0
2370.413533669282	0	0
2373.506583575675	0	0
2377.4073323366997	1	0
2381.9090724444145	0	0
2386.4880039880204	0	0
2390.6540030548026	0	0
2394.3469616708007	0	0
2397.74112666786	0	0
2400.979991709388	0	0
2403.8050996147335	0	0
2406.1469874872732	0	0
2408.3238861810396	0	0
2410.173885111691	0	0
2411.630083277655	0	0
2413.0739390811086	0	0
2414.5511361358253	0	0
2415.8277474521656	0	0
2417.035167545783	0	0
2418.40059391237	0	0
2419.910175634927	0	0
2421.7964789160355	0	0
2424.2021882563263	0	0
2426.57724548715	0	0
2428.3941687005145	0	0
2429.634114819127	0	0
2430.424704613386	0	0
2430.7443846533606	0	0
2430.7032511672114	0	0
2430.6830371953497	0	0
2430.733124450109	0	0
2430.8072059103215	0	0
2431.144486378495	0	0
2431.522369139607	0	0
2431.7224364472413	0	0
2432.0740534641245	0	0
2432.6134101777952	0	0
2433.1129773472285	0	0
2433.444054862982	0	0
2433.486332023052	0	0
2433.372815741419	0	0
2433.246209090116	0	0
2432.884773239974	1	0
2432.282756742492	1	0
2431.5954823284765	0	0
2431.0038057541897	0	0
2430.9271431274365	0	0
2431.5119906623545	0	0
2432.432576787131	0	0
2433.6549967603382	0	0
2435.330798595644	0	0
2437.0663788060824	0	0
2438.5772110094554	0	0
2440.070259001274	0	0
2441.905042819597	0	0
2444.3990621375956	0	0
2447.191465827206	0	0
2449.5661471254575	0	0
2451.7417876831623	0	0
2454.2768185623536	0	0
2457.0461897363566	0	0
2460.0004327483334	0	0
2463.3406869824807	0	0
2466.8703929091175	0	0
2470.335296873168	0	0
2473.8861733072035	0	0
2477.528258640137	0	0
2480.915941356831	0	0
2483.986199038607	0	0
2486.926380703447	0	0
