pupil_size	blinks	artifacts_manual
2987.9037595271902	0	0
2988.581524380114	0	0
2989.319142309136	0	0
2990.0381455600727	0	0
2991.09557937929	0	0
2992.6002795594322	0	0
2994.2439565185186	0	0
2996.118591464678	0	0
2998.1855501567675	0	0
3000.014295375216	0	0
3001.793049713036	0	0
3003.9879327127333	0	0
3006.4646159268545	0	0
3009.0405817032392	0	0
3011.5949932169287	0	0
3014.030526294484	0	0
3016.546394610421	0	0
3019.2214247387624	0	0
3021.7905893256243	0	0
3023.952233752534	0	0
3025.5428773981466	0	0
3026.571849709695	1	0
3027.196519319081	1	0
3027.6870288982827	0	0
3028.19678832369	0	0
3028.649608742422	0	0
3029.0663653342176	0	0
3029.5671458777924	0	0
3030.383610719236	0	0
3031.393945155102	0	0
3032.2904395060723	0	0
3033.3197516314976	0	0
3034.433436241483	0	0
3035.2829586921425	0	0
3035.981486725298	0	0
3036.7038404019845	0	0
3037.318518679027	0	0
3037.9402492033187	0	0
3038.838872143126	0	0
3039.7723733113685	0	0
3040.553790567629	0	0
3041.366475300516	0	0
3042.3455348621837	0	0
3043.3601584089715	0	0
3044.257464388653	0	0
3045.0783453000613	0	0
3045.8043654097933	0	0
3046.484518825106	0	0
3047.2660032975077	0	0
3048.2035215731935	0	0
3049.2134494187917	0	0
3049.9108419705476	0	0
3050.264553523746	0	0
3050.7998807751837	1	0
3051.82923310816	1	0
3053.3041693711207	0	0
3054.9133365473235	0	0
3056.5393150475757	0	0
3058.3237267001314	0	0
3059.884146623563	0	0
3060.5577845900707	0	0
3060.3882433037106	0	0
3060.1300061846637	0	0
3060.2196543380205	0	0
3060.4605658535693	0	0
3060.5173008465117	0	0
3060.2413120619904	0	0
3059.8357735156455	0	0
3059.6191809459265	0	0
3059.543510569931	0	0
3059.3693940468725	0	0
3059.4906083235496	0	0
3060.2284026579673	0	0
3061.2212852190596	0	0
3062.3398678877556	0	0
3063.622086831949	0	0
3064.7110225990345	0	0
3065.4099799568353	0	0
3065.971016490746	0	0
3066.4004143523566	0	0
3066.613713519154	0	0
3066.529943241765	0	0
3065.986094837876	0	0
3065.2349663558907	0	0
3064.5852149928537	0	0
3064.021427672316	0	0
3063.6914257922053	0	0
3063.6641685394925	0	0
3063.679539355283	0	0
3063.5847335996004	0	0
3063.344262330209	0	0
3063.1134929591663	0	0
3062.894404788352	0	0
3062.6129860643787	0	0
3062.3689274808858	0	0
3062.240033891249	0	0
3062.290232330199	0	0
3062.344571659546	0	0
3062.074140267245	0	0
3061.3224485907963	0	0
3060.295171412288	0	0
3059.3111401446545	1	0
3058.6936372623572	0	0
3058.8808633081267	0	0
3059.750567302809	0	0
3060.337287453509	0	0
3060.263982702123	0	0
3060.1406548884033	0	0
3060.160459462094	0	0
3059.939468116232	0	0
3059.2748176535924	0	0
3058.2010237403556	0	0
3056.993533412011	0	0
3056.0169575227364	0	0
3055.3509003225668	0	0
3055.2098504748315	0	0
3055.5792905017443	0	0
3055.90542923558	0	0
3055.964523204455	0	0
3055.994234631595	0	0
3056.3578571189214	0	0
3057.427320767944	0	0
3059.312699534903	0	0
3061.53903607446	0	0
3063.7436592683325	0	0
3065.8961676216572	0	0
3067.9607957483495	0	0
3070.1757754717773	0	0
3072.4860401250507	0	0
3074.5632879568225	0	0
3076.6985118908838	0	0
3079.2658653457365	0	0
3082.220818414336	0	0
3085.5330035539937	0	0
3089.1316277995547	0	0
3092.7084194846248	1	0
3095.8724501131915	1	0
3098.3639929919523	0	0
3100.2207743445465	0	0
3101.5599254202884	0	0
3102.442084268719	0	0
3103.086702163377	0	0
3103.6630504940254	0	0
3104.1275251462494	0	0
3104.4250074689835	0	0
3104.6633090025853	0	0
3104.9698812494476	0	0
3105.144697979925	0	0
3105.102827661109	0	0
3105.1744652710777	0	0
3105.392715183446	0	0
3105.548460641002	0	0
3105.5290760984717	0	0
3105.4612219731025	1	0
3105.543763313417	1	0
3105.57934674439	0	0
3105.1599368771235	0	0
3104.03651728539	0	0
3102.427965084852	0	0
3100.606149833448	0	0
3098.743797770869	0	0
3097.343967365422	0	0
3096.5970863022144	0	0
3096.117508914308	0	0
3095.8816060756703	0	0
3096.122408737932	0	0
3096.9161636065355	0	0
3098.112987454486	0	0
3099.0898604648014	0	0
3099.69001563211	0	0
3100.1553413808397	0	0
3100.2249577616126	0	0
3099.9060300020237	0	0
3099.5002370958628	0	0
3098.9400819199477	0	0
3098.245104148094	0	0
3097.678278033979	0	0
3097.464305545735	0	0
3097.812743692093	0	0
3098.5793374922614	0	0
3099.9201815266847	0	0
3102.6165592310776	0	0
3107.177573802622	0	0
3113.9182784778727	0	0
3122.5006389718947	1	0
3130.408910094225	0	0
3133.8794814425387	0	0
3131.265106024679	0	0
3124.020685204634	0	0
3114.771366652575	0	0
3105.575709475687	0	0
3097.571475812308	0	0
3091.0155410361626	0	0
3085.747761418549	0	0
3081.586189217297	0	0
3078.2568835815123	0	0
3075.3914464527033	0	0
3072.669223182623	0	0
3070.041610451641	0	0
3067.495473789803	0	0
3064.923140158157	0	0
3062.4458202181554	0	0
3060.477546096372	0	0
3059.1245076098003	0	0
3058.195981794205	0	0
3057.5192073057615	0	0
3056.6128297095984	0	0
3055.3835605915183	0	0
3054.5540048054454	0	0
3054.218898564452	0	0
3053.7004734405236	0	0
3053.0997574864186	0	0
3053.1268557074436	0	0
3053.7330949488137	0	0
3054.569174256186	0	0
3055.6954155190365	0	0
3056.76457648005	0	0
3057.166228802136	0	0
3056.684401207833	0	0
3055.5782752031664	0	0
3054.2486256215425	0	0
3052.7129856858205	0	0
3051.224998296464	0	0
3050.284147743105	1	0
3049.545643148293	0	0
3048.6410753325554	0	0
3047.9311454024482	0	0
3047.2398597629817	0	0
3046.3674126603787	0	0
3045.7643613122814	0	0
3045.677410336713	0	0
3045.840299231277	0	0
3045.9095576759423	0	0
3045.8151207215697	0	0
3045.392881824	0	0
3044.702306726053	0	0
3043.8781672635923	0	0
3043.2216060187648	0	0
3043.1539379178184	0	0
3043.307962689117	0	0
3043.442222126106	0	0
3043.724921480006	0	0
3044.1851574259003	0	0
3044.8445683825707	0	0
3045.6680994105755	0	0
3046.354545304988	0	0
3046.6400536733504	0	0
3046.8627836524424	0	0
3047.354432947951	0	0
3048.217066516698	0	0
3049.719588227819	0	0
3051.9909131876343	0	0
3054.8016562468006	0	0
3057.720640445156	0	0
3060.4564850426873	0	0
3062.853346429688	0	0
3065.0035335697744	0	0
3067.617244418726	0	0
3071.3751915180537	0	0
3076.07234392162	0	0
3080.931328956134	0	0
3085.397279379545	0	0
3089.260841761009	0	0
3092.4822422217667	0	0
3095.4702349639215	0	0
3098.8668619500604	0	0
3102.9959880272927	0	0
3108.1796767713317	0	0
3114.5654898054445	0	0
3121.5498589204026	0	0
3128.822401970555	0	0
3136.56555697174	0	0
3144.1353416032516	0	0
3150.8699294947023	0	0
3157.205163269345	0	0
3163.8702867057627	0	0
3171.2167995001273	1	0
3178.997324057378	1	0
3186.2886820644476	0	0
3192.709163589616	0	0
3199.0997109376485	0	0
3205.8092943243746	0	0
3212.216207201306	0	0
3217.873439721615	0	0
3222.771443843617	0	0
3227.285688379609	0	0
3231.8036061223893	0	0
3236.429965694228	0	0
3241.100579248009	0	0
3245.524233744228	0	0
3249.2607886804126	1	0
3252.1904971150375	1	0
3254.645775007477	1	0
3257.0800331551964	0	0
3259.7077926785314	0	0
3262.5370569335364	0	0
3265.498790813583	0	0
3268.383206902427	0	0
3270.8439043322114	0	0
3272.413677889429	0	0
3273.0739778668544	0	0
3273.2530008451618	0	0
3273.329408235326	0	0
3273.5941064591493	0	0
3274.0486083232126	0	0
3274.379457611538	0	0
3274.0803534501533	0	0
3272.9918551476158	0	0
3271.619476307328	0	0
3270.1822011637214	0	0
3268.4034434047344	0	0
3266.640478723552	0	0
3265.4323260920155	0	0
3264.448788169896	0	0
3262.971088168144	0	0
3260.8728657411843	0	0
3258.710095866515	0	0
3256.929185562702	0	0
3255.7585334128453	0	0
3255.129112914301	0	0
3254.89894797304	0	0
3255.0958112136614	0	0
3255.50838466756	0	0
3255.6645099875514	0	0
3255.1428273800634	0	0
3254.095491847394	0	0
3253.0579847604517	0	0
3252.335219068429	0	0
3252.1101156322875	0	0
3252.6168169262032	0	0
3253.75308822868	0	0
3255.1984507308207	0	0
3256.9730120104105	0	0
3258.9506444630088	0	0
3260.5886925666337	0	0
3261.798440397738	0	0
3262.6786694725147	0	0
3263.2942457708987	0	0
3264.1974182741606	0	0
3265.6098010746737	0	0
3267.3679895477885	0	0
3269.498557599703	0	0
3271.8348260903153	0	0
3274.154094147371	0	0
3276.3605666989624	0	0
3278.4497637064687	0	0
3280.636714619647	0	0
3282.940661258128	0	0
3285.2385004893276	0	0
3287.483693915495	0	0
3289.804402383266	0	0
3292.465214643879	0	0
3295.276833313613	0	0
3298.0140204509944	0	0
3300.7783817476807	0	0
3303.64858866857	0	0
3306.4311645477455	0	0
3309.0265377911287	0	0
3311.7790290947423	0	0
3315.1520548927815	0	0
3319.569975341564	0	0
3324.818493551595	0	0
3330.0483303105298	0	0
3334.717056973399	0	0
3338.7133840783263	0	0
3342.088395818851	0	0
3344.8034967351814	0	0
3346.983750418974	0	0
3348.802096053934	0	0
3349.8024080586997	0	0
3349.7016763128804	0	0
3348.9012308509996	0	0
3348.1420818531697	0	0
3347.7577921213838	0	0
3347.245648828798	0	0
3346.4757465731254	0	0
3345.6776169347486	0	0
3344.846306197182	0	0
3344.2050255066797	0	0
3343.8936202988057	0	0
3343.880039364287	0	0
3344.162884892928	0	0
3344.6168819320537	0	0
3345.134371203811	0	0
3345.923001678803	0	0
3347.244060498554	0	0
3348.69316355899	0	0
3349.853374526771	0	0
3350.8955697001106	0	0
3352.055672003026	0	0
3353.2986976525053	0	0
3354.5981977052493	0	0
3356.0621913753625	0	0
3357.9442838523914	0	0
3360.566844027111	0	0
3363.6337129924805	0	0
3366.5856887332593	0	0
3369.23771059422	0	0
3371.6568875657963	0	0
3373.9635565429594	0	0
3376.3179368216443	0	0
3378.730771684467	0	0
3381.012971922923	0	0
3382.936271719723	0	0
3384.4813406989247	1	0
3385.9692149390057	1	0
3387.427236527391	1	0
3388.455588135904	0	0
3388.525411521086	0	0
3387.825917009486	0	0
3387.443009559648	0	0
3387.9548253243374	0	0
3389.1567315376656	0	0
3390.8379292762115	0	0
3392.7597570960884	0	0
3394.5282024869844	0	0
3396.1966261548223	0	0
3397.8595563490826	0	0
3399.1735270004815	0	0
3399.656231122769	0	0
3398.9208748696365	1	0
3397.1519422379456	1	0
3395.120370964747	0	0
3393.6691792816337	0	0
3392.9301403099926	0	0
3392.775726647027	0	0
3393.576012033426	0	0
3395.1045920557785	0	0
3396.6953993820257	0	0
3398.409242530377	0	0
3400.345324525294	0	0
3402.2397555201646	0	0
3404.004476547003	0	0
3405.6410027593774	0	0
3407.266310490876	0	0
3409.0219525312477	0	0
3410.7541229116714	0	0
3412.409524304148	0	0
3413.8754957506944	0	0
3415.045610432738	0	0
3416.2461506555346	0	0
3417.6264124715094	0	0
3419.1483407819906	0	0
3420.7369992098825	0	0
3422.0670084174303	0	0
3423.2237966445523	0	0
3424.635199026958	0	0
3426.343558927959	0	0
3428.138741666377	0	0
3429.9996665385256	0	0
3432.297985995361	0	0
3435.038673290329	0	0
3437.6289543396597	0	0
3439.7693479251343	0	0
3441.6801528760607	0	0
3443.866811083589	0	0
3446.5543831377345	0	0
3449.5305947796483	0	0
3452.690073157218	0	0
3455.946308046022	0	0
3459.325672280671	0	0
3462.918673940026	0	0
3466.3746495989153	0	0
3469.6633369641922	0	0
3473.2776090418542	0	0
3477.2034961103514	0	0
3481.0988656795357	0	0
3484.798562047306	0	0
3488.1430210673443	0	0
3491.013309321596	0	0
3493.627656309241	0	0
3496.409528924824	0	0
3499.310745415487	0	0
3502.1410207581794	0	0
3505.037272808869	0	0
3507.9116300307355	0	0
3510.5967740374194	0	0
3513.2404162342937	0	0
3515.780147578891	0	0
3517.6797040434403	0	0
3518.465587514308	0	0
3518.424533511253	0	0
3518.4271743857025	0	0
3518.7825552936342	0	0
3519.1670180493275	0	0
3519.285628812323	0	0
3519.0476710815087	0	0
3518.6087709735134	0	0
3518.3869149549305	0	0
3518.719504187074	0	0
3519.486383560517	0	0
3520.560634814866	0	0
3521.5896646498545	0	0
3522.061838702856	0	0
3522.3345285732908	0	0
3522.9761540701797	0	0
3524.0270230317997	0	0
3525.209328884659	0	0
3526.1044064520925	0	0
3526.7014566505954	0	0
3526.933274981966	0	0
3526.231905641367	0	0
3524.731009473192	0	0
3523.3568142761146	0	0
3522.739815130951	0	0
3522.790776628855	0	0
3523.1804394963433	0	0
3523.8717162327866	0	0
3524.781369442313	0	0
3525.7199824465083	0	0
3526.655505910566	0	0
3527.555572510464	0	0
3528.306972207638	0	0
3528.961311289385	0	0
3529.946172814478	0	0
3531.440116448571	0	0
3533.0308210496373	0	0
3534.5475045538815	0	0
3536.2749263350865	0	0
3538.313686991013	0	0
3540.2303470347692	0	0
3541.9134042988453	0	0
3543.690473196616	0	0
3545.6929953400513	0	0
3548.3071970011597	0	0
3551.72495010776	0	0
3555.577553874042	0	0
3559.9456145412764	1	0
3565.2758533320907	1	0
3571.690889278084	0	0
3578.9532565042427	0	0
3586.9312838212163	0	0
3595.8800208239145	0	0
3606.4117379874715	0	0
3619.2244398106704	0	0
3633.406300780331	1	0
3646.16491483744	1	0
3654.7254248592226	0	0
3658.251364884396	0	0
3658.149358580745	0	0
3656.107160405588	0	0
3653.1239405076667	0	0
3649.8189726605924	0	0
3646.546834898689	0	0
3643.7169464989283	0	0
3641.552665000897	0	0
3639.7797707008244	0	0
3638.1128649821912	0	0
3636.637693614436	0	0
3635.6141231920305	0	0
3635.065458854368	0	0
3634.574994057427	0	0
3634.015054646128	0	0
3633.636782510813	0	0
3632.963815294555	0	0
3631.7210393208247	0	0
3630.603938145759	0	0
3629.8835014288084	0	0
3629.1510741606694	1	0
3628.254078332362	0	0
3627.306040039926	0	0
3626.3895007498113	0	0
3625.435857273195	0	0
3624.2954941569647	0	0
3623.339931286583	0	0
3622.8053223381803	0	0
3622.533718532114	0	0
3622.805938541871	0	0
3623.7271937981764	0	0
3625.0320684205244	0	0
3626.88059702187	0	0
3629.4115761647618	0	0
3631.753336548346	0	0
3632.937540298967	0	0
3632.8802220375887	0	0
3631.807062322843	0	0
3630.096497913227	0	0
3628.1642854890365	0	0
3626.1975198339596	0	0
3624.173890462499	0	0
3621.833654213438	0	0
3619.0903302342517	0	0
3616.0475300991766	0	0
3612.366344170367	0	0
3608.0281239860287	0	0
3603.6156051110843	0	0
3598.983404819367	0	0
3593.7062186748567	0	0
3587.7297863343856	0	0
3580.7734912530022	0	0
3572.996218408066	0	0
3565.1413630085085	0	0
3557.1724017580414	0	0
3548.5264448362204	0	0
3539.2656630437236	0	0
3529.697720015933	0	0
3519.9185472026634	0	0
3510.4912264748186	0	0
3501.75774276395	0	0
3493.2309048697434	0	0
3484.753563844025	0	0
3476.8426740916084	0	0
3469.9962983658434	0	0
3464.15305502407	0	0
3459.251884822524	0	0
3455.380153100062	0	0
3452.2165573408583	0	0
3449.7699906537423	0	0
3448.869348220786	0	0
3450.06520971928	0	0
3452.734456282957	0	0
3453.961160739458	0	0
3449.445829683922	0	0
3437.9517917941944	0	0
3422.8761675169126	0	0
3409.1000845676813	0	0
3399.3483562579645	0	0
3393.8009224872717	0	0
3391.6552366852225	0	0
3391.0951263726497	0	0
3389.7728735259434	0	0
3386.8576459728934	0	0
3382.975715561707	0	0
3378.113503427576	0	0
3371.4360646106697	0	0
3362.33332073988	0	0
3350.6403102862564	0	0
3336.4915544280248	0	0
3320.077591447472	0	0
3301.5102011058493	0	0
3281.1941450833187	0	0
3259.9974824122437	0	0
3238.388862825931	0	0
3216.511493386081	0	0
3194.944080242084	0	0
3174.245769399896	0	0
3154.4476120496947	0	0
3135.390264950056	0	0
3116.810514561187	0	0
3098.8802704031314	0	0
3082.249989860428	0	0
3066.9062638800715	0	0
3052.324823524843	0	0
3038.2142443577864	0	0
3024.666069527596	0	0
3011.8554584512776	0	0
2999.9305594399443	0	0
2988.847639997197	0	0
2978.67535902148	0	0
2969.4474468126227	0	0
2960.6515545019647	0	0
2952.282958648742	0	0
2944.6896884098373	0	0
2937.965068445829	0	0
2932.163173207162	0	0
2927.252930292899	0	0
2923.1216936862847	1	0
2919.439056972181	1	0
2915.8043184929065	0	0
2912.1602737549088	0	0
2909.0988095713615	0	0
2906.8709108962626	0	0
2904.964230253906	0	0
2903.131061366518	0	0
2901.517230794949	0	0
2900.059560366161	0	0
2898.402171258258	0	0
2896.708982068947	0	0
2895.4232689256114	0	0
2894.206851615121	0	0
2892.342715477936	0	0
2889.7432063343335	1	0
2886.645100936934	1	0
2883.0511673978763	0	0
2879.1164167770235	0	0
2875.2193794008585	0	0
2871.4478459770107	0	0
2867.7224068533487	0	0
2863.839741047571	0	0
2859.2458406502847	0	0
2853.673729893696	0	0
2847.399029051264	0	0
2840.4963891387624	0	0
2832.872906441024	0	0
2824.7474515785593	0	0
2816.3129610757933	0	0
2807.6019085737184	0	0
2798.489647161482	0	0
2788.707311273954	0	0
2778.277303869863	0	0
2767.5156022439696	0	0
2756.2923464522873	0	0
2744.0442046610865	0	0
2730.6427125648866	0	0
2716.2523957080725	0	0
2701.064660952497	0	0
2685.3946902595317	0	0
2669.3793761620605	0	0
2653.1972602498818	0	0
2637.138371688605	0	0
2621.093724957062	0	0
2604.8786070302	0	0
2588.6509947988716	0	0
2572.5933102966546	0	0
2556.8025408264502	0	0
2541.4031457736173	0	0
2526.3797487347388	0	0
2511.5240926855386	0	0
2496.8657376401834	1	0
2482.5574751583204	0	0
2468.7329917862126	0	0
2455.987464562085	0	0
2444.5786649651177	0	0
2434.181475288946	0	0
2424.6778216688517	0	0
2415.9901347216446	0	0
2408.099096871797	0	0
2400.8358052036833	0	0
2393.993042782742	0	0
2387.5612620879574	0	0
2381.5217534415756	0	0
2376.07629933491	0	0
2371.3334383224255	0	0
2366.9851318350456	0	0
2362.9183372832986	0	0
2359.486415444452	0	0
2356.5677176651006	0	0
2353.450140792129	0	0
2349.9414655058986	0	0
2346.272378916431	0	0
2342.476940103999	0	0
2338.473278967536	0	0
2334.261018686591	0	0
2330.049892497886	0	0
2325.972557027605	0	0
2322.175439237836	0	0
2318.833807340888	0	0
2315.8867679500663	0	0
2313.4941586795762	0	0
2311.898612670096	0	0
2311.2446825740108	0	0
2311.928223014983	0	0
2314.212570356805	1	0
2317.702427542844	0	0
2321.6119517099332	0	0
2325.2242250995932	0	0
2328.164836706747	0	0
2330.247556228981	0	0
2331.172124182069	0	0
2330.776390091472	0	0
2329.3798588138384	0	0
2327.7393820618076	0	0
2326.119255057777	1	0
2324.1726093385614	1	0
2322.0164378499335	0	0
2319.969171185107	0	0
2318.278967051178	0	0
2317.312215474351	0	0
2317.20099409084	0	0
2317.7280066041353	0	0
2318.407142132006	0	0
2318.690753633239	0	0
2318.35072054399	0	0
2317.635087379395	0	0
2316.650315775509	0	0
2314.9605442005795	0	0
2312.0573493896563	0	0
2307.899232739196	0	0
2302.7786935255854	0	0
2296.6575942046243	0	0
2289.369084022777	0	0
2281.140779349888	0	0
2272.052106501893	0	0
2261.913821089983	0	0
2250.8146146128806	0	0
2238.9501251955985	0	0
2226.591611311317	0	0
2214.1910642464886	0	0
2202.0160312608073	0	0
2190.125690517113	0	0
2178.29974862481	0	0
2166.247347073205	0	0
2154.2461346948116	0	0
2142.8878022849917	0	0
2132.3780763066457	1	0
2122.6240588898186	0	0
2113.7944267094545	0	0
2105.9986116084237	0	0
2099.026049195768	0	0
2092.5707901246024	0	0
2086.354397097042	0	0
2080.32886686795	0	0
2074.6459584252943	0	0
2069.4412326912066	0	0
2064.796542830894	0	0
2060.8513833929983	0	0
2057.637129924247	0	0
2055.1831927287735	0	0
2053.571506131686	0	0
2052.867768187935	0	0
2053.076740394145	0	0
2054.1170066509103	0	0
2055.941249116263	0	0
2058.428453594407	0	0
2061.37145421636	0	0
2064.8673088010482	0	0
2069.14717069296	0	0
2074.085457850255	0	0
2079.675818512633	0	0
2085.8760907771966	0	0
2092.2951897624134	0	0
2098.4616287578124	0	0
2104.1866895082467	0	0
2109.7765785006386	0	0
2115.4463964069078	0	0
2121.2650838656364	0	0
2127.2397104956317	0	0
2133.161815859826	0	0
2138.843264910957	0	0
2144.354195416776	0	0
2150.030236851115	0	0
2156.2240126390616	0	0
2163.161315943671	0	0
2170.5011892846005	0	0
2177.6867983592765	0	0
2184.6343224308657	0	0
2191.158242658545	0	0
2197.055172121602	0	0
2202.5975445751783	0	0
2208.2014189745946	0	0
2214.160528768433	0	0
2220.393472018418	0	0
2226.4867953740554	0	0
2231.9354818478723	0	0
2236.3779730864517	1	0
2239.8895020012333	0	0
2242.5187587910173	0	0
2244.1721640584938	0	0
2244.865506956211	0	0
2244.3871071862113	0	0
2242.4561457069435	0	0
2238.976803821602	0	0
2234.0026699794826	0	0
2227.665062001214	0	0
2220.2637362293817	0	0
2212.4006642332383	0	0
2204.218594812657	0	0
2195.5186707881066	0	0
2186.35750842598	0	0
2176.950100188113	0	0
2167.5632871517473	0	0
2158.1057945742136	0	0
2148.0159130419047	0	0
2137.23292932344	0	0
2126.4996508392446	0	0
2116.255227548134	0	0
2106.5002334297956	0	0
2097.105498906758	0	0
2087.978933921704	0	0
2079.2361674039475	0	0
2070.980868304135	0	0
2063.23822232746	0	0
2055.9060619342404	0	0
2048.8730063628414	0	0
2042.0841911625685	0	0
2035.4069657397465	0	0
2028.6687025927604	0	0
2021.9220719549714	0	0
2015.604849522152	0	0
2009.8130409109563	0	0
2004.5680741052538	0	0
2000.3078960498174	0	0
1997.1601147345002	0	0
1995.0837887368089	0	0
1993.9424066849308	0	0
1993.6184924606757	0	0
1994.233094043873	0	0
1995.8752000756253	0	0
1998.8167478620671	0	0
2003.1031834655942	0	0
2008.27509698246	0	0
2013.5782491529994	0	0
2018.0145972624048	0	0
2021.3460099658694	0	0
2023.8639088543073	0	0
2025.5701361609392	0	0
2026.485917717561	0	0
