pupil_size	blinks	artifacts_manual
3321.413925248688	0	0
3325.6876162545773	0	0
3329.877693111518	0	0
3334.312492720608	0	0
3338.959573255454	0	0
3343.8083417868665	0	0
3349.0748129084213	0	0
3355.154565848275	1	0
3362.0340366542905	1	0
3368.891279552058	0	0
3375.167289358429	0	0
3381.254668432799	0	0
3387.265334666682	0	0
3392.7372258581745	0	0
3397.6159866994253	0	0
3402.0177942774817	0	0
3405.726693294517	0	0
3408.7899156787666	0	0
3411.702859689524	0	0
3414.5594895855857	0	0
3417.1906624053613	0	0
3419.7642657116967	0	0
3422.2364128600643	0	0
3424.4498504383564	0	0
3426.4265463916026	0	0
3428.1641021636437	0	0
3429.8413547240143	0	0
3431.3221610220166	0	0
3432.27004109891	0	0
3432.242201634328	0	0
3430.335188342564	0	0
3426.4350624911062	1	0
3421.6302371694023	1	0
3416.957179552278	0	0
3412.889542021411	0	0
3409.6339312518303	0	0
3406.8809964127418	0	0
3404.321662092021	0	0
3401.9755524495513	0	0
3399.652657668554	0	0
3397.6542484393285	0	0
3396.598035181938	0	0
3396.272383280915	0	0
3396.1806151758083	0	0
3396.4162101334873	0	0
3397.2864588683465	0	0
3398.8294690272196	0	0
3400.9724740706306	0	0
3403.45817809997	1	0
3405.7043217510827	0	0
3407.1848582495236	0	0
3407.5522522481015	0	0
3406.9987042442076	0	0
3406.2391739784102	0	0
3405.8387650199797	0	0
3405.9106521704193	0	0
3406.2306543659683	0	0
3406.5486654228043	0	0
3407.128996462634	0	0
3408.262957746737	0	0
3409.2695971391804	0	0
3409.9952113230556	0	0
3410.64313929864	0	0
3410.5595975561373	0	0
3409.530138710823	0	0
3408.2979329787445	0	0
3407.7911318614033	0	0
3407.64879978788	0	0
3407.0328917201937	0	0
3406.163057893477	0	0
3405.49012449535	0	0
3405.047754675425	0	0
3404.584568867011	0	0
3404.3616672716653	0	0
3404.7420745474087	0	0
3405.456170557864	0	0
3405.9599065502075	0	0
3405.7390448070078	0	0
3404.8995088157517	0	0
3403.8437809278275	0	0
3402.4889320447483	0	0
3400.6539494497997	1	0
3398.5775008958735	1	0
3396.607994894755	0	0
3394.7841977181633	0	0
3393.04111365921	0	0
3391.9712701160533	0	0
3392.185025171393	0	0
3393.3956061009803	0	0
3394.878484579397	0	0
3396.117276141095	0	0
3397.368138284934	0	0
3398.991395316262	0	0
3400.8196156122144	0	0
3402.732194393017	0	0
3404.874520550613	0	0
3407.1028976209286	1	0
3408.8193258644774	0	0
3409.4839552048743	0	0
3409.374999780008	0	0
3409.253178776439	0	0
3409.388996067874	0	0
3409.7964305741266	0	0
3410.4916861549236	0	0
3411.237548262039	0	0
3411.5189687627485	0	0
3411.2877193705194	0	0
3410.983158887341	0	0
3410.882713938883	0	0
3411.181895181177	0	0
3411.7056467816274	0	0
3412.1219089030624	0	0
3412.576449543228	0	0
3413.373363168016	0	0
3414.491747224264	0	0
3415.7893996529547	0	0
3417.142569493434	0	0
3417.9443287537742	0	0
3417.762575821273	0	0
3416.861646108905	0	0
3415.4061230441	0	0
3413.683626624193	0	0
3412.3145343308556	0	0
3411.3637819918354	0	0
3410.321816153095	0	0
3409.0813930553504	0	0
3408.0551961898905	0	0
3407.394915931501	0	0
3407.0068621866285	0	0
3406.825363625483	0	0
3406.8060084966405	0	0
3407.1269224689736	0	0
3407.9240598845695	0	0
3409.0736167753353	0	0
3410.462330641173	0	0
3412.2588652029362	0	0
3414.776783350157	0	0
3417.92970834242	1	0
3420.8989566929195	0	0
3423.1777686821883	0	0
3425.14037295748	0	0
3426.782920584452	0	0
3427.862772077801	0	0
3428.619726117513	0	0
3428.9515739958133	0	0
3428.455042066528	0	0
3427.259142839519	0	0
3425.5752935039613	0	0
3423.0757981229604	0	0
3419.570941682269	1	0
3415.899701868296	0	0
3412.80030533613	0	0
3409.8862042377737	0	0
3406.960390773352	0	0
3404.4679294571483	0	0
3402.666907325226	0	0
3401.8093840739884	0	0
3401.9872173805798	0	0
3402.498239500666	0	0
3402.8032315253754	0	0
3403.0365090391183	0	0
3403.3507375619347	0	0
3404.061301124541	0	0
3405.601569659394	0	0
3407.692645549924	0	0
3409.6234315925976	0	0
3411.5669217638642	0	0
3414.2199571132514	1	0
3417.29743263953	0	0
3419.9760096154337	0	0
3422.0088395912585	0	0
3423.3478393499217	0	0
3423.8992446940215	0	0
3423.7712709387242	0	0
3423.2595198012773	0	0
3422.7487484841263	0	0
3422.95831949473	0	0
3424.0899205986047	0	0
3425.3594322910935	0	0
3426.4858205690734	0	0
3427.48209387635	0	0
3428.064826411819	0	0
3428.062415591231	0	0
3427.3459577216113	0	0
3425.91890510823	0	0
3423.9431524933366	0	0
3421.858624431696	0	0
3420.2998987221617	0	0
3419.4925110625404	0	0
3418.864470392995	0	0
3417.6821270588944	0	0
3415.9524445852626	0	0
3413.7804385907716	0	0
3411.071212116946	0	0
3407.957617317076	1	0
3404.453693621154	0	0
3400.7391549697754	0	0
3396.972037875404	0	0
3392.816076112993	0	0
3388.255217404163	0	0
3383.6948956937795	0	0
3379.4634068606183	0	0
3375.434000595722	0	0
3371.166221369468	0	0
3366.9412814981106	0	0
3363.4743141556373	1	0
3360.657877496362	0	0
3358.004159698774	0	0
3355.762567829795	0	0
3354.57724509465	0	0
3354.3519239166776	0	0
3354.265748762212	0	0
3353.692303410148	0	0
3352.4953729775348	0	0
3350.654688508208	0	0
3348.1351852410576	0	0
3345.012049149426	0	0
3341.658573200781	0	0
3338.707384993157	0	0
3336.1635084533636	0	0
3333.6879231551916	0	0
3331.7205708743872	0	0
3330.367736307919	0	0
3328.8726330132945	0	0
3327.1585716448562	0	0
3325.40936895127	0	0
3323.342064761549	0	0
3321.052656277563	0	0
3318.8973229724998	0	0
3317.220312821273	0	0
3316.2607182728852	0	0
3315.4566135695372	0	0
3314.0562277630224	0	0
3312.4300491589333	0	0
3311.4142175939664	0	0
3311.1100280615055	0	0
3310.9715497793063	0	0
3310.4956388162846	0	0
3309.453194514213	0	0
3307.659730531876	0	0
3305.1622355871013	0	0
3302.09991551676	1	0
3298.281092054725	1	0
3293.570026023529	0	0
3288.3875686967676	0	0
3283.5795061219173	0	0
3279.8088711555815	0	0
3277.0735399552295	0	0
3275.014786729308	0	0
3273.240597652656	0	0
3271.3625163961124	0	0
3269.135780257915	0	0
3266.6914392188055	0	0
3264.421188628423	0	0
3262.554524214993	0	0
3261.079438358107	0	0
3259.921301995847	0	0
3259.1153012545815	0	0
3258.4240922798285	0	0
3257.442028311531	0	0
3256.4025354149326	0	0
3255.738977711457	0	0
3255.3315966662044	0	0
3255.16786979505	1	0
3255.1537522637223	1	0
3254.8430103807505	0	0
3254.409510106165	0	0
3254.146813993997	0	0
3254.2337330887385	0	0
3254.962255723589	0	0
3256.1500535677505	0	0
3257.3018333683763	0	0
3258.1244436323063	0	0
3258.6768199551475	0	0
3259.1444709258753	0	0
3259.601260374851	0	0
3259.759698646631	0	0
3259.0700084463347	0	0
3257.898632696503	0	0
3256.999866006175	0	0
3256.152547748845	0	0
3255.1922748238353	0	0
3254.2003294547867	0	0
3253.331927332863	0	0
3252.935117554634	0	0
3252.9433275804063	0	0
3252.997166852886	0	0
3252.8191345161895	0	0
3252.622486699324	0	0
3252.541370206908	0	0
3252.130007262673	0	0
3251.165940777625	0	0
3250.064566982879	0	0
3249.3300742789033	0	0
3249.041252081946	0	0
3249.09118019032	0	0
3249.176224081614	0	0
3248.9706323938867	0	0
3248.401782491829	0	0
3247.5655124857212	0	0
3246.4786741948833	0	0
3244.8750187149326	0	0
3242.8982640354784	0	0
3241.1683493591772	0	0
3240.1762330871566	0	0
3239.819802199294	0	0
3239.573480112773	0	0
3239.2060653657377	0	0
3238.7569353343447	0	0
3238.4629057911284	0	0
3238.4481005802327	0	0
3238.582340322896	0	0
3238.853710458476	0	0
3239.4187971691067	0	0
3240.5673417018925	0	0
3242.4175573694215	0	0
3245.159876598837	0	0
3249.1537444207306	0	0
3253.9611007780272	0	0
3258.610066781641	0	0
3262.7557391056685	0	0
3266.6446910027903	0	0
3270.316955132502	0	0
3273.970379470179	0	0
3278.212570709901	0	0
3282.785414018131	0	0
3287.361902294647	0	0
3292.4130680712665	0	0
3298.2014886785205	0	0
3304.5510007513876	0	0
3311.085879833298	0	0
3317.47521137697	0	0
3323.50175599562	0	0
3329.1682457794827	0	0
3334.826321055288	0	0
3340.903949427523	0	0
3347.22900296875	0	0
3353.6548198505934	0	0
3360.45680704984	0	0
3367.5888530960624	0	0
3374.7815065224304	0	0
3381.9259405160046	0	0
3389.268600874987	0	0
3396.896217952079	0	0
3404.43595998277	0	0
3411.686068496696	0	0
3419.2383702413335	0	0
3427.3812905782147	0	0
3435.4090683648537	0	0
3443.0014942069015	1	0
3450.436828154198	0	0
3457.928558448175	0	0
3465.6702467810237	0	0
3473.892617688058	0	0
3482.489903011647	0	0
3490.777375762849	0	0
3498.6816994675564	0	0
3506.8363044988228	0	0
3515.1799101578654	0	0
3523.490570746444	0	0
3531.6716052737047	0	0
3539.51006660945	0	0
3547.1437151484674	0	0
3554.689231041402	0	0
3561.9197189773586	0	0
3568.884632912145	0	0
3575.7862105288036	0	0
3582.0739684033097	0	0
3587.340094950165	0	0
3592.1523344519333	0	0
3596.9545217810314	0	0
3601.9836082985967	0	0
3607.44843661536	0	0
3613.0108822476745	0	0
3618.2142123596614	0	0
3623.1308168151936	0	0
3627.9579610708047	0	0
3632.5234673716227	0	0
3636.8855401417695	0	0
3641.3925580588602	1	0
3646.021851518033	0	0
3650.578539888302	0	0
3654.9631941484245	0	0
3659.266866850215	0	0
3663.9067800208104	0	0
3669.077451930962	0	0
3674.3075577626296	0	0
3679.1061587892464	0	0
3683.3496016840763	0	0
3686.9342871122103	0	0
3690.1262423958233	0	0
3693.5885022295925	0	0
3697.368644451961	0	0
3701.0838047527545	0	0
3704.601741714552	0	0
3708.0529570498493	0	0
3711.6897407451283	0	0
3715.320322289834	0	0
3718.8294861568415	0	0
3722.604142213894	0	0
3726.775483732663	0	0
3731.438339280824	0	0
3736.73812623645	0	0
3742.08815331575	0	0
3746.7782446113565	0	0
3750.9566207256275	0	0
3755.0790698277706	0	0
3759.2868504846847	0	0
3763.575617293769	0	0
3768.0780158680627	0	0
3772.6656375189064	0	0
3777.1416517594353	0	0
3781.657976541299	0	0
3786.3706787563815	0	0
3791.6104240082905	0	0
3797.5636263638876	1	0
3803.821123153846	0	0
3809.5272075348876	0	0
3814.3097722001626	0	0
3818.60959775591	0	0
3822.431812469975	0	0
3825.732386777736	0	0
3828.851030469476	0	0
3831.6455682090173	0	0
3833.966197345924	0	0
3836.154691802707	0	0
3838.436301164325	0	0
3840.891472143246	0	0
3843.8500951947494	0	0
3847.513760516184	0	0
3851.436153252349	0	0
3854.9660079154382	0	0
3857.8748172711125	0	0
3860.2303889089553	0	0
3861.966395395209	0	0
3863.0042031188323	0	0
3863.6822078764753	0	0
3864.2245796065977	0	0
3864.5584860597965	0	0
3864.6925632614893	0	0
3864.7949977064295	0	0
3865.262299085155	0	0
3865.9881774616288	0	0
3866.5069901129077	0	0
3866.7949422086303	0	0
3867.1132510685084	0	0
3867.777720689701	0	0
3868.728085680903	0	0
3869.727657377137	0	0
3870.8535850318303	0	0
3872.2989474642245	0	0
3874.00665890857	0	0
3875.8951735022415	0	0
3878.0559411197564	0	0
3880.222466446169	0	0
3882.1545778876675	0	0
3883.793825827571	0	0
3885.0258867227	0	0
3886.0804942096515	0	0
3887.0661931823797	0	0
3888.058705051897	0	0
3889.134452442861	0	0
3889.9598655262625	1	0
3890.638768970697	0	0
3891.7110601867953	0	0
3893.4793467533364	0	1
3895.964809139186	0	1
3899.017412375737	1	1
3902.4718096053093	1	1
3906.2040083953552	0	1
3910.118608885725	0	1
3914.1389848106755	0	1
3918.199396782731	0	1
3922.2382261024823	0	1
3926.1916326879345	0	1
3929.9869843692795	0	1
3933.535381262874	0	1
3936.7225057997475	0	1
3939.3968566528615	0	1
3941.3541555465863	0	1
3942.3163220278425	0	1
3941.902852188836	0	1
3939.591655512204	0	0
3935.274093713283	0	0
3929.749649476915	0	0
3924.070782490436	0	0
3918.91382299513	0	0
3914.4427338063424	0	0
3910.4289105443004	0	0
3906.819468233144	0	0
3903.5516803591204	0	0
3900.6494472272234	0	0
3898.431604783862	0	0
3896.5669583702693	0	0
3894.580548049412	0	0
3892.4480414194018	0	0
3890.207262532663	0	0
3888.065009364146	0	0
3885.955178360699	0	0
3883.609154105675	0	0
3880.8626666828695	0	0
3877.484497613282	0	0
3874.1047329690923	0	0
3871.584874607915	0	0
3869.87141639464	0	0
3868.582152690726	0	0
3867.3528067314346	0	0
3865.979655425561	0	0
3864.372830156511	0	0
3862.521335992385	0	0
3860.6720378235077	0	0
3859.0462954496857	0	0
3857.4767802337274	0	0
3855.6990262391782	0	0
3853.375672443908	0	0
3850.524900061114	0	0
3847.650959391258	0	0
3845.0241361425615	0	0
3842.785763774814	0	0
3840.731190158698	0	0
3838.262982756135	0	0
3835.38441380268	0	0
3832.6483348763286	0	0
3830.519338814054	0	0
3828.9326865430517	0	0
3827.4420305200947	0	0
3825.8424835719125	0	0
3824.252455444363	0	0
3823.022915611738	0	0
3822.1559699254803	0	0
3821.382270694139	0	0
3820.596454238923	0	0
3819.769103058812	0	0
3818.866524714136	0	0
3817.718628490205	0	0
3816.0528811285476	0	0
3813.903685397617	0	0
3811.744576539356	0	0
3809.8936828198293	0	0
3808.2119642480047	0	0
3806.577793091621	0	0
3805.1317465311217	0	0
3803.9051088066303	0	0
3802.926015579588	0	0
3802.3510053407845	0	0
3802.455399936072	0	0
3803.542882936489	1	0
3805.0563740149846	1	0
3805.9224929733177	0	0
3805.767224609446	0	0
3804.9189890517855	0	0
3803.908028814244	0	0
3803.247838062801	0	0
3803.1535092617846	0	0
3803.332291438065	0	0
3803.4938123031034	0	0
3803.6804274149704	0	0
3803.937075143252	0	0
3804.135784141119	0	0
3804.3227375347037	0	0
3804.7487574080033	0	0
3805.4834227336364	0	0
3806.1906507411527	0	0
3806.1455680074796	0	0
3805.214878856523	0	0
3803.9718015358144	0	0
3802.4808617163576	1	0
3800.5515524380717	1	0
3798.172623103775	1	0
3795.745589260204	0	0
3793.773027505938	0	0
3792.0086847419743	0	0
3790.0136558412164	0	0
3787.6855280028353	0	0
3785.0419910742744	0	0
3782.2483893811595	0	0
3779.7633952614187	0	0
3777.562822074882	0	0
3775.2400592551594	0	0
3772.839079953399	0	0
3770.3958069324744	0	0
3767.6844987763484	0	0
3764.4775578126396	0	0
3760.8308780931484	0	0
3757.1925227067886	0	0
3753.857024847155	0	0
3750.532542460888	0	0
3746.851173919792	0	0
3742.7427897425655	0	0
3738.376352332378	0	0
3734.3059618996244	0	0
3730.807415781146	0	0
3727.7264769441817	0	0
3724.797503682386	0	0
3721.8219574866616	0	0
3718.879548587685	0	0
3715.8475489571697	0	0
3712.877051723509	0	0
3710.4085223486823	0	0
3708.368006593071	0	0
3706.2881743767302	0	0
3704.135077900703	0	0
3702.2274642521793	0	0
3700.8064222545036	0	0
3700.2660452983055	0	0
3700.6536398318744	0	0
3701.5459387906667	0	0
3702.49442819839	0	0
3703.442344131506	0	0
3704.590174763109	0	0
3706.0303288157825	0	0
3707.911033351118	0	0
3710.5545144067582	0	0
3713.949808579104	0	0
3717.597247948327	0	0
3721.4137880614353	0	1
3725.609878070223	0	1
3730.149699871149	0	1
3734.93925744067	0	1
3739.91025867149	1	1
3745.013086445081	1	1
3750.211691817126	1	1
3755.4798836998034	1	1
3760.798633158521	1	1
3766.154114869317	1	1
3771.536284155015	1	1
3776.9378431423675	1	1
3782.353489632476	1	1
3787.779371374892	1	1
3793.212689576868	1	1
3798.651410839154	1	1
3804.0940578695017	1	1
3809.539557433178	1	1
3814.987129890867	1	1
3820.4362089547267	1	1
3825.8863834035237	1	1
3831.3373547579167	1	1
3836.788906559632	1	1
3842.2408820926166	1	1
3847.693168253125	1	1
3853.1456839085786	1	1
3858.5983715470393	1	1
3864.0511913578243	1	1
3869.504117134015	1	1
3874.9571335751234	1	1
3880.410234712299	1	1
3885.8634232939858	1	1
3891.3167110688073	1	1
3896.7701199947855	1	1
3902.223684499358	1	1
3907.677455022803	1	1
3913.1315032097777	1	1
3918.585929283306	1	1
3924.0408723601763	1	1
3929.4965247694604	1	1
3934.953151847878	1	1
3940.411119249431	0	1
3945.8709305801426	0	1
3951.333279231426	0	1
3956.7991197470155	0	1
3962.269766068853	0	1
3967.747026773839	0	1
3973.2333912206104	0	1
3978.732285765407	0	1
3984.248426417896	0	1
3989.788304233869	0	1
3995.3608534035766	0	1
4000.9783707983333	0	1
4006.6577816192166	0	1
4012.4223814140514	0	1
4018.304233758825	0	1
4024.347470383557	0	1
4030.612833406275	0	1
4037.1839271820127	0	1
4044.1758232349384	0	1
4051.7469039315206	0	1
4060.1151638982406	0	1
4069.1923070585945	0	0
4078.4319302444524	0	0
4087.6645473882627	0	0
4096.708251584305	0	0
4105.181574381066	0	0
4113.030307817878	0	0
4119.981571745959	0	0
4125.824501135034	0	0
4130.645854027578	0	0
4134.787478838252	0	0
4138.444070007419	0	0
4141.322971249372	0	0
4143.2058696442755	0	0
4143.797670340698	0	0
4142.953435201974	0	0
4140.869314025375	0	0
4137.330799788245	0	0
4131.999423976416	0	0
4125.12412215053	0	0
4117.36100660436	0	0
4108.760189651791	0	0
4099.02825253027	0	0
4088.494207062833	1	0
4077.669171380903	1	0
4066.6630504194177	0	0
4055.1407097242422	0	0
4042.8866492483753	0	0
4030.10629996653	0	0
4017.3111604379937	0	0
4004.7281647107598	0	0
3991.782686028756	0	0
3978.300218183732	0	0
3965.157423475121	0	0
3952.9314204150346	0	0
3941.54748553892	0	0
3930.8117158886876	0	0
3920.288147209214	0	0
3909.5111936890185	0	0
3898.3751567034237	0	0
3886.7373791601194	0	0
3874.557949269329	0	0
3861.998517093337	0	0
3848.7441922627777	0	0
3834.9489163195663	0	0
3821.3542315136733	0	0
3808.3878213696985	0	0
3796.181798665643	0	0
3784.4833786192457	0	0
3773.0662900597117	0	0
3761.810411040728	0	0
3750.7923298038654	0	0
3740.151706464447	1	0
3729.5266974292126	0	0
3718.8401084318575	0	0
3708.4458360284652	0	0
3698.4576866220814	0	0
3688.8768799285176	0	0
3679.6950989634065	0	0
3670.9965584696465	0	0
3662.838017112775	0	0
3655.177425998956	0	0
3648.28129860968	0	0
3642.1345948639987	0	0
3636.2075931174154	0	0
3630.430613338545	0	0
3624.9552653212418	0	0
3619.887010805706	0	0
3615.373211406284	0	0
3611.3867157152827	0	0
3607.8259892077813	0	0
3604.736243865725	0	0
3602.314091596233	0	0
3600.36169593708	0	0
3598.4979898570045	0	0
3596.6083457719506	0	0
3595.0900886853874	0	0
3594.327306178537	0	0
3594.035640385621	0	0
3593.97922286881	0	0
3594.0750535499456	0	0
3594.3844579732686	0	0
3595.09366809112	0	0
3596.1984856273766	0	0
3597.5810433085535	0	0
3599.43510234571	0	0
3602.1830707517615	0	0
3605.9019327623782	0	0
3610.382634620223	1	0
3615.0828367201566	0	0
3619.6371780711106	0	0
3624.076982838782	0	0
3628.2931310136037	0	0
3632.2306761909026	0	0
3635.9346524667353	0	0
3639.4517850989137	0	0
3642.7838374541548	0	0
3645.939254725869	0	0
3649.2170753843416	0	0
3652.954667313051	0	0
3657.0220978575057	0	0
3661.0146094754	0	0
3664.982893653373	0	0
3669.0523416185315	0	0
3673.10144570379	0	0
3677.3411088169955	0	0
3681.64161147918	0	0
3685.4420671823746	0	0
3688.6962068277644	0	0
3691.3015320375916	0	0
3693.2431522388697	0	0
3695.003949853276	0	0
3696.636498443557	0	0
3697.974322715429	0	0
3699.1551174942333	0	0
3700.248953207104	0	0
3701.265487843036	0	0
3702.360809893028	0	0
3703.3903436537885	0	0
3704.0740866380443	0	0
3704.6110682759454	0	0
3705.1080193306534	0	0
3705.2815837578455	0	0
3705.149625580464	0	0
3704.955874197073	0	0
3704.9119678624675	0	0
3705.0648497656107	0	0
3705.028849843008	1	0
3704.6664610394605	1	0
3704.0433091357054	0	0
3703.1004027881563	0	0
3702.0391747816075	0	0
3701.0077099299688	0	0
3700.0027697307396	0	0
3698.792265707566	0	0
3696.9942962802934	0	0
3694.5863187243094	1	0
3691.661769080564	1	0
3688.501975385261	0	0
3685.341030736338	0	0
3681.8292198060785	0	0
3678.196906970072	0	0
3674.7135162359577	0	0
3671.0977148699553	0	0
3667.7750129863616	0	0
3664.8665833444993	0	0
3662.278926324501	0	0
3660.337524333477	0	0
3659.074139651302	0	0
3658.255814657873	0	0
3657.3094325743027	0	0
3656.0089319859962	0	0
3655.06958628709	0	0
3655.6040761091945	0	0
3657.5644890739895	0	0
3659.4028839805615	0	0
3660.4078876865824	0	0
3660.9917129896407	0	0
3661.420298684014	0	0
3661.609101155325	0	0
3661.2945105604927	0	0
3660.649996733002	0	0
3659.6606856668604	0	0
3657.890248608666	0	0
3655.027808740045	0	0
3650.7401543480446	1	0
3645.512301005398	1	0
3640.7617393111514	0	0
3637.2603448168093	0	0
3634.8921839902737	0	0
3633.6965574178803	0	0
3633.8077170152733	0	0
3635.082717149992	0	0
3637.6013242834715	0	0
3641.0309490871145	0	0
3644.6438770933137	0	0
3648.040033560918	0	0
3650.8227637698415	0	0
3653.535789813288	0	0
3656.509810624719	0	0
3659.2275300680976	0	0
3661.7885501334126	0	0
3664.147689052995	0	0
3666.161793217235	0	0
3667.8837765136964	0	0
3668.924788656833	0	0
3669.2633196867378	0	0
3669.526028301696	0	0
3669.7399536410135	0	0
3669.5926093947055	0	0
3669.19748579808	0	0
3668.951343878899	0	0
3669.1376229613143	0	0
3669.6983023807884	0	0
3670.408047524032	0	0
3670.851017388209	0	0
3670.8154932810908	0	0
3670.5293989126167	0	0
3670.323523747367	0	0
3670.279602645979	0	0
3670.3673839411977	0	0
3670.31286024111	0	0
3669.4156796967372	0	0
3667.8408116165588	0	0
3666.1466347113346	0	0
3664.184507869592	0	0
3662.035522501613	0	0
3659.761537706925	0	0
3657.3086226395253	0	0
3654.810279050729	0	0
3652.2666774257455	0	0
3649.8277167640854	0	0
3647.525410618102	0	0
