pupil_size	blinks	artifacts_manual
6817.170274979036	0	0
6819.218496453125	0	0
6820.543004302691	0	0
6821.588896113084	0	0
6823.0299041886765	0	0
6825.014343490898	0	0
6827.23183909808	0	0
6829.653314401401	0	0
6832.527998410956	0	0
6836.023110832375	0	0
6839.88083749314	0	0
6843.443257185297	0	0
6846.613869972758	0	0
6850.233631670389	0	0
6854.649373142414	0	0
6859.234875435455	0	0
6863.84455215315	0	0
6868.489691711179	0	0
6873.005114733671	0	0
6877.804106420615	0	0
6882.840246990135	0	0
6887.088011705648	0	0
6890.109741595705	0	0
6892.370833215399	0	0
6894.309857069598	0	0
6896.306503903913	0	0
6898.566277492564	0	0
6900.704217094988	0	0
6902.271360050543	0	0
6903.326079235137	0	0
6904.079855487617	0	0
6904.584539700927	0	0
6905.09792511633	0	0
6906.213204999062	0	0
6908.070900028071	0	0
6910.260338335269	1	0
6912.406629980917	1	0
6914.395474633764	1	0
6916.27250797607	1	0
6918.07185757263	1	0
6919.819655431548	1	0
6921.536727626767	1	0
6923.240737810236	1	0
6924.948005233552	1	0
6926.675184397924	1	0
6928.440979209528	1	0
6930.268068068738	1	0
6932.185438031966	1	0
6934.231368288468	1	0
6936.457370024778	1	0
6938.933488185179	1	0
6941.755510808955	1	0
6945.05482796151	1	0
6949.011954984384	1	0
6953.875111937222	1	0
6959.985771510512	1	0
6967.813804913928	1	0
6977.192506049269	0	0
6986.9037707354055	0	0
6995.6530799291495	0	0
7003.054395847861	0	0
7009.843763738353	0	0
7016.411202200829	0	0
7022.09464338675	0	0
7026.321152300264	0	0
7029.114042246369	0	0
7030.863694330899	0	0
7032.367737220542	0	0
7034.3213270546985	0	0
7036.410913747218	0	0
7037.976709043919	0	0
7038.613787095524	0	0
7038.00175212734	0	0
7036.283459674775	0	0
7033.6680221166125	0	0
7029.757591424057	0	0
7024.844428701989	0	0
7019.632211656565	0	0
7013.584475723044	0	0
7006.361803249249	0	0
6998.481629148121	0	0
6990.18786644329	0	0
6981.68185977945	0	0
6973.168839820991	0	0
6964.4930798231535	0	0
6955.610758672978	0	0
6946.739837298132	0	0
6937.919332157042	0	0
6928.93613764999	0	0
6920.023563482143	0	0
6911.730961263559	0	0
6903.925290623791	0	0
6896.240586123276	0	0
6888.426257144096	0	0
6880.475682661547	0	0
6872.882840900016	0	0
6866.1270673026675	0	0
6860.568003194847	0	0
6856.328224996425	0	0
6853.2286669958585	0	0
6851.156157792372	0	0
6849.923116631353	0	0
6849.119591198044	0	0
6848.354105734956	0	0
6847.90810864265	0	0
6848.507629279955	0	0
6850.420221874767	0	0
6853.662621180234	0	0
6857.951002665752	0	0
6862.620307809451	0	0
6867.147608895372	0	0
6871.484253648487	0	0
6875.69062215646	0	0
6879.685030335682	0	0
6883.569827099562	0	0
6887.539004115509	0	0
6891.949624514558	0	0
6897.049800071768	0	0
6902.283756834495	0	0
6907.058027982649	0	0
6911.503767171365	0	0
6915.641120748687	0	0
6918.969603513424	0	0
6921.137057691183	0	0
6922.495222868404	0	0
6923.5955852408	0	0
6924.757247895625	0	0
6926.53720322697	0	0
6929.427425501055	0	0
6933.390884793866	0	0
6937.677617921813	0	0
6941.416547809782	0	0
6944.323492839287	0	0
6946.028639809142	0	0
6946.501641133839	0	0
6946.485920241069	0	0
6946.288632412042	0	0
6945.915203017884	0	0
6945.944743735015	0	0
6946.611875034528	0	0
6947.599294355696	0	0
6949.060093511805	0	0
6950.91304444126	0	0
6952.448272172362	0	0
6953.4892847150695	0	0
6954.529194392985	0	0
6955.958075569484	0	0
6957.948726163716	0	0
6960.268603884176	0	0
6962.4617408385575	0	0
6964.419359980777	0	0
6966.291485957135	0	0
6968.6825040951335	0	0
6971.761315281566	0	0
6974.841291087112	0	0
6977.67335185626	0	0
6980.446061433247	0	0
6983.264681637239	0	0
6986.264930725479	0	0
6989.395372111001	0	0
6992.334926943919	0	0
6995.00018060239	0	0
6997.45960395231	0	0
6999.811945112824	0	0
7002.376510836865	0	0
7005.2886020765645	0	0
7008.3333219743	0	0
7011.309424403929	0	0
7014.265911945438	0	0
7017.301230551514	0	0
7020.213166473253	0	0
7022.6838824185415	0	0
7025.173524360342	0	0
7028.581615125397	0	0
7032.744308333675	0	0
7037.112264627289	0	0
7041.543237919988	0	0
7045.695619218446	0	0
7049.1991256019755	0	0
7051.771075729857	0	0
7053.187295020251	0	0
7053.413429277707	0	0
7052.730064367146	0	0
7051.555756462305	0	0
7050.256270807304	1	0
7049.306737254248	1	1
7048.926269693194	1	1
7048.998779158481	1	1
7049.4003760403275	1	1
7050.041041869802	1	1
7050.8553642175575	1	1
7051.795804155612	1	1
7052.827803339411	1	1
7053.926227109268	1	1
7055.072777519386	1	1
7056.25411003187	1	1
7057.4604600375305	1	1
7058.684637838864	1	1
7059.921288654405	1	1
7061.166341480796	1	1
7062.416590087012	1	1
7063.6693630148	1	1
7064.922248620315	1	1
7066.172846857004	1	1
7067.418522252136	1	1
7068.656132652234	1	1
7069.881705818649	1	1
7071.090030587098	1	1
7072.274120511449	0	1
7073.424494787606	0	1
7074.528202446979	0	1
7075.567489385182	0	1
7076.517971030635	0	1
7077.3461225759775	0	1
7078.0058284557645	0	1
7078.433635927323	0	1
7078.542224232213	0	1
7078.21141715532	0	1
7077.275813954199	0	1
7075.5077655788755	0	1
7072.593944018932	0	1
7068.103093190851	0	1
7061.441642143454	0	1
7051.792612095131	0	1
7038.237917649452	0	0
7020.494375989414	0	0
6999.225093120868	0	0
6975.277211065135	0	0
6948.861942929836	0	0
6919.6792363499835	0	0
6888.070521921283	0	0
6854.4363080650255	0	0
6818.454007548647	0	0
6780.33129097869	0	0
6740.621612286495	0	0
6699.766550426454	0	0
6658.475763103904	0	0
6617.259674548548	0	0
6576.559203983148	0	0
6536.842609215588	0	0
6498.139059573112	0	0
6460.633453717985	0	0
6424.531063567611	0	0
6389.744157335877	0	0
6356.577709814667	0	0
6325.426287278566	0	0
6296.5058846556285	0	0
6269.979081134706	0	0
6245.740193529713	0	0
6223.224281111157	0	0
6202.043739420348	0	0
6182.46302853664	0	0
6164.885539130749	0	0
6149.61206899374	0	0
6136.537278026229	0	0
6125.16457727887	0	0
6115.146833387365	0	0
6106.559413407826	0	0
6099.496244135547	0	0
6093.539126114114	0	0
6088.357968489971	0	0
6083.849695502926	1	0
6079.720764259993	1	0
6075.965141459387	1	0
6072.936051169095	1	0
6070.869316171386	0	0
6070.005729757575	0	0
6070.557944242455	0	0
6072.196829315535	0	0
6074.672220994028	1	0
6078.221743526461	1	0
6082.8862316478935	1	0
6088.516792484958	1	0
6095.063965665734	1	0
6102.572632638243	1	0
6111.186636068733	1	0
6120.907703153811	0	0
6131.315440170345	0	0
6141.807105916678	0	0
6152.27891814587	0	0
6163.191135665303	0	0
6174.457530175219	0	0
6185.565166829128	0	0
6196.396468509674	0	0
6207.3200387171555	0	0
6219.202868769379	0	0
6232.032899014092	0	0
6244.686197586852	0	0
6256.741113752689	0	0
6268.666459745826	0	0
6280.737594077091	0	0
6293.1676871052505	0	0
6306.078199254379	0	0
6319.073953354992	0	0
6332.154512400239	0	0
6345.662672342968	0	0
6359.470617480191	0	0
6373.4041939983645	0	0
6387.379371960897	0	0
6401.342134349032	0	0
6415.314379614228	0	0
6428.830091097567	0	0
6441.453456988781	0	0
6453.2743679905425	0	0
6464.50597147555	0	0
6474.99198731993	0	0
6484.499396203106	0	0
6493.466389586318	0	0
6502.146881402929	0	0
6510.250675328187	0	0
6517.917109855201	0	0
6525.575012959777	0	0
6533.009056722795	0	0
6539.980872625867	0	0
6546.899257630268	0	0
6554.038853790898	0	0
6561.2596422928855	0	0
6568.429960998312	0	0
6575.593070978116	0	0
6582.688566900656	0	0
6589.494697622017	0	0
6596.017240365738	0	0
6602.207053107046	0	0
6607.8263610964605	0	0
6612.913175155112	0	0
6617.733741693299	0	0
6622.449710405757	0	0
6626.748805295559	0	0
6630.30157496961	0	0
6633.242106278104	0	0
6635.924514008434	0	0
6638.676345721071	0	0
6641.549252168266	0	0
6644.298572307122	0	0
6647.02716061178	0	0
6650.298897761928	0	0
6653.858709920565	0	0
6657.146668754511	0	0
6660.012294483097	0	0
6662.390294484313	0	0
6664.345305311925	0	0
6665.7955031438205	0	0
6666.967342128387	0	0
6668.213013155887	0	0
6669.63499511769	0	0
6671.585493619911	0	0
6674.342455981504	0	0
6677.958061023933	0	0
6682.418476220311	0	0
6687.436585093248	0	0
6692.628284806716	0	0
6697.653070378328	0	0
6702.2304506160635	0	0
6706.3426587260965	0	0
6710.104168114741	0	0
6713.361776706761	0	0
6716.579427630437	0	0
6720.577186962745	0	0
6725.277630747839	0	0
6730.418347318439	0	0
6735.524928719705	0	0
6740.145184765433	0	0
6744.703190536715	0	0
6749.204916245565	0	0
6753.161648379353	0	0
6756.6203958410515	0	0
6759.47398828743	0	0
6761.450045680587	0	0
6763.472423777207	0	0
6767.293141454644	0	0
6773.073863963562	0	0
6779.119500001383	0	0
6784.070997689817	0	0
6787.974827179433	0	0
6791.387174640113	0	0
6794.401942931066	0	0
6796.994920958374	0	0
6799.201409546336	0	0
6801.016930306869	0	0
6802.757000273541	0	0
6804.986681869769	0	0
6808.475817198626	0	0
6813.300481356184	0	0
6818.3876524006755	0	0
6823.2831423456355	0	0
6828.748127914862	0	0
6835.087778612809	0	0
6841.513657212426	0	0
6846.988890324691	0	0
6850.584608795056	0	0
6852.6708999639595	0	0
6854.903436477995	0	0
6857.1003031326645	0	0
6858.561291180489	0	0
6860.157243149858	0	0
6861.949497068537	0	0
6863.556435216015	0	0
6865.014795254262	0	0
6865.908593619273	0	0
6865.815201772434	0	0
6864.776469633654	0	0
6863.457419634008	0	0
6862.468491531225	0	0
6861.75936266998	0	0
6861.745937483597	0	0
6863.173036443626	0	0
6865.82730735378	0	0
6868.463803968566	0	0
6869.835750632941	0	0
6870.1100853127955	0	0
6870.061246005207	0	0
6869.066659260518	0	0
6866.020444413922	0	0
6862.230131545898	0	0
6860.62491825832	0	0
6861.914446670928	0	0
6864.996347402664	0	0
6868.746881107931	0	0
6872.394169354475	0	0
6875.876178367482	0	0
6879.319711995133	0	0
6883.336505158057	0	0
6887.928286283285	0	0
6891.946601847152	0	0
6894.750059165987	0	0
6895.6236891655135	0	0
6894.8632586285585	0	0
6894.268871846199	0	0
6893.676427438199	0	0
6892.124359466447	0	0
6890.353511115118	0	0
6888.799165485177	0	0
6887.198417961443	0	0
6885.592361384839	0	0
6883.918617716474	0	0
6882.699657839604	0	0
6882.787803241717	0	0
6883.651772885208	0	0
6885.354759257015	0	0
6889.178479111341	0	0
6894.332855547844	0	0
6899.23844872472	0	0
6903.602499638457	0	0
6907.025049122542	0	0
6908.932041158721	0	0
6909.391096289971	0	0
6909.195664763951	0	0
6909.457800831871	0	0
6910.024366919115	0	0
6909.770045370259	0	0
6908.565735831674	0	0
6907.007956547641	0	0
6905.759769532315	0	0
6904.924285834621	0	0
6903.849429289141	0	0
6902.527495327217	0	0
6901.4914335399935	0	0
6900.866187848504	0	0
6900.716060745385	0	0
6901.179987154063	0	0
6902.125598659451	0	0
6903.367179570901	0	0
6905.006787806846	0	0
6907.238910252808	0	0
6909.95878242292	0	0
6912.710240427442	0	1
6915.082387957339	0	1
6917.013535035921	1	1
6918.624273443983	1	1
6920.002217076615	1	1
6921.21101955504	1	1
6922.29692574047	1	1
6923.29353146094	1	1
6924.225241343383	1	1
6925.109780646389	1	1
6925.960019622678	1	1
6926.785298182763	1	1
6927.592387200082	1	1
6928.386185399417	1	1
6929.170223555438	1	1
6929.947027895741	1	1
6930.718380111429	1	1
6931.485500736685	1	1
6932.249174771581	1	1
6933.009832477778	1	1
6933.7675936629685	1	1
6934.5222800120155	1	1
6935.273396733972	1	1
6936.020081635988	1	1
6936.761016382594	1	1
6937.494290806741	1	1
6938.217206306922	1	1
6938.925998095089	1	1
6939.615447707929	1	1
6940.278345899396	0	1
6940.904750633046	0	1
6941.480963803416	0	1
6941.988121366073	0	1
6942.400251766247	0	1
6942.681602830879	0	1
6942.7829619959275	0	1
6942.6365911303565	0	1
6942.149254626356	0	1
6941.1926231758325	0	1
6939.2099616504	0	0
6936.362001219626	0	0
6934.323232928305	0	0
6932.806624338123	0	0
6929.726245937446	0	0
6925.022362599476	0	0
6919.728965340983	0	0
6913.918780859431	0	0
6906.762219112434	0	0
6897.239652695885	0	0
6884.885598955661	0	0
6869.303381536152	0	0
6849.172251536724	0	0
6824.2985946896715	0	0
6796.136357073003	0	0
6765.56942939367	0	0
6733.49151208136	0	0
6700.512132230536	0	0
6666.093058804177	0	0
6629.985310004052	0	0
6592.640955862476	0	0
6554.745025058686	0	0
6517.337473342069	0	0
6481.740102619278	0	0
6448.663362201711	0	0
6417.456075821234	0	0
6387.247781941528	0	0
6357.785462020833	0	0
6329.510423166554	0	0
6303.14055940776	0	0
6278.946576066495	0	0
6256.80558306587	0	0
6236.059790976078	0	0
6216.658170669717	0	0
6199.459974522428	0	0
6183.9816432869175	0	0
6169.247624948292	0	0
6155.774186652616	0	0
6144.335995612232	0	0
6134.630640134791	0	0
6125.582008524151	0	0
6116.824859828939	0	0
6108.770156067551	0	0
6101.489460221874	0	0
6094.722301817728	0	0
6088.878612629737	0	0
6084.643489777116	0	0
6081.683960024505	0	0
6079.643953180127	0	0
6078.982511579734	0	0
6079.734481159882	0	0
6081.411173508258	0	0
6084.442472381275	0	0
6089.269028104203	0	0
6095.564215675053	0	0
6102.895257093605	0	0
6110.575753475953	0	0
6117.852348949128	0	0
6124.753511949657	0	0
6131.989540873216	0	0
6139.507535530231	0	0
6147.000574665419	0	0
6154.648059620443	0	0
6162.568094651435	0	0
6171.009760529252	0	0
6179.684011013232	0	0
6187.862578486878	0	0
6195.7439596937675	0	0
6204.370921456924	0	0
6214.760044618446	0	0
6226.565412783332	0	0
6238.27458907439	0	0
6249.05997614608	0	0
6259.156796202309	0	0
6269.295485533303	0	0
6279.567511998322	0	0
6289.4090581925075	0	0
6298.778084233169	0	0
6308.098538603801	0	0
6317.86656391191	0	0
6328.08401540239	0	0
6338.515963028777	0	0
6349.386982547123	0	0
6360.838185385203	0	0
6372.58150688873	0	0
6384.539066340778	0	0
6396.989537804669	0	0
6409.7734369104255	0	0
6422.148050453354	0	0
6433.38000196218	0	0
6444.084980496764	0	0
6455.390521180847	0	0
6466.607600481491	0	0
6476.986627802418	0	0
6487.261354348807	0	0
6498.231989562501	0	0
6510.049897761781	0	0
6522.541950575769	0	0
6534.883934456918	0	0
6546.3905767682445	0	0
6557.9116878659115	0	0
6570.169911737339	0	0
6582.960245923004	0	0
6595.772219554337	0	0
6607.943202318069	0	0
6619.31067473602	0	0
6629.912458704138	0	0
6639.244408038823	0	0
6647.083377321079	0	0
6653.978877019715	0	0
6660.177462620038	0	0
6665.673842323317	0	0
6670.6734924094635	0	0
6674.661754621404	0	0
6677.350487007571	0	1
6680.044160172539	1	1
6683.575299825746	1	1
6687.714892068232	1	1
6692.296547648213	1	1
6697.199376439108	1	1
6702.335544889936	1	1
6707.641235805519	1	1
6713.070079996871	1	1
6718.588383757992	1	1
6724.1716609597615	1	1
6729.802112828604	1	1
6735.466796017533	1	1
6741.156290419303	1	1
6746.863729607068	1	1
6752.584094111182	1	1
6758.313694793054	1	1
6764.049793142598	1	1
6769.7903194185865	1	1
6775.533659621681	1	1
6781.278489374439	1	1
6787.023637610495	1	1
6792.7679660431995	1	1
6798.510252008098	1	1
6804.249062620864	0	1
6809.982607298464	0	1
6815.7085534643975	0	1
6821.42378646954	0	1
6827.1240890186	0	1
6832.8037071073295	0	1
6838.454757794809	0	1
6844.066417856097	0	1
6849.623809807783	0	1
6855.1064706512	0	1
6860.486245729581	0	1
6865.724390925538	0	1
6870.767584944143	0	1
6875.542441248062	0	1
6879.94795478867	0	1
6883.845106117133	0	1
6887.042552884299	0	1
6889.276936034953	0	1
6890.185773722302	0	1
6889.2701530638105	0	1
6885.8433798079295	0	1
6879.711149660401	0	0
6870.7335787803795	0	0
6857.560146479966	0	0
6839.606917868671	0	0
6817.907951350649	0	0
6793.343357330933	0	0
6766.524034196532	0	0
6738.060393592928	0	0
6707.853253342468	0	0
6675.726906976399	0	0
6643.160754867586	0	0
6611.974897307174	0	0
6582.304591680975	0	0
6553.437569349126	0	0
6525.36178585266	0	0
6498.815643468456	0	0
6474.206090810973	0	0
6450.98149887886	0	0
6428.218162747203	0	0
6405.631667568694	0	0
6383.830657565649	0	0
6362.938538122234	0	0
6343.275186130666	0	0
6326.933739871075	0	0
6314.779645099677	0	0
6305.278906082082	0	0
6296.990504476644	0	0
6289.7818322587045	0	0
6284.171765309822	0	0
6280.046050601512	0	0
6277.134437895565	0	0
6275.574679966067	0	0
6276.081097400422	0	0
6279.503477409447	0	0
6285.190553195407	0	0
6291.72063715172	0	0
6298.299161177309	0	0
6304.188005062742	0	0
6308.706719211137	0	0
6312.551969793111	0	0
6317.020116028238	0	0
6322.545308291361	0	0
6329.593299500412	0	0
6338.297684684711	0	0
6347.392944470672	0	0
6356.219874504129	0	0
6365.069434999657	0	0
6373.128477578537	0	0
6379.862725811135	0	0
6386.274071828125	0	0
6393.717139909513	0	0
6402.752154835597	0	0
6413.125409377141	0	0
6424.026193852045	0	0
6434.389320960222	0	0
6444.458014255962	0	0
6455.448706228441	0	0
6467.2060521813455	0	0
6478.984605941372	0	0
6490.941693061239	0	0
6502.481081177685	0	0
6512.8091598151805	0	0
6522.139814071379	0	0
6530.815849698666	0	0
6539.189889524441	0	0
6547.737860297506	0	0
6556.9535905134835	0	0
6566.962208534351	0	0
6577.584483580317	0	0
6588.266916276431	0	0
6598.487930052823	0	0
6608.34746596689	0	0
6618.139840175487	0	0
6628.229649590331	0	0
6638.626137795914	0	0
6649.112802000931	0	0
6659.714000738158	0	0
6670.465880943928	0	0
6680.648164998049	0	0
6688.94159655606	0	0
6695.633688020429	0	0
6701.976119137322	0	1
6708.237243030576	0	1
6714.335788632941	0	1
6720.313489368496	0	1
6726.199640770053	0	1
6732.014115705709	1	1
6737.769409782843	1	1
6743.47192745161	1	1
6749.122641179443	0	1
6754.717191541723	0	1
6760.245438530405	0	1
6765.690417899289	1	1
6771.026595128327	0	1
6776.217237297237	0	1
6781.21063236994	0	1
6785.934766761763	0	1
6790.28991338096	0	1
6794.138367272791	0	1
6797.290272413005	0	1
6799.484080881256	0	1
6800.7194866100845	0	0
6801.326689551379	0	0
6801.504356816428	0	0
6801.682472504405	0	0
6802.316797980286	0	0
6803.3182341711135	0	0
6804.455348886966	0	0
6805.433481238922	0	0
6805.890144941697	0	0
6806.386964097423	0	0
6807.721275795149	0	0
6809.412866639603	0	0
6811.044027106754	0	0
6812.679719039587	0	0
6814.308177343331	0	0
6815.891161293814	0	0
6817.334287519892	0	0
6818.425853422801	0	0
6818.660661130214	0	0
6818.423113665583	0	0
6818.795199408245	0	0
6819.0947439387155	0	0
6818.477719900536	0	0
6817.112200443951	0	0
6814.008513532078	0	0
6809.310373919412	0	0
6804.515523810628	0	0
6799.876658154206	0	0
6796.022762082024	0	0
6793.0203354845125	0	0
6788.424672954145	0	0
6781.170952880855	0	0
6772.82839021742	0	0
6763.619038011829	0	0
6753.392693243187	0	0
6743.026648425186	0	0
6732.1744552513865	0	0
6720.310973303355	0	0
6707.913413644441	0	0
6695.738522141709	0	0
6683.819760407932	0	0
6671.753792052954	0	0
6660.228567347436	0	0
6650.733894555386	0	0
6643.8364064433645	0	0
6638.028518375875	0	0
6631.966254425302	0	0
6626.389408360329	0	0
6621.984810869315	0	0
6618.016078951428	0	0
6613.6115730447245	0	0
6608.986970723041	0	0
6604.927111836834	0	0
6601.683146564446	0	0
6599.358620475364	0	0
6598.640603040187	0	0
6599.8668905043105	0	0
6602.649075586271	0	0
6606.450117563376	0	0
6610.426143203036	0	0
6613.982869378696	0	0
6617.434907946129	0	0
6621.4463314164395	0	0
6626.146971104604	0	0
6631.377359955034	0	0
6637.212672837334	0	0
6643.198530514717	0	0
6648.355695135903	0	0
6652.674611670728	0	0
6657.088693351817	0	0
6662.232374886561	0	0
6668.274831290394	0	0
6674.83446568348	0	0
6681.428524772572	0	0
6687.989496201182	0	0
6693.803184280636	0	0
6698.593101838076	0	0
6703.289677402376	0	0
6708.710807880767	0	0
6714.745451222762	0	0
6720.290735254105	0	0
6724.836698566364	0	0
6728.5167274687	0	0
6731.5294691214285	0	0
6733.927697176368	0	0
6735.23777679406	0	0
6735.234311626944	0	0
6733.942676136728	0	0
6731.487240574139	0	0
6728.284289503226	0	0
6724.029892063638	0	0
6717.99454747462	1	0
6710.182241947061	1	0
6701.012555575095	1	0
6690.875909259768	1	0
6680.063200083261	1	0
6668.795741730628	1	0
6657.248043078776	1	0
6645.5657694263755	1	0
6633.880735014385	1	0
6622.324469934107	1	0
6611.0417577892895	1	0
6600.2055374686925	1	0
6590.034702785833	1	0
6580.816632004017	1	0
6572.9367660855905	1	0
6566.918279990417	1	0
6563.4759301700715	1	0
6563.589620481417	1	0
6568.605258250631	1	0
6580.373281042452	1	0
6601.439111925972	1	0
6634.253029155734	0	0
6676.997561429361	0	0
6723.009693953579	0	0
6766.681293019781	0	0
6805.559833603779	0	0
6838.680763413761	0	0
6866.0822601958425	0	0
6888.191614466672	0	0
6905.483241472407	0	0
6919.402367928325	0	0
6930.815527781556	0	0
6938.9418496943135	0	0
6944.025915288873	0	0
6946.925503670121	0	0
6947.707473363933	0	0
6946.709619290962	0	0
6943.597657862016	0	0
