pupil_size	blinks	artifacts_manual
6566.677986892408	0	0
6569.857177719862	0	0
6573.021668642904	0	0
6575.982540902112	0	0
6579.456238435682	0	0
6584.366374113053	0	0
6589.828840886328	0	0
6594.501757838652	0	0
6598.454384576215	0	0
6602.17073636237	0	0
6605.467232188432	0	0
6608.065615378342	0	0
6610.310516425213	0	0
6613.0762683341545	0	0
6617.084963501044	0	0
6621.97726130147	0	0
6626.323099850787	0	1
6629.5267207618745	0	1
6631.920992890637	1	1
6633.727241851411	1	1
6635.106271298278	1	1
6636.174913552471	1	1
6637.018054504601	1	1
6637.697370448137	1	1
6638.257676077889	1	1
6638.73153701776	1	1
6639.142621619621	1	1
6639.508137015378	1	1
6639.8406001515295	1	1
6640.149126088984	1	1
6640.440366165678	1	1
6640.719192581859	1	1
6640.9891998686135	1	1
6641.253074852997	1	1
6641.512873198228	1	1
6641.770230981682	1	1
6642.026533087267	1	1
6642.283055743823	1	1
6642.541097880279	1	1
6642.802114817196	1	1
6643.06786805483	1	1
6643.340606574575	1	1
6643.623298314137	1	1
6643.919935640881	1	1
6644.23594626404	1	1
6644.578751878698	1	1
6644.95853203966	1	1
6645.389271886516	1	1
6645.890201556421	1	1
6646.487775435357	1	1
6647.218394961221	1	1
6648.132155221737	1	1
6649.29800096374	1	1
6650.810822693217	1	1
6652.801223228299	1	1
6655.448959922288	0	1
6659.001446090105	0	1
6663.799215887274	0	1
6670.310973600067	0	1
6679.181834775668	0	1
6691.29972438407	0	1
6707.040777246468	0	0
6725.156427339931	0	0
6743.648413200752	0	0
6761.409472156951	0	0
6778.260624660663	0	0
6794.289475113903	0	0
6809.08729513975	0	0
6822.504619915277	0	0
6835.150486829462	0	0
6846.962715817644	0	0
6857.407358409604	0	0
6866.2728680777	0	0
6874.034293608958	0	0
6881.130239875907	0	0
6887.158884301249	0	0
6891.814401751235	0	0
6895.189992109993	0	0
6897.221388359572	0	0
6897.654510820455	0	0
6896.611131719405	0	0
6894.369828519686	0	0
6891.008689671025	0	0
6887.288209632295	0	0
6884.240671213992	0	0
6881.449483756726	0	0
6877.82970135517	0	0
6872.983028789919	0	0
6867.645718341967	0	0
6862.7093725557825	0	0
6858.206274118333	0	0
6854.444877470083	0	0
6851.063774047629	0	0
6846.582796712733	0	0
6840.360625559731	0	0
6833.249251557281	0	0
6826.446573867207	0	0
6819.998632891549	0	0
6813.602013431246	0	0
6807.653322553117	0	0
6801.694681202087	0	0
6794.520983924694	0	0
6786.011428575981	0	0
6776.422342798145	0	0
6765.667364150277	0	0
6754.929611365269	0	0
6745.9085983808345	0	0
6738.447775774424	0	0
6731.521931372901	0	0
6724.649806470077	0	0
6717.896024764041	0	0
6710.719843670281	0	0
6701.713649792459	0	0
6690.645225620044	0	0
6678.735694407435	1	0
6667.249254149568	1	0
6657.2177439691095	1	1
6649.121711282485	1	1
6642.667715884111	1	1
6637.406924825475	1	1
6633.01331505665	1	1
6629.250117683694	1	1
6625.945448660822	1	1
6622.974617719793	1	1
6620.247294692819	1	1
6617.698212329867	1	1
6615.280448702941	1	1
6612.960597792529	1	1
6610.715331191464	1	1
6608.528997041484	1	1
6606.39200907435	1	1
6604.29985995048	1	1
6602.252657343503	1	1
6600.255135022512	1	1
6598.317140072632	1	1
6596.454646400834	1	1
6594.691398841489	1	1
6593.06135708036	1	1
6591.612190936523	0	1
6590.4101867522095	0	1
6589.5470698780155	0	1
6589.149445454029	0	1
6589.391829174045	0	1
6590.514609217102	0	1
6592.848788068226	0	1
6596.850050766649	0	1
6603.1456660371505	0	1
6612.4542339443815	0	0
6624.911047138892	0	0
6639.23707609393	0	0
6653.69043042366	0	0
6667.725955793692	0	0
6681.887661987647	0	0
6696.500965871782	0	0
6710.702671373831	0	0
6723.793067782013	0	0
6736.5791235724755	0	0
6749.2446675524	0	0
6760.803224871974	0	0
6770.823393604993	0	0
6779.410174055657	0	0
6787.524549202396	0	0
6795.744375510729	0	0
6803.268882894389	0	0
6810.177787098682	0	0
6817.053527717813	0	0
6823.677466526588	0	0
6829.959435410068	0	0
6836.160035869145	0	0
6842.531494604505	0	0
6848.726077119828	0	0
6854.789541825307	0	0
6861.577547490685	0	0
6868.527921361487	0	0
6875.8414045926875	0	0
6885.068397887995	0	0
6895.79483550111	0	0
6907.040510025832	0	0
6918.419009583217	0	0
6929.737711022385	0	0
6941.775618764645	0	0
6954.9226011252495	0	0
6967.032372764593	0	0
6976.752482925798	0	0
6985.495066380245	0	0
6993.902637587051	0	0
7001.502523345508	0	0
7007.970499884669	0	0
7013.5605823286805	0	0
7018.384966811884	0	0
7022.001517976408	0	1
7024.701105292229	0	1
7026.99100606557	1	1
7028.983282733037	1	1
7030.759364934287	1	1
7032.378430612775	1	1
7033.883496872953	1	1
7035.3058474920135	1	1
7036.668252785407	1	1
7037.987313229004	1	1
7039.275168053912	1	1
7040.5407446701465	1	1
7041.790677515384	1	1
7043.029990900797	1	1
7044.262616135513	1	1
7045.491796154438	1	1
7046.720419295543	1	1
7047.9513165804565	1	1
7049.187553095801	1	1
7050.432743465552	1	1
7051.691423884208	1	1
7052.969519002112	1	1
7054.274951716819	1	1
7055.618458632957	1	1
7057.014695121339	1	1
7058.483743714919	1	1
7060.053181092422	1	1
7061.76091639279	1	1
7063.659092992402	1	1
7065.819455333326	0	1
7068.340733180457	0	1
7071.358803328112	0	1
7075.060674644146	0	1
7079.7037358545385	0	1
7085.642247136055	0	1
7093.36380214956	0	1
7103.275014765969	0	0
7115.516964537847	0	0
7129.844880457076	0	0
7145.4176552767385	0	0
7161.290728156604	0	0
7177.039337398929	0	0
7192.508953188034	0	0
7206.975977106432	0	0
7219.459232848585	0	0
7229.648223675561	0	0
7237.819712485183	0	0
7244.428778574627	0	0
7248.972025268616	0	0
7251.9685259516555	0	0
7256.402729464301	0	0
7263.4257637847395	0	0
7271.213090747238	0	0
7278.5591899392275	0	0
7285.859918998829	0	0
7293.120499186524	0	0
7300.007515004748	0	0
7306.2262953855925	0	0
7311.9537448518095	0	0
7318.062400214198	0	0
7324.692100326599	0	0
7332.2678922954565	0	0
7342.084132573319	0	0
7354.070445567896	0	0
7366.475706927603	0	0
7378.106534572658	0	0
7388.822007193559	0	0
7398.489915518259	0	0
7407.101810306353	0	0
7414.952250500504	0	0
7421.948649403824	0	0
7427.5760141330375	0	0
7431.564411399346	0	0
7433.912646997784	0	0
7435.891656266977	0	0
7439.197532147399	0	0
7443.424327839318	0	0
7447.746259464309	0	0
7452.170730545205	0	0
7456.304000627874	0	0
7459.567970883334	0	0
7461.861154743948	0	0
7463.882736911966	0	0
7466.921494326087	0	0
7471.315920529331	0	0
7476.386140481799	0	0
7480.930019263768	0	0
7483.716979692956	0	0
7485.0595992465815	0	0
7485.404839647145	0	0
7483.913376760416	0	0
7480.817669273141	0	0
7477.574539935769	0	0
7474.51920036501	0	0
7472.31496368116	0	0
7472.07297786942	0	0
7473.459563328147	0	0
7476.077080246442	0	0
7479.706043979238	0	0
7483.870836917341	0	0
7488.228184713351	0	0
7492.197320501226	0	0
7494.848747562669	0	0
7495.889278099032	0	0
7496.403790402421	0	0
7496.831207049682	0	0
7496.134812954503	0	0
7495.066327726527	0	0
7495.908771540037	0	0
7498.208499105412	0	0
7499.706290738407	0	0
7500.2989946955895	0	0
7501.411363647176	0	0
7503.466660899442	0	0
7505.724375640124	0	0
7507.181788532005	0	0
7507.731591871994	0	0
7507.636222762581	0	0
7507.117445399852	0	0
7507.665731637013	0	0
7510.59833802647	0	0
7515.059201418094	0	0
7519.243115849713	0	0
7522.448539473433	0	0
7524.490766505478	0	0
7524.782327561092	0	0
7523.764929195024	0	0
7522.851991856596	0	0
7522.438443104021	0	0
7521.169431941946	0	0
7517.26755492078	0	0
7509.3019690153305	0	0
7496.350306298574	1	0
7479.010690124549	1	0
7458.896904634903	1	0
7437.543155535836	1	0
7416.356025962919	1	0
7396.759248274555	1	0
7380.250266532437	1	1
7367.654616232615	1	1
7358.491096992633	1	1
7351.821989140672	1	1
7346.966308921295	1	1
7343.4297186180065	1	1
7340.853647116412	1	1
7338.978384170032	1	1
7337.616349866421	1	1
7336.632788068132	1	1
7335.931896711592	1	1
7335.44696743255	1	1
7335.133519644466	1	1
7334.964722398686	1	1
7334.928632823843	1	1
7335.026966912411	1	1
7335.27527613828	1	1
7335.704548083633	1	1
7336.364395818751	1	1
7337.328164299909	0	1
7338.700479358548	0	1
7340.628016257275	0	1
7343.314596160368	0	1
7347.0421643147	0	1
7352.199809108775	0	1
7359.323808780518	0	1
7369.126824922428	0	0
7382.003810693295	0	0
7396.811022086604	0	0
7411.367203023329	0	0
7425.214975877255	0	0
7439.44511057445	0	0
7453.566671359318	0	0
7466.074034193568	0	0
7476.067367968683	0	0
7483.623179903501	0	0
7490.239618913543	0	0
7497.2409561377735	0	0
7504.241362527471	0	0
7509.85139985564	0	0
7514.056662541474	0	0
7517.392899376089	0	0
7519.637406229052	0	0
7521.0469288424265	0	0
7521.715079329571	0	0
7521.993668944184	0	0
7522.425993611085	0	0
7521.461221156788	0	0
7517.6877661904555	0	0
7512.878661358834	0	0
7508.494496720517	0	0
7503.569412305695	0	0
7497.982463199054	0	0
7492.162129117777	0	0
7484.917539807858	0	0
7475.580243246492	0	0
7465.556465649797	0	0
7456.361895336779	0	0
7448.825632965209	0	0
7443.40710626864	0	0
7439.522885263152	0	0
7435.9240619440625	0	0
7431.674144939469	0	0
7426.490100558318	0	0
7420.430179470541	0	0
7413.308096546392	0	0
7405.2656731409525	0	0
7396.8646273152335	0	0
7388.990001685098	0	0
7382.375171477753	0	0
7375.850417812077	0	0
7369.361730706445	0	0
7364.016712355396	0	0
7358.776338562784	0	0
7352.9725911856	0	0
7346.548476080452	0	0
7339.383148097693	0	0
7331.922750964026	0	0
7324.300016343221	0	0
7317.428631878411	0	0
7312.659853082817	0	0
7309.477124916876	0	0
7307.2440934940305	0	0
7306.013967519962	0	0
7305.325632499683	0	0
7305.159704155102	0	0
7305.833608860417	0	0
7307.0564723160805	0	0
7308.388072602207	0	0
7310.119850616552	0	0
7311.709577516791	0	0
7311.622621667496	0	0
7309.798570961598	0	0
7307.799401610299	0	0
7307.220528059048	0	0
7307.976638954722	0	0
7308.8847321004105	0	0
7309.343532455081	0	0
7309.709035137629	0	0
7310.173245982788	0	0
7309.9605480479595	0	0
7309.563671757892	0	0
7309.971013324082	0	0
7310.092329219329	0	0
7309.7085258061725	0	0
7309.732151478396	0	0
7309.496628980186	0	0
7308.540288382286	0	0
7307.022009977292	0	0
7305.3258791522385	0	0
7303.920600380389	0	0
7302.6872672313175	0	0
7301.318821786032	0	0
7300.11184645783	0	0
7299.611122891833	0	0
7299.584996606334	0	0
7300.776980819264	0	0
7303.850113202834	0	0
7307.85986971888	0	0
7312.472750093886	0	0
7318.08633915998	0	0
7324.455016887951	0	0
7330.561753632734	0	0
7335.7227951876985	0	0
7340.829574478122	0	0
7346.845132851988	0	0
7353.230718291844	0	0
7359.66578139676	0	0
7366.32375635746	0	0
7372.937860426336	0	0
7379.313988804791	0	0
7385.207812065424	0	0
7390.2996286804655	0	0
7394.495964375904	0	0
7397.945682455503	0	0
7401.235423259076	0	0
7404.600857095987	0	0
7408.2597138271885	0	0
7412.12541924565	0	0
7415.103444446628	0	0
7416.985678789099	0	0
7418.068774653146	0	0
7418.824444652886	0	0
7419.742163500183	0	0
7420.6076135558205	0	0
7421.355484116743	0	0
7421.265084872273	0	0
7419.863951511887	0	0
7418.191504314703	0	0
7416.152800911704	0	0
7413.4093533189325	0	0
7410.939618199818	0	0
7408.463668317222	0	0
7405.778130119261	0	0
7403.713033889169	0	0
7401.849981839461	0	0
7399.431135898816	0	0
7396.696428813108	0	0
7394.264981287964	0	0
7391.989462376336	0	0
7388.683614400838	0	0
7384.624731472707	0	0
7381.736586507972	0	0
7380.159347685044	0	0
7378.649971858953	0	0
7376.92445179466	0	0
7374.933844851807	0	0
7372.653386693503	0	0
7370.388715776031	0	0
7368.009666542705	0	0
7365.760267793554	0	0
7364.258128102845	0	0
7363.683145028926	0	0
7364.1047943166295	0	0
7365.026120631838	0	0
7365.384050932052	0	0
7364.366298296081	0	0
7361.7137244224705	0	0
7357.745130186973	0	0
7352.746790243889	0	0
7347.1820354718075	0	0
7342.742454421387	0	0
7341.312636864388	0	0
7341.716175132568	0	0
7340.675289716253	0	0
7337.696881376252	0	0
7334.532888046364	0	0
7331.578128597463	0	0
7328.091057136864	0	0
7324.150197663712	0	0
7320.533570547689	0	0
7317.795256473823	0	0
7316.322424891404	0	0
7316.86407434628	0	0
7320.453736070391	0	0
7326.714671765452	0	0
7333.2292824426495	0	0
7337.966314040462	0	0
7341.001625129604	0	0
7343.471019017693	0	0
7345.448538923898	0	0
7346.597366639416	0	0
7347.267324632331	0	0
7346.88409015659	0	0
7344.996521221233	0	0
7343.005669786014	0	0
7342.91950420721	0	0
7344.9607359492165	0	0
7347.898515384621	0	0
7351.005967356793	0	0
7354.165495740111	0	0
7357.16193989637	0	0
7359.274462702981	0	0
7360.308796610799	0	0
7361.529299912189	0	0
7364.811307860413	0	0
7369.900803734698	0	0
7374.465467645702	0	0
7377.225399484847	0	0
7378.902092620534	0	0
7380.928944262854	0	0
7383.9262647931455	0	0
7387.533542858797	0	0
7391.324391089524	0	0
7395.148627094231	0	0
7399.065353796998	0	0
7404.12097593652	0	0
7410.784378408973	0	0
7418.043134838949	0	0
7425.640835355983	0	0
7433.407417947072	0	0
7440.67558045116	0	0
7447.678772243037	0	0
7454.494515172479	0	0
7460.537760215499	0	0
7466.12173168973	0	0
7471.692501218869	0	0
7477.36027716615	0	0
7483.939992254106	0	0
7492.391902262609	0	0
7501.964855304351	0	0
7510.582139949269	0	0
7517.5096254033015	0	0
7523.357394837655	0	0
7528.881713368895	0	0
7534.188008416915	0	0
7539.076225221529	0	0
7544.023749689267	0	0
7549.591265271532	0	0
7556.171687654181	0	0
7564.1592609483805	0	0
7573.424050581693	0	0
7582.83540983573	0	0
7591.174853141	0	0
7598.220006391296	0	0
7604.026979184239	0	0
7608.3185931798125	0	0
7611.073400363439	0	0
7613.5527200056795	0	0
7616.886592525359	0	0
7619.719901512996	0	0
7620.954783679072	0	0
7622.5452475499205	0	0
7625.838621899752	0	0
7629.295504282453	0	0
7632.036599028994	0	0
7634.446956252859	0	0
7636.465887296519	0	0
7638.146802851439	0	0
7639.456861327091	0	0
7640.299319760481	0	0
7641.6614766453995	0	0
7644.249615694587	0	0
7647.50672410445	0	0
7650.944642373888	0	0
7653.6563918508555	0	0
7654.24855556693	0	0
7652.190266067256	0	0
7648.344547974871	1	0
7644.2211253352125	1	1
7640.682298423464	1	1
7637.779395228155	1	1
7635.338541025794	1	1
7633.23341723066	1	1
7631.372260124029	1	1
7629.688416124044	1	1
7628.133481502553	1	1
7626.67232045809	1	1
7625.279448782888	1	1
7623.936410914845	1	1
7622.629880408977	1	1
7621.350288320422	1	1
7620.090838326055	1	1
7618.846807216691	1	1
7617.615058763378	1	1
7616.393720922768	1	1
7615.181993158079	1	1
7613.980064044297	1	1
7612.7891306771435	1	1
7611.6115218835	1	1
7610.45093791463	1	1
7609.312831292495	1	1
7608.204968007571	1	1
7607.138226829138	0	1
7606.127718996606	0	1
7605.194343535499	0	1
7604.366938278129	0	1
7603.685247981583	0	1
7603.204015034928	0	1
7602.998613789407	0	1
7603.172808421974	0	1
7603.869432805985	0	1
7605.2850916088255	0	1
7607.690395718879	0	1
7611.457814721956	0	1
7616.714796560958	0	0
7623.71162548017	0	0
7632.943111477458	0	0
7643.60968453361	0	0
7654.441933482605	0	0
7664.9851637340125	0	0
7674.960782504304	0	0
7683.542884781047	0	0
7689.736407523149	0	0
7693.638462288464	0	0
7695.856514808593	0	0
7696.644588027979	0	0
7695.826482826896	0	0
7693.858349533227	0	0
7690.846392458625	0	0
7685.580018658179	0	0
7677.825962858439	0	0
7668.613052103218	0	0
7658.897154930988	0	0
7648.373008011057	0	0
7636.291923783556	0	0
7622.825674483922	0	0
7608.029196108614	0	0
7592.5924449237045	0	0
7577.782755272441	0	0
7562.744856930456	0	0
7546.9344958773	0	0
7531.323241745396	0	0
7515.745257091863	0	0
7499.90020995557	1	0
7483.9296166016975	1	0
7467.564783149102	1	0
7450.509818950212	0	0
7432.422503898652	0	0
7414.275750379365	0	0
7398.55037174287	0	0
7385.030800321942	1	0
7371.556058902974	1	0
7358.5416702964485	0	0
7347.244527474706	0	0
7336.873141432604	0	0
7326.102731860632	0	0
7314.493769208825	0	0
7303.038551928988	0	0
7293.302710059789	1	0
7285.375615452105	1	0
7278.52071386112	0	0
7272.021747024506	0	0
7265.550749600513	0	0
7260.1785478162265	1	0
7257.3482098917075	1	0
7257.134174236478	1	0
7258.358349239992	0	0
7259.533024122136	0	0
7259.553197948477	0	0
7258.369484874725	0	0
7256.940758594614	0	0
7255.814708270956	0	0
7255.312864701256	0	0
7256.284164837054	0	0
7258.63130734955	1	0
7261.292160906636	0	0
7263.657157543728	0	0
7265.369320619235	0	0
7266.347562452213	0	0
7267.258652510421	0	0
7268.78817981435	0	0
7270.681872324281	0	0
7272.028199476261	0	0
7272.8628068014	0	0
7274.789731413362	0	0
7279.396781019521	0	0
7286.720704753669	0	0
7295.353900008823	0	0
7303.972058002962	0	0
7312.355760073395	0	0
7320.158531862311	0	0
7326.84545152248	0	0
7333.259153244648	0	0
7340.677310432117	0	0
7348.705532776762	0	0
7355.880051657048	0	0
7362.064442659763	0	0
7368.538508621003	0	0
7376.328824778897	0	0
7385.928431782023	0	0
7397.121147839595	1	0
7408.002120959041	0	0
7416.804238517801	0	0
7423.887954034111	0	0
7429.802237235817	0	0
7433.843525741513	0	0
7435.321329120659	0	0
7435.031027273988	0	0
7435.05269223781	0	0
7436.4949916877	0	0
7438.399935677954	0	0
7440.011538369738	0	0
7441.650059753983	0	0
7442.866597049621	0	0
7443.503319453545	0	0
7444.088921286155	0	0
7443.55150635986	0	0
7441.578450418574	0	0
7439.176040037328	0	0
7435.839697331427	0	0
7430.711408825553	0	0
7424.112474953542	0	0
7417.226650625914	1	1
7410.890415027009	1	1
7405.124549790731	1	1
7399.773105435693	1	1
7394.722786521145	1	1
7389.891290776227	1	1
7385.218838184121	1	1
7380.662018156801	1	1
7376.189321524194	1	1
7371.777897470236	1	1
7367.411201625222	1	1
7363.0772932456875	1	1
7358.767606219971	1	1
7354.476067405889	1	1
7350.198471555935	1	1
7345.932048494493	1	1
7341.6751779990445	1	1
7337.427223039656	1	1
7333.188464213028	1	1
7328.960128622753	1	1
7324.744516178274	1	1
7320.5452363118	1	1
7316.3675794771225	1	1
7312.219061666658	1	1
7308.110197990812	1	1
7304.055584939933	1	1
7300.075402720022	1	1
7296.197492289303	1	1
7292.460220873503	1	1
7288.916430891389	1	1
7285.638878731583	0	1
7282.727723163732	0	1
7280.320834124632	0	1
7278.607982905437	0	1
7277.850374257138	0	1
7278.407530745495	0	1
7280.634703376786	0	0
7284.861523081429	0	0
7290.206259058844	0	0
7295.134795230108	0	0
7300.33451624728	0	0
7307.0353405555	0	0
7314.588928970835	0	0
7321.662779221183	0	0
7327.5182900513755	0	0
7332.192052217539	0	0
7335.804874543269	0	0
7338.26544475574	0	0
7339.312393444624	0	0
7338.487392759687	0	0
7335.679798848321	0	0
7331.475499467703	0	0
7326.728325028809	0	0
7320.975406332814	0	0
7313.135736265538	0	0
7303.328741145358	0	0
7292.037445911227	0	0
7280.286844758712	0	0
7268.385649159951	0	0
7254.774430664183	0	0
7238.952851038806	0	0
7221.093660775191	0	0
7201.340008198391	0	0
7181.158190759743	0	0
7161.224235026867	0	0
7141.261896336222	0	0
7121.172126508827	0	0
7101.228728268016	0	0
7082.209460682211	0	0
7064.240996206365	0	0
7046.837689486646	0	0
7029.8551059528845	0	0
7013.9125848761205	0	0
7000.456984521498	0	0
6989.338488025316	0	0
6978.795183576958	0	0
6969.774665238368	0	0
6963.355527879866	0	0
6958.285269750392	0	0
6954.196424001053	0	0
6951.5687373623605	0	0
6949.900176627187	0	0
6948.581577196089	0	0
6947.580147398336	0	0
6946.741353400067	0	0
6945.87593834315	0	0
6945.43518321465	0	0
6946.505892469297	0	0
6948.838032696933	0	0
6950.973384744395	0	0
6952.359795179898	0	0
6953.654581775261	0	0
6955.582825305447	0	0
6958.162871387494	0	0
6960.785412029391	0	0
6963.154286313692	0	0
6966.259511571072	0	0
6971.218355874236	0	0
6977.33184326857	0	0
6983.222174327111	0	0
6988.800868098187	0	0
6994.410528552332	0	0
6999.727937973761	0	0
7004.322605533972	0	0
7008.410123736339	0	0
7012.231080352647	0	0
7016.2559385716395	0	0
7020.7960302572255	0	0
7024.9806240119815	0	0
7028.468483476641	0	0
7031.798712447802	0	0
7035.005299560192	0	0
7037.594885436031	0	0
7039.25183536168	1	0
7040.156339161432	0	0
7040.546229895693	0	0
7040.657836583161	0	0
7041.634815213833	0	0
7045.044394165232	0	0
7050.002409088751	0	0
7054.343125275542	0	0
7058.410384096647	0	0
7063.060234829066	0	0
7067.896402982879	0	0
7072.773370695079	0	0
7077.601281598943	0	0
7081.719145716183	0	0
7085.139094146063	0	0
7088.624820988451	0	0
7091.531579383493	0	0
7093.592461369234	0	0
7096.6921043751745	0	0
7101.381117457246	0	0
7106.418130188838	0	0
7111.112212057721	0	0
7115.226027712018	0	0
7118.7198293409365	0	0
7122.004676774458	0	0
7126.319250047176	0	0
