pupil_size	blinks	artifacts_manual
6683.204274824364	1	1
6682.38526253683	1	1
6681.657841806601	1	1
6680.996966248004	1	1
6680.38443860046	1	1
6679.8070377854665	1	1
6679.255158134389	1	1
6678.721820730314	1	1
6678.201955106873	1	1
6677.6918773732905	1	1
6677.188911051956	1	1
6676.691111603442	1	1
6676.197066285857	1	1
6675.705748749164	1	1
6675.216413398672	1	1
6674.728518655109	1	1
6674.24167121288	1	1
6673.755585559298	1	1
6673.2700545883545	1	1
6672.784928284445	1	1
6672.3000982820995	0	1
6671.815486712519	0	1
6671.331038188976	0	1
6670.84671410617	0	1
6670.362488666791	0	1
6669.878346226354	0	1
6669.394279682989	0	1
6668.9102897464945	0	1
6668.426385011387	0	1
6667.942582841487	0	1
6667.458911157087	0	1
6666.975411308624	0	1
6666.492142332654	0	1
6666.0091870281585	0	1
6665.526660478583	0	1
6665.044721896735	0	1
6664.563591011675	0	1
6664.083570684215	0	1
6663.605078078691	0	1
6663.128687599378	1	1
6662.655190010732	1	1
6662.185673826385	1	1
6661.721637343811	1	1
6661.265142855768	0	1
6660.81902891064	0	1
6660.387202468462	0	1
6659.975041022638	0	1
6659.58994607547	0	1
6659.242104933708	0	1
6658.9455392314785	0	1
6658.719548099241	0	1
6658.590694516148	0	1
6658.595539290022	0	1
6658.784404058342	0	1
6659.2265506150225	0	1
6660.017309642353	0	1
6661.287892568901	0	1
6663.218896433422	0	1
6665.979207249528	0	0
6669.267766739402	0	0
6672.53242374901	0	0
6675.954804627818	0	0
6679.887156040252	0	0
6684.142397507915	0	0
6688.515219609021	0	0
6692.7094903951565	0	0
6696.462162846529	0	0
6699.747780911604	0	0
6702.801590569159	0	0
6706.19521461514	0	0
6710.020628811624	0	0
6713.8738973292875	0	0
6717.920035696068	0	0
6722.524028247591	0	0
6727.130493893244	0	0
6731.15857497215	0	0
6734.328119480555	0	0
6735.961837666264	0	0
6735.713256830123	0	0
6733.814103047863	0	0
6730.351949197183	0	0
6724.558757208555	0	0
6715.889728215869	0	0
6705.3309783759205	0	0
6693.854243154363	0	0
6681.564841514163	0	0
6669.204920314692	0	0
6657.843872686119	0	0
6647.058571318612	0	0
6636.150642811174	0	0
6625.438336916828	0	0
6614.436642150345	0	0
6601.833097360742	0	0
6587.488389697062	0	0
6572.113242564591	0	0
6556.466708627313	0	0
6541.588681557439	0	0
6528.237917602983	0	0
6516.352583465267	0	0
6505.121085477116	0	0
6493.7476634722	0	0
6482.271076532972	0	0
6470.822389996396	0	0
6459.303960823916	0	0
6447.842547763716	0	0
6436.416391243172	0	0
6425.058822673802	0	0
6414.041812853238	0	0
6403.698115512632	0	0
6394.481246923022	0	0
6386.008650434761	0	0
6377.614137624084	0	0
6369.745994607799	0	0
6363.138263832569	0	0
6357.625470495053	0	0
6352.074128914803	0	0
6345.681290312292	0	0
6338.741026448567	0	0
6331.645452314297	0	0
6324.4876554428965	0	0
6317.714554696552	0	0
6311.1693857709715	0	0
6303.998372979469	0	0
6296.235377149037	0	0
6287.930522915232	0	0
6278.409155521197	0	0
6267.308840170016	0	0
6254.439134174661	0	0
6240.2766079918465	0	0
6226.399862655229	0	0
6213.644979670871	0	0
6201.882800899704	0	0
6191.395115081735	0	0
6182.5434252170235	0	0
6175.162878259616	0	0
6168.905533278371	0	0
6163.461860949715	0	0
6158.631809871202	0	0
6154.252754157011	0	0
6150.362873043174	0	0
6147.102156015913	0	0
6144.263651134155	0	0
6141.786786857518	0	0
6139.725406641809	0	0
6138.176117410655	0	0
6137.674199451625	0	0
6138.296648696201	0	0
6139.206941465416	0	0
6139.829760225398	0	0
6140.512250486828	0	0
6141.376119407691	0	0
6142.252969099032	0	0
6143.130124383255	0	0
6143.711899302427	0	0
6144.186828279839	0	0
6145.2213398094145	0	0
6146.947641531898	0	0
6148.30831871826	0	0
6148.465636056936	0	0
6148.079063151223	0	0
6147.263198870718	0	0
6145.393717479818	0	0
6142.278203637427	0	0
6138.573777060124	0	0
6135.185717291472	0	0
6131.842503484737	0	0
6127.736877184577	0	0
6122.549193516873	0	0
6116.182941907281	0	0
6108.265921653331	0	0
6098.883866735979	0	0
6088.743656615022	0	0
6078.448406931951	0	0
6067.993460388091	0	0
6057.023218515899	0	0
6045.978173060293	0	0
6035.265385536503	0	0
6024.760030457528	0	0
6014.744598888125	0	0
6005.6292003364315	0	0
5997.453419694397	0	0
5990.096240387909	0	0
5983.289319924771	0	0
5977.001068685587	0	0
5971.664978588686	0	0
5967.014877737132	0	0
5962.5721570654205	0	0
5958.16259423199	0	0
5953.397878926187	1	0
5948.323589373385	1	0
5943.311734639262	1	0
5938.642680337111	1	0
5934.632074625627	1	0
5931.663336121544	1	0
5929.919314689242	0	0
5929.176328050655	0	0
5929.017574346053	0	0
5928.809167247088	0	0
5928.195152110492	0	0
5927.652685121476	0	0
5927.511899846164	0	0
5927.681112701386	0	0
5928.20347093906	0	0
5929.055544656347	0	0
5930.479419743374	0	0
5932.956152215724	0	0
5936.740658397136	0	0
5941.913683153659	0	0
5948.081337169025	0	0
5954.386018328249	0	0
5959.881303511078	0	0
5964.2579341021265	0	0
5968.223683512354	0	0
5972.495497658033	0	0
5976.99842841172	0	0
5981.192424065121	0	0
5984.865871504795	0	0
5988.371127170361	0	0
5992.197623128561	0	0
5996.790661589729	0	0
6002.262742934645	0	0
6008.37941364206	0	0
6014.7667152984	0	0
6020.975619582775	0	0
6027.362132310987	0	0
6034.352001774205	0	0
6041.635411947087	0	0
6049.112877104773	0	0
6056.910733421643	0	0
6064.9309820342405	0	0
6073.047051459253	0	0
6081.296619190357	0	0
6089.653909624393	0	0
6098.104234457993	0	0
6106.565287565693	0	0
6115.161715920681	0	0
6124.18648659152	0	0
6132.844484610153	0	0
6140.17418957498	0	0
6146.209536187668	0	0
6151.314398048498	0	0
6156.014190249047	0	0
6160.200820730771	0	0
6163.816304996712	0	0
6167.670193676941	0	0
6172.081952802007	0	0
6176.939575780047	0	0
6181.945366301287	0	0
6186.559566997433	0	0
6190.896856360625	0	0
6195.789614188242	0	0
6201.535575984267	0	0
6207.8255527733545	0	0
6214.380616911162	0	0
6220.974855834632	0	0
6227.412120136034	0	0
6232.991212750974	0	0
6237.411500897793	0	0
6241.616831426374	0	0
6246.271615671105	0	0
6251.160204705935	0	0
6256.193938282362	0	0
6261.865179540399	0	0
6268.474595625396	0	0
6275.261514763982	0	0
6281.380610138202	0	0
6286.947064022243	0	0
6292.250758378776	0	0
6297.451606342549	0	0
6302.724666752177	0	0
6308.252430872436	0	0
6313.934831861615	0	0
6319.2245587743055	0	0
6324.2028938174435	0	0
6329.021993810006	0	0
6333.389259599226	1	0
6337.66178250336	1	0
6342.214088823581	1	0
6346.96967239863	1	0
6351.87294926659	1	0
6356.883536716257	1	0
6361.972096918868	1	0
6367.11731734825	1	0
6372.3037172008235	1	0
6377.520054042429	1	0
6382.758166686993	1	0
6388.012135210948	1	0
6393.277671648372	1	0
6398.551678654456	1	0
6403.831930712997	1	0
6409.116845076373	1	0
6414.405318862115	1	0
6419.6966155393375	1	0
6424.990289121705	1	0
6430.286138264534	1	0
6435.5841855415	1	0
6440.884679768023	1	0
6446.188121610455	1	0
6451.495315116891	1	0
6456.807450473376	1	0
6462.126226503145	1	0
6467.454025517064	1	0
6472.794158511671	1	0
6478.151205951665	1	0
6483.531489211705	1	0
6488.943721200412	1	0
6494.399903131687	1	0
6499.916559743029	1	0
6505.516440095031	1	0
6511.230859005889	1	0
6517.102920111806	1	0
6523.191952284963	1	0
6529.579616024974	1	0
6536.378308320769	1	0
6543.695832954877	0	0
6551.396791911146	0	0
6558.649699325765	0	0
6563.808063267157	0	0
6565.704552099169	0	0
6564.843134234305	0	0
6562.164393198683	0	0
6557.830049954625	0	0
6551.445456838466	0	0
6542.687987582527	0	0
6531.479680081404	0	0
6517.438858830761	0	0
6500.329742316818	0	0
6481.067419818846	0	0
6461.348876450401	0	0
6441.408929877009	0	0
6419.941474346406	0	0
6396.306581677178	0	0
6370.23305699455	0	0
6341.507483914159	0	0
6311.110158823762	0	0
6280.6469784331875	0	0
6250.584892398574	0	0
6220.480081643025	0	0
6190.270296353093	0	0
6160.345642287419	0	0
6130.842529945336	0	0
6101.734907878631	0	0
6073.526321387828	0	0
6046.870548583858	1	0
6022.062669174229	1	0
5998.995360965489	1	0
5977.41530140557	1	0
5957.2222421893275	1	0
5938.45869125703	1	0
5921.314287900663	1	0
5906.184307816978	0	0
5893.180129784793	0	0
5881.969938247584	0	0
5872.249057123995	0	0
5863.81463456137	0	0
5856.596226744927	0	0
5850.494160834256	0	0
5845.420738415438	0	0
5841.0853602931975	0	0
5837.4535078592735	0	0
5835.154888077602	0	0
5834.055841223373	0	0
5833.425701814407	0	0
5833.302537548048	0	0
5833.905251819183	0	0
5835.244416437518	0	0
5837.740906416126	0	0
5841.111318254679	0	0
5844.158683005652	0	0
5846.527640090248	0	0
5848.745055343172	0	0
5851.528046136641	0	0
5855.240243599545	0	0
5859.491790244814	0	0
5863.665298569201	0	0
5867.804357933417	0	0
5872.463634300334	0	0
5877.788176662768	0	0
5883.914312812855	0	0
5891.009411916992	0	0
5899.0575308859015	0	0
5908.140815674278	0	0
5918.0362583139595	0	0
5928.244206166037	0	0
5938.374364354591	0	0
5948.697440460588	0	0
5959.503998035242	0	0
5970.208042656992	0	0
5980.753382169637	0	0
5991.427725350823	0	0
6001.785856358173	0	0
6012.019022300818	0	0
6023.20619725169	0	0
6035.598226098451	0	0
6048.3091381576505	0	0
6060.846019194278	0	0
6073.341320729281	0	0
6085.948945848457	0	0
6098.705702919956	0	0
6111.354976290446	0	0
6124.015054287733	0	0
6137.088379533189	0	0
6150.6339612115	0	0
6164.347717446335	0	0
6178.020068971203	0	0
6192.0547216535315	0	0
6206.764015446967	0	0
6221.757794005863	0	0
6236.186290291892	0	0
6249.836295927777	0	0
6263.212141291124	0	0
6276.172392273834	0	0
6288.018217703007	0	0
6298.553631461141	0	0
6308.348362956379	0	0
6318.359067301606	0	0
6329.204392926509	0	0
6340.816957832101	0	0
6352.82238101742	0	0
6364.912447315396	0	0
6376.761922292524	0	0
6387.789228777222	0	0
6397.91998393801	0	0
6407.810923480676	0	0
6417.811057987468	0	0
6427.431510172158	0	0
6436.067130818563	0	0
6443.65468527056	0	0
6450.511958367262	0	0
6457.08742003901	0	0
6463.491761585225	0	0
6469.740868524428	0	0
6476.1691533963785	0	0
6482.58911717624	0	0
6488.812404395361	0	0
6495.145039000935	0	0
6501.080903871782	0	0
6506.12450680484	0	0
6510.769226738212	0	0
6515.6732366942015	0	0
6521.186892520137	0	0
6527.208675285897	0	0
6533.020355831296	0	0
6537.985004789473	0	0
6542.1504458981835	0	0
6545.919673774083	0	0
6549.886483014436	0	0
6554.4848863846355	0	0
6559.930860894241	0	0
6566.19311488733	0	0
6572.732556244881	0	0
6579.064353316604	0	0
6585.042538348278	0	0
6590.664866046321	0	0
6596.2784313791335	0	0
6602.409545238345	0	0
6609.226089118319	0	0
6616.554794226366	0	0
6623.992063448418	0	0
6631.402784693156	0	0
6638.777768993934	0	0
6645.898300281906	0	0
6652.9311708461255	0	0
6659.956957207644	0	0
6666.515153395354	0	0
6671.99420252892	0	0
6675.825863785349	0	0
6677.632575422632	0	0
6677.7289478001885	0	0
6677.0512200281155	0	0
6676.250108488592	0	0
6675.294621442481	0	0
6674.034953688299	0	0
6672.470110177778	0	0
6670.670610264719	0	0
6668.7600147584635	0	0
6666.541676670271	0	0
6663.890199224355	0	0
6661.124496145686	0	0
6658.65464899746	0	0
6656.0977945635295	0	0
6652.007138853966	0	0
6645.678611152645	0	0
6637.747406842196	0	0
6628.5808422506925	0	0
6618.08458047306	0	0
6606.413392936488	0	0
6594.012820276335	0	0
6581.330524902744	0	0
6568.630786398237	0	0
6556.381937917663	0	0
6544.558366868404	0	0
6532.689340972645	0	0
6521.200038461739	0	0
6510.528989274873	0	0
6500.2726215870425	0	0
6490.250162222654	0	0
6480.562224012491	0	0
6471.163732407807	0	0
6461.679168422418	0	0
6451.286725211802	0	0
6439.709352256905	1	0
6427.258354919652	1	0
6414.175773857391	1	0
6400.6386443209	1	0
6386.777217409947	1	0
6372.688366095889	1	0
6358.445555818824	1	0
6344.106405877492	1	0
6329.718619863824	1	0
6315.324895528828	1	0
6300.967319425067	1	0
6286.691698641866	1	0
6272.552275474719	1	0
6258.617310283634	1	0
6244.976107153043	1	0
6231.675074936258	0	0
6218.676120145834	0	0
6206.312839115144	0	0
6195.216850259561	0	0
6185.867165109328	0	0
6178.330716961693	0	0
6172.166325505136	0	0
6166.559406363965	0	0
6160.804214917326	0	0
6155.157527959629	0	0
6150.479105628704	0	0
6146.956432801498	0	0
6144.4327892170595	0	0
6143.549019175481	0	0
6144.883170047749	0	0
6148.340978567505	0	0
6153.300555509054	0	0
6158.805689202992	0	0
6163.930587995646	0	0
6167.813249214316	0	0
6169.875511363027	0	0
6170.02085829062	0	0
6168.13559418886	0	0
6163.639712608053	0	0
6156.070477416079	0	0
6145.497955955346	0	0
6132.532230685365	0	0
6118.025956013752	0	0
6102.956268383918	0	0
6088.345239719762	0	0
6074.232904681499	0	0
6060.196003453366	0	0
6046.488049117999	0	0
6033.319218099197	0	0
6020.775058005938	0	0
6009.236990366767	0	0
5999.138525996941	0	0
5990.443799393383	0	0
5982.875457306628	0	0
5976.143423431777	0	0
5969.837849128446	0	0
5963.978745554235	0	0
5958.889387741489	0	0
5954.4061919139	0	0
5950.067727613503	0	0
5946.1736630463965	0	0
5943.300986025208	0	0
5941.051103403401	0	0
5938.857942795445	0	0
5937.16478327044	0	0
5936.929526251335	0	0
5938.1794202634255	0	0
5940.142521034391	0	0
5942.840761843554	0	0
5946.551857638055	0	0
5950.731450869496	0	0
5955.063521614625	0	0
5960.019676977765	0	0
5965.981370955635	0	0
5972.661618688723	0	0
5979.358500936211	0	0
5985.14023054643	0	0
5989.546913253867	0	0
5993.623920024536	0	0
5998.537076783197	0	0
6004.225983012893	0	0
6010.195459540749	0	0
6016.004935849201	0	0
6021.351760159065	0	0
6026.426015843867	0	0
6031.672774535038	0	0
6037.297551519607	0	0
6042.927222718105	0	0
6047.910677979554	1	0
6052.1002728561	1	0
6055.69821219189	1	0
6058.866323923337	1	0
6061.722196217737	1	0
6064.351280170536	1	0
6066.815684812196	1	0
6069.160569645909	1	0
6071.418792664552	1	0
6073.614292241479	1	0
6075.764550974401	1	0
6077.882395072107	1	0
6079.97731448494	1	0
6082.056439652692	1	0
6084.125275401191	1	0
6086.1882675234665	1	0
6088.24926036054	1	0
6090.311892478104	1	0
6092.379971163894	1	0
6094.457864290676	1	0
6096.550949877142	1	0
6098.666169617515	1	0
6100.8127433516065	1	0
6103.003118011735	1	0
6105.2542487163755	1	0
6107.589343866379	1	0
6110.040253856821	1	0
6112.65074926136	1	0
6115.481025894381	1	0
6118.613900431999	1	0
6122.163334272771	1	0
6126.286162951785	1	0
6131.198238351616	1	0
6137.196645138291	1	0
6144.690278036693	1	0
6154.241927094598	1	0
6166.626202537958	1	0
6182.909261101186	1	0
6204.558539621037	1	0
6232.1482954575085	0	0
6263.4123446427075	0	0
6295.130531966745	0	0
6325.524136391274	0	0
6353.88746718315	0	0
6380.3351133001	0	0
6405.118997368777	0	0
6428.345531336739	0	0
6450.063762199818	0	0
6469.935915679569	0	0
6487.717253234335	0	0
6503.616849161608	0	0
6518.061798333603	0	0
6531.741174701428	0	0
6545.110869384835	0	0
6558.028815220384	0	0
6570.126331258787	0	0
6580.718714257298	0	0
6589.326581554824	0	0
6595.961035333469	0	0
6600.4300652772945	0	0
6602.447441577037	0	0
6602.143608239363	0	0
6599.513024497681	0	0
6594.207745634851	0	0
6586.016233207449	0	0
6575.021700352983	0	0
6561.533483119825	0	0
6546.427652054803	0	0
6531.08279460835	0	0
6515.875114311895	0	0
6500.989084682418	0	0
6487.285562757379	0	0
6474.74360115489	0	0
6462.329636515393	0	0
6449.563632850653	0	0
6437.241607467998	0	0
6426.205273894571	0	0
6416.656741414321	0	0
6408.771132633317	0	0
6402.354372307735	0	0
6396.694556695816	0	0
6391.157690172988	0	0
6385.405473815172	0	0
6379.694990626154	0	0
6374.802241215484	0	0
6371.407273206016	0	0
6369.083468051421	0	0
6366.999833809057	0	0
6365.199224694894	0	0
6364.165322924028	0	0
6364.126219184466	0	0
6364.408879830283	0	0
6364.296195301099	0	0
6364.394114294757	0	0
6365.278799536293	0	0
6366.552415636007	0	0
6368.217393267936	0	0
6371.036914915312	0	0
6375.429833849254	0	0
6381.076355464665	0	0
6387.837173745287	0	0
6395.507553259734	0	0
6403.744794655893	0	0
6413.010744779647	0	0
6423.358507512923	0	0
6433.640244985764	0	0
6442.701323714698	0	0
6450.13633240031	0	0
6456.659052986743	0	0
6463.429724023186	0	0
6470.707784185859	0	0
6478.042763861808	1	0
6484.971672481797	1	0
6491.227431301446	0	0
6496.844941193585	0	0
6502.137718398164	0	0
6507.264552408085	0	0
6511.852530862082	0	0
6515.061582194076	0	0
6516.269945094141	0	0
6516.013687441228	0	0
6515.269947430392	0	0
6514.2452182645175	0	0
6512.525256913938	0	0
6510.1388862021995	0	0
6507.715348051985	0	0
6505.391167817608	0	0
6503.055786090882	0	0
6501.189306134938	0	0
6500.165705996338	0	0
6499.802438858998	0	0
6500.267964550112	0	0
6502.0218948385955	0	0
6504.935978686627	0	0
6508.512482091386	0	0
6512.759279123614	0	0
6517.547384559024	0	0
6522.185980351324	0	0
6526.817986956594	0	0
6531.585646642469	0	0
6536.053348116354	0	0
6540.217767070262	0	0
6543.967170673749	0	0
6547.3014975430315	0	0
6550.4610069836945	0	0
6553.179074183635	0	0
6555.040714683112	0	0
6555.954494570485	0	0
6556.220313033644	0	0
6556.508807094283	0	0
6557.750258768652	0	0
6560.0568642395	0	1
6562.540946048223	1	1
6564.759666336092	1	1
6566.785590203596	1	1
6568.671439285994	1	1
6570.455518098537	1	1
6572.165656507584	1	1
6573.822074104241	1	1
6575.439461294632	1	1
6577.028491301836	1	1
6578.596918701496	1	1
6580.150377557236	1	1
6581.692961303553	1	1
6583.227644060299	1	1
6584.75658674234	1	1
6586.281359470514	1	1
6587.803103175459	1	1
6589.322647027267	1	1
6590.840593777359	1	1
6592.357381796342	1	1
6593.873330193066	1	1
6595.388671658719	1	1
6596.9035764164455	1	1
6598.418169741466	1	1
6599.932544854963	1	1
6601.446772518819	1	1
6602.960908318741	1	1
6604.474998385392	1	1
6605.989084142362	1	1
6607.503206569673	1	1
6609.017410421621	1	1
6610.531748833086	1	1
6612.046288788411	1	1
6613.561118015734	1	1
6615.07635401635	1	1
6616.592156158473	1	1
6618.108742080118	1	1
6619.626410089375	1	1
6621.145569867605	1	1
6622.6667846356695	1	1
6624.190829123124	1	1
6625.71876930683	1	1
6627.252072126038	1	1
6628.792756466302	1	1
6630.343600952159	1	1
6631.9084299355245	1	1
6633.492507115009	1	1
6635.103077299195	1	1
6636.75011207456	1	1
6638.447336125518	1	1
6640.213639839992	1	1
6642.075023592174	1	1
6644.067273816701	1	1
6646.239646307697	1	1
6648.659935844218	1	1
6651.421453930505	1	1
6654.652632831084	1	1
6658.530244390764	0	1
6663.297594179268	0	1
6669.289563582813	0	1
6676.967077286084	0	1
6686.964543691198	0	1
6700.166835712213	0	0
6716.269716857873	0	0
6733.403871835022	0	0
6750.450939537449	0	0
6767.2356465976345	0	0
6783.324136314582	0	0
6797.87638974367	0	0
6809.997196116102	0	0
6819.1071737823895	0	0
6825.470274870353	1	0
6829.96831967512	0	0
6833.171869809943	0	0
6835.260940616922	0	0
6835.575690744644	0	0
6833.093540079527	0	0
6827.404627960615	0	0
6818.412317375899	0	0
6806.606290884471	0	0
6792.932833139007	0	0
6777.631402217916	0	0
6760.259275715982	0	0
6740.7266904939925	0	0
6719.2876038571385	0	0
6696.00508792346	1	0
6670.811225481779	1	0
6643.980271912187	1	0
6616.05201635059	1	0
6587.45330873055	1	0
6558.541993077287	1	0
6529.652477274878	0	0
6501.076747618327	0	0
6473.049270522566	0	0
6445.901722380217	0	0
6419.953421337652	0	0
6395.595655163341	0	0
6373.254760989254	0	0
6352.741265797818	0	0
6333.590620585755	0	0
6315.6586647171	0	0
6298.900939372307	0	0
6283.085069415451	0	0
6267.792577423644	0	0
6252.324349904849	0	0
6236.426345902981	0	0
6221.061114448301	0	0
6207.0024243623975	1	0
6194.111429260578	1	0
6182.1897643534785	1	0
6171.222251232838	1	0
6161.29191703678	1	0
6152.588539972212	1	0
6145.320692486313	0	0
6139.459976488448	0	0
6134.855965586567	0	0
6131.343567843245	0	0
6128.303960536728	0	0
6125.321369312932	0	0
6122.809283754452	0	0
6121.203888867871	0	0
6120.854572512284	0	0
6122.008423727759	0	0
6124.243848659772	0	0
6127.0447249351055	0	0
6130.261902293625	0	0
6133.686153586104	0	0
6136.97517796105	0	0
6140.055798644372	0	0
6143.296549045108	0	0
6147.108174947259	0	0
6151.934448068841	0	0
6157.808949890948	0	0
6164.101216891973	0	0
6170.275246025187	0	0
6176.315759737656	1	0
6182.581694035422	1	0
6189.224227729321	1	0
6196.141433034869	1	0
6203.259652591724	1	0
6210.525918320494	1	0
6217.902499712384	1	0
6225.3630204373785	1	0
6232.889743575031	1	0
6240.471746051708	1	0
6248.10379438925	1	0
6255.785806052132	1	0
6263.522840952531	1	0
6271.325622238998	1	0
6279.211639970612	1	0
6287.206951271659	1	0
6295.348862246784	1	0
