pupil_size	blinks	artifacts_manual
5103.096297620741	0	0
5099.198852790137	0	0
5096.093808136859	0	0
5093.384385316117	0	0
5090.560138469325	0	0
5087.484770220129	0	0
5084.6394144633105	0	0
5082.657534563171	0	0
5081.463802184635	0	0
5080.883890856776	0	0
5081.552853553224	0	0
5083.591005114802	0	0
5086.487650027562	0	0
5090.592386095819	0	0
5095.890262109515	0	0
5101.8458523264535	0	0
5108.377392557848	0	0
5115.385204616144	0	0
5122.870092553132	0	0
5131.267929874086	0	0
5141.031361559757	0	0
5152.21323228322	0	0
5164.472025418715	0	0
5176.547821501027	0	0
5187.4449084274775	0	0
5197.46146727216	0	0
5207.0623623631745	0	0
5216.669676066024	0	0
5226.474571369224	0	0
5236.456967229458	0	0
5246.69224508671	0	0
5257.204620784674	0	0
5268.021099197359	0	0
5278.942673681772	0	0
5289.935541222855	0	0
5301.333472173757	0	0
5313.177423358133	0	0
5325.091097968028	0	0
5337.117073234518	0	0
5349.258022647578	0	0
5360.782251096357	0	0
5371.306285598795	0	0
5381.295759910943	0	0
5391.4443307094025	0	0
5401.664365113188	0	0
5411.51535002381	0	0
5420.621712575712	0	0
5428.994400075888	0	0
5437.160662310009	0	0
5445.266267287421	0	0
5453.450739902777	0	0
5461.707335786152	0	0
5469.444918236464	0	0
5476.2505113903535	0	0
5482.155568254643	0	0
5487.22339704406	1	1
5491.656401534882	1	1
5495.720015159096	1	1
5499.514909530711	1	1
5503.114098482867	1	1
5506.570452976346	1	1
5509.922142814044	1	1
5513.196565246887	1	1
5516.413164820772	1	1
5519.585434695727	1	1
5522.722305421965	1	1
5525.829064111844	1	1
5528.907898612985	1	1
5531.958122691285	1	1
5534.9761054006485	1	1
5537.954897369866	1	1
5540.88351554241	1	1
5543.745812751407	1	1
5546.518815781383	1	1
5549.170360862739	1	1
5551.6557832335	0	1
5553.913320043324	0	1
5555.857753446195	0	1
5557.3716396006175	0	1
5558.293220827009	0	1
5558.399776787737	0	1
5557.38470111921	0	1
5555.37834998668	0	0
5553.143776763403	0	0
5551.5672794871825	0	0
5551.387186969507	0	0
5552.507769950963	0	0
5554.015119332124	0	0
5555.575487086444	0	0
5557.581053213528	0	0
5559.903735043342	0	0
5561.856273285915	0	0
5562.790505163065	0	0
5562.287963733112	0	0
5559.808034066277	0	0
5554.555117414842	0	0
5546.168678014396	0	0
5534.454555130065	0	0
5519.545096954787	0	0
5502.504598052821	0	0
5483.740587890924	0	0
5462.685540014288	0	0
5439.33378865057	0	0
5414.0865588906845	0	0
5387.124253644903	0	0
5358.553677073489	0	0
5328.702069579303	0	0
5297.66189771552	0	0
5265.557682375815	0	0
5233.150630617396	0	0
5201.042124665507	0	0
5169.1952654927745	0	0
5137.908857267695	0	0
5108.079741617949	0	0
5080.188666739188	0	0
5054.426961474273	0	0
5030.613303280434	0	0
5008.4838290519865	0	0
4988.308254958688	0	0
4969.914123461104	0	0
4953.235137680099	0	0
4938.561648948306	0	0
4925.592758800381	0	0
4914.074358079497	0	0
4904.287595134917	0	0
4896.40880394568	0	0
4890.115955404235	0	0
4885.250252675371	0	0
4882.0056360164845	0	0
4880.5370461777065	0	0
4880.847716032557	0	0
4882.892427768149	0	0
4886.7529766515645	0	0
4892.286354192945	0	0
4898.981373514944	0	0
4906.549333528293	0	0
4914.945766755644	0	0
4924.031358083448	0	0
4933.531874718602	0	0
4943.395907611257	0	0
4954.046891327902	0	0
4965.268785775231	0	0
4975.977991495732	0	0
4985.4755697334695	0	0
4993.838464566257	0	0
5001.361337865805	0	0
5007.789232732664	0	0
5013.037534449412	0	0
5018.469817163499	0	0
5025.700171174125	0	0
5035.00961666198	0	0
5045.65806976966	0	0
5056.605834354513	0	0
5066.972676303195	0	0
5076.4618481634025	0	0
5085.432471024487	0	0
5094.190294606057	0	0
5103.044897491362	0	0
5112.444474780704	0	0
5122.378690521975	0	0
5132.76358057027	0	0
5143.201330615509	0	0
5153.0165247003315	0	0
5162.31879733844	0	0
5171.550957568307	0	0
5180.942749250502	0	0
5190.740346224786	0	0
5200.81999182289	0	0
5210.98403462712	0	0
5221.686787558654	0	0
5233.026312187504	0	0
5244.780242777647	0	0
5257.232026116216	0	0
5270.119388408735	0	0
5282.633072005591	0	0
5294.234131928942	0	0
5305.061625276256	0	0
5315.638150249949	0	0
5326.023045364972	0	0
5335.998614617569	0	0
5345.253570141108	0	0
5353.8913464285915	0	0
5362.646595167758	0	0
5371.88009215186	0	0
5381.101247686823	0	0
5389.689546281134	0	0
5397.911387140106	0	0
5405.9954520087485	0	0
5413.693082096113	0	0
5421.359122827493	0	0
5429.242243862661	0	0
5437.227491050147	0	0
5445.236152628504	0	0
5452.805960067762	0	0
5459.497094986778	1	0
5465.377700076138	1	0
5470.705962556739	1	0
5475.683220091107	1	0
5480.474683351261	1	0
5485.226440236018	1	0
5490.080491887406	1	0
5495.189368079892	1	0
5500.689340008397	0	0
5506.1836669386785	0	0
5510.719115426798	0	0
5513.784711746464	0	0
5515.232820689986	0	0
5514.389092483896	0	0
5510.986569083086	0	0
5505.919620908228	1	0
5499.874743113508	1	0
5493.053165573607	1	0
5485.700769523722	1	0
5478.008801996668	1	0
5470.133559818256	1	0
5462.212476371886	1	0
5454.378266853734	1	0
5446.772587911126	1	0
5439.560617574834	1	0
5432.948056116799	1	0
5427.202297637166	1	0
5422.679951454573	1	0
5419.863545923584	1	0
5419.411192399469	1	0
5422.224320986473	1	0
5429.5404597341385	1	0
5443.0606065292795	1	0
5465.124303365338	1	0
5495.4157901680155	0	0
5527.761161496886	0	0
5555.193039201913	0	0
5574.95118283671	0	0
5587.628246159139	0	0
5595.4810600683695	0	0
5600.681620047311	0	0
5604.434199778664	0	0
5607.099300349523	0	0
5608.642452420848	0	0
5609.213534116454	1	0
5609.0100479615385	1	0
5608.141943304441	0	0
5606.689920040898	0	0
5604.7942841746735	0	0
5602.41431510244	0	0
5599.76821583819	0	0
5597.12399142904	0	0
5593.720595405765	0	0
5589.156272885486	0	0
5583.424403508277	0	0
5575.960768891868	0	0
5566.486069689999	0	0
5554.925716637006	0	0
5540.938993470647	0	0
5524.192762244154	0	0
5504.610217520104	0	0
5482.15713231618	0	0
5457.198570881561	0	0
5430.382076060713	0	0
5402.035308368424	0	0
5372.328425828167	0	0
5342.089261868519	0	0
5312.528294052556	0	0
5283.870827310516	0	0
5256.2035789133	0	0
5230.023957154246	0	0
5205.262012338633	0	0
5181.890783940782	0	0
5160.541072397683	0	0
5141.871623868853	0	0
5125.839266845797	0	0
5111.488619851355	0	0
5098.294701606751	0	0
5086.186090959372	0	0
5074.894298097046	0	0
5064.620870409421	0	0
5055.286203278311	0	0
5046.547077928394	0	0
5038.636193636105	0	0
5032.051613716775	0	0
5027.247792846997	0	0
5024.219191543434	0	0
5022.551168238784	0	0
5022.226429227087	0	0
5023.468862045853	0	0
5025.840258941103	0	0
5028.787030154706	0	0
5032.715394937088	0	0
5038.003946954769	0	0
5044.27068747112	0	0
5051.568801718791	0	0
5060.057628502904	0	0
5069.324320032469	0	0
5079.139014264888	0	0
5089.328252033519	0	0
5099.628468298019	0	0
5110.302142660907	0	0
5121.521537132911	0	0
5132.897534975158	0	0
5144.160062212759	0	0
5155.207483756258	0	0
5165.993218217626	0	0
5176.7782546677845	0	0
5187.772048110994	0	0
5198.587993059033	0	0
5208.949834625998	0	0
5218.869084043487	0	0
5228.208774541734	0	0
5237.183986362758	0	0
5246.255328215054	0	0
5255.610260704257	0	0
5264.899348379276	0	0
5273.534798738765	0	0
5281.530552936271	0	0
5289.066291759749	0	0
5295.965575823058	0	0
5302.372425666678	0	0
5308.894800552998	0	0
5315.586465629088	0	0
5321.720945665742	0	0
5326.720266367825	0	0
5330.455702258378	0	0
5333.105872119302	0	0
5334.531845427996	0	0
5334.211380785702	0	0
5331.828452312546	0	0
5327.266453970264	0	0
5320.390349053074	0	0
5310.672536039542	0	0
5297.591541725829	1	0
5282.715317745285	1	0
5269.050136186937	1	1
5257.581276082253	1	1
5247.708190303677	1	1
5238.99457591606	1	1
5231.123467937695	1	1
5223.86461589438	1	1
5217.050785416361	1	1
5210.560545733048	1	1
5204.305771477928	1	1
5198.222572433821	1	1
5192.264717667514	1	1
5186.398877236454	1	1
5180.601191722797	1	1
5174.854816515985	1	1
5169.148188090488	1	1
5163.473833836327	1	1
5157.827602944805	1	1
5152.208239188815	1	1
5146.617251626355	0	1
5141.0590699194945	0	1
5135.541500254896	0	1
5130.076528791274	0	1
5124.681555328167	0	1
5119.381184170715	0	1
5114.209756514188	0	1
5109.214884992576	0	1
5104.4623541826795	0	1
5100.042891445396	0	1
5096.081504989301	0	1
5092.750350271573	0	1
5090.286449003472	0	1
5088.940336771032	0	0
5089.165652874159	0	0
5091.209196556337	0	0
5094.560827284656	0	0
5098.716383103394	0	0
5103.486025612449	0	0
5108.485809824444	0	0
5113.329746847732	0	0
5117.693000641077	0	0
5120.9182188735995	0	0
5122.35957309257	0	0
5122.139682773918	0	0
5120.6218825096585	0	0
5117.238255750788	0	0
5111.537620130823	0	0
5103.808098684661	0	0
5094.283379165236	0	0
5082.960917329644	0	0
5069.395826177397	0	0
5053.401288452714	0	0
5035.724068608725	0	0
5017.014935305826	0	0
4997.303825838396	0	0
4977.0321718990745	0	0
4956.635173674126	0	0
4936.020508115964	0	0
4915.253566671611	0	0
4894.641378997683	0	0
4874.918600491168	0	0
4856.808504048605	0	0
4840.351220278603	0	0
4825.268103492265	0	0
4811.653523388675	0	0
4799.855922443532	0	0
4789.716014683095	0	0
4781.01355128133	0	0
4773.959273813347	0	0
4768.676251361285	0	0
4765.006698434762	0	0
4762.566495544632	1	0
4760.763548918678	0	0
4759.238606262986	0	0
4758.2528442676985	0	0
4758.296619501861	0	0
4759.348706395186	0	0
4760.977037056418	0	0
4762.963239839016	0	0
4765.305894671985	0	0
4768.143193563504	0	0
4771.535583928075	0	0
4775.1374856457705	0	0
4778.650613549253	0	0
4781.870469923795	0	0
4784.5109100200625	0	0
4786.303346324196	0	0
4787.329339905753	0	0
4788.337768391232	0	0
4789.303768165733	0	0
4789.529099747585	0	0
4789.268535274644	0	0
4788.80402963767	0	0
4787.85619384109	0	0
4786.610514641608	0	0
4785.479134549137	0	0
4784.294144667405	0	0
4783.036505014861	0	0
4782.065664854149	0	0
4781.281700997169	0	0
4780.732579956911	0	0
4780.927868219781	0	0
4781.861934610408	0	0
4783.244950715101	0	0
4785.167800479433	0	0
4787.54534992159	0	0
4790.210609212726	0	0
4793.3607053590695	0	0
4797.216935820656	0	0
4802.227663215179	0	0
4808.702764999235	0	0
4816.2279807437735	0	0
4824.368476859367	0	0
4833.035789382751	0	0
4842.092752190403	0	0
4851.468034811528	0	0
4861.792078581667	0	0
4873.149697751382	0	0
4884.677111152309	0	0
4896.5572580784565	0	0
4909.343887184919	0	0
4923.1436929507545	0	0
4938.193381616015	0	0
4954.266487350097	0	0
4970.701525605262	0	0
4987.234499108558	0	0
5003.84307052751	0	0
5020.538414515533	0	0
5037.57221675393	0	0
5055.282460776993	0	0
5073.922365843915	0	0
5093.3262138217115	0	0
5112.789368289312	0	0
5131.767683586114	0	0
5150.233196713882	0	0
5168.285282578787	0	0
5186.160882098821	0	0
5204.0015780959075	0	0
5221.7652431812885	0	0
5239.5047460505775	0	0
5257.424855189339	0	0
5275.80039010805	0	0
5294.747195867463	0	0
5313.770906349439	0	0
5331.844717457492	0	0
5348.718915038019	0	0
5364.766517628167	0	0
5379.863769137675	0	0
5393.6861746669765	0	0
5406.061068730405	0	0
5416.952974247706	0	1
5426.517674292119	0	1
5435.041052640923	0	1
5442.807870550048	0	1
5450.025020709434	0	1
5456.84282155903	0	1
5463.37048873133	0	1
5469.687376010103	1	1
5475.851142774833	1	1
5481.903688560538	1	1
5487.875465544316	1	1
5493.788612818872	1	1
5499.659235046423	1	1
5505.499060022181	1	1
5511.316645751196	1	1
5517.118261276317	1	1
5522.908531915964	1	1
5528.690915322478	1	1
5534.468057359076	1	1
5540.242064423871	1	1
5546.014720249732	1	1
5551.787669494002	1	1
5557.562587013956	1	1
5563.341350250557	1	1
5569.126232463033	1	1
5574.920136702829	0	1
5580.726894608574	0	1
5586.55166077538	0	1
5592.401443288693	0	1
5598.285825027629	0	1
5604.217949977516	0	1
5610.215876067339	0	1
5616.30443377212	0	1
5622.517781775867	0	1
5628.686918829687	0	0
5634.33883507233	0	0
5638.893456794675	0	0
5642.227750346774	0	0
5645.0708627353215	0	0
5648.358697537846	0	0
5652.66123334715	0	0
5657.520717364287	0	0
5662.330871480478	0	0
5667.32946703403	0	0
5672.027468342802	0	0
5675.261623424818	0	0
5676.335561423415	0	0
5675.56566571175	0	0
5673.964061939482	1	0
5671.993745057381	1	0
5669.60961624559	1	0
5666.728028780093	1	0
5663.214135279304	1	0
5658.868008611681	1	0
5653.404064505986	1	0
5646.848436821529	0	0
5639.552694980705	0	0
5631.490443378136	0	0
5622.037728111098	0	0
5610.813449252866	0	0
5598.48926305287	0	0
5586.163971758512	0	0
5574.267254960871	0	0
5562.269389672083	0	0
5549.733166700099	0	0
5536.963631160936	0	0
5524.524856836619	0	0
5513.066423149028	0	0
5503.055768306089	0	0
5494.002904533702	0	0
5485.027533045203	0	0
5476.312306501388	0	0
5468.3239639592	0	0
5460.960780807579	0	0
5454.339763293662	0	0
5448.474186868695	0	0
5443.223500332284	0	0
5439.153717489668	0	0
5436.798009334761	0	0
5435.913915904947	0	0
5435.998744577654	0	0
5437.138419633593	0	0
5439.578897059935	0	0
5443.082470519541	0	0
5447.2892722391025	0	0
5451.757427153406	0	0
5456.586582073045	0	0
5462.479624001684	0	0
5469.296888778224	0	0
5476.118979556401	0	0
5482.8761229034435	0	0
5490.495374080694	0	0
5499.452166967948	0	0
5509.25316336669	0	0
5519.414720922871	0	0
5529.490307840716	0	0
5538.998812731791	0	0
5548.404270975463	0	0
5558.3144986044645	0	0
5568.308558053115	0	0
5577.768291202585	0	0
5586.612360273133	0	0
5595.056296168919	0	0
5603.300177419889	0	0
5611.111794248101	0	0
5618.16298407407	0	0
5624.613402255111	0	0
5630.792450067406	0	0
5637.053060365834	0	0
5643.602174106462	0	0
5650.419115181838	0	0
5657.485042353104	0	0
5664.652354465291	0	0
5671.706692016195	0	0
5678.6793787803945	0	0
5685.541872446038	0	0
5691.945515791952	0	0
5697.674542465705	0	0
5702.855449359855	0	0
5708.021478459092	0	0
5713.755802683505	0	0
5719.825228603467	0	0
5725.7222796011165	0	0
5731.384897482926	0	0
5736.98420627741	0	0
5742.83242446814	1	1
5749.1363530257795	1	1
5755.856490178724	1	1
5762.878688149766	1	1
5770.119888604807	1	1
5777.519573919629	1	1
5785.033538436798	1	1
5792.629338622757	1	1
5800.282953835024	1	1
5807.976314010812	1	1
5815.695439815781	1	1
5823.429003828771	1	1
5831.167164673217	1	1
5838.900554098894	1	1
5846.619312759934	1	1
5854.312075447087	1	1
5861.964801329828	1	1
5869.559328811621	1	1
5877.0715062576055	0	1
5884.468706200909	0	1
5891.706467178604	0	1
5898.723917560166	0	1
5905.437510368467	0	1
5911.732424253237	0	1
5917.450745566912	0	1
5922.375215189552	0	1
5926.206867253749	0	1
5928.5342582476005	0	1
5928.674825779775	0	0
5926.320712011052	0	0
5922.404278397799	0	0
5917.628865991501	0	0
5913.046834831141	0	0
5910.759693098547	0	0
5910.634962440783	0	0
5911.321787193494	0	0
5912.6078161822425	0	0
5914.676875455659	0	0
5917.6132662377295	0	0
5921.564828257497	0	0
5926.938273856465	0	0
5933.128761913965	0	0
5938.92080492654	0	0
5943.907032354162	0	0
5947.828715541225	0	0
5950.6520626608335	0	0
5953.1565562883925	0	0
5955.831550058305	0	0
5958.463475098753	0	0
5960.499825255147	0	0
5961.789955174569	0	0
5962.209339646244	0	0
5961.698219137146	0	0
5961.979433586991	0	0
5964.265557995413	0	0
5967.994225980602	0	0
5972.391308593126	0	0
5976.494161969234	0	0
5979.438514423883	0	0
5981.089982903566	0	0
5982.11410605006	1	0
5983.539752197222	1	0
5986.012076360259	0	0
5990.097173497995	0	0
5995.813332227924	0	0
6001.6132027288395	0	0
6006.16390006435	0	0
6009.83087779942	0	0
6013.609104285864	0	0
6017.738620309334	0	1
6021.955561981827	1	1
6026.169099491814	1	1
6030.3801583416425	1	1
6034.589408918929	1	1
6038.797335495835	1	1
6043.004286072516	1	1
6047.210508194841	1	1
6051.416174432918	1	1
6055.6214001427725	1	1
6059.826255339307	1	1
6064.030771902545	1	1
6068.2349468588645	1	1
6072.438742074941	1	1
6076.642080332893	1	1
6080.844837382676	1	1
6085.046829153718	1	1
6089.247792809551	1	1
6093.4473596955195	1	1
6097.645017395197	0	1
6101.840056990214	0	1
6106.031500095221	0	1
6110.217998158118	0	1
6114.397693661073	0	1
6118.568028936524	0	1
6122.725482920654	0	1
6126.865208749845	0	1
6130.980534899906	0	1
6135.062278523129	0	1
6139.097800308753	0	1
6143.069703588875	0	1
6146.954043796001	0	1
6150.71786398164	0	1
6154.31580274056	0	1
6157.685425413171	0	1
6160.559218252783	0	0
6162.802553472455	0	0
6165.565919971677	0	0
6169.828475750539	0	0
6175.179815311747	0	0
6181.527444525271	0	0
6188.881411824068	0	0
6196.814989079001	0	0
6204.755255299046	0	0
6212.05278461487	0	0
6218.300771161184	0	0
6223.550469928614	0	0
6228.084892146276	0	0
6231.907580701938	0	0
6235.231865922055	0	0
6238.194049132532	0	0
6240.66158250057	0	0
6243.403057779554	0	0
6246.9579509217765	0	0
6250.585709522172	0	0
6253.347431915815	0	0
6254.7297023812225	0	0
6254.900521455815	0	0
6254.572210625848	0	0
6254.405718707436	0	0
6255.052918526796	0	0
6257.738322813753	0	0
6263.201485341623	0	0
6270.486563485495	0	0
6277.718796459284	0	0
6283.918573341089	0	0
6289.080724944169	0	0
6293.170478408602	0	0
6296.35145823293	0	0
6298.693753889995	0	0
6300.412713756347	0	0
6301.994034173618	0	0
6303.628617435554	1	0
6305.337559399618	1	0
6307.100561677256	1	0
6308.902890007876	1	0
6310.733857743196	1	0
6312.58572592987	1	0
6314.45290678198	1	0
6316.331388561255	1	0
6318.218322671117	1	0
6320.111730466449	1	0
6322.01029960265	1	0
6323.913248963271	1	0
6325.820248264051	1	0
6327.731384058587	1	0
6329.647168646812	1	0
6331.568592803187	1	0
6333.497227751612	1	0
6335.435386882785	1	0
6337.386363858659	1	0
6339.354771610784	1	0
6341.347017123742	1	0
6343.3719608705	1	0
6345.441828771707	1	0
6347.573470541834	1	0
6349.790093936735	1	0
6352.1236533991305	1	0
6354.61813895199	1	0
6357.334103847392	1	0
6360.354896976596	1	0
6363.795241508704	1	0
6367.813042709569	1	0
6372.625640254198	1	0
6378.532177792926	1	0
6385.944392146651	1	0
6394.289502751537	0	0
6401.331297194704	0	0
6406.348701249388	0	0
6410.2698262546055	0	0
6413.626907399524	0	0
6417.434479324571	0	0
6421.801392036857	0	0
6425.8648209007615	0	0
6429.168134278978	0	0
6431.639626085196	0	0
6433.533673250487	0	0
6434.968026198367	0	0
6435.318381551345	0	0
6434.080446086395	0	0
6431.564234884561	0	0
6427.845272753196	0	0
6423.132603144762	0	0
6417.635917166174	0	0
6411.226900350666	0	0
6404.069303765035	0	0
6396.3527557645775	0	0
6387.771926032466	0	0
6378.344226325221	0	0
6369.569502613511	0	0
6362.783228053137	0	0
6357.878744656502	0	0
6353.888101156802	0	0
6349.60289829707	0	0
6344.762201721193	0	0
6339.871298776502	0	0
6334.967149329364	0	0
6329.956694296591	0	0
6325.404942066324	0	0
6322.33581055357	0	0
6321.050957780935	0	0
6320.723400958208	0	0
6320.676148677085	0	0
6321.161648643782	0	0
6322.538644020039	0	0
6324.357045716771	0	0
6326.59816282877	0	0
6329.621316659355	0	0
6332.991461397744	0	0
6336.437920641563	0	0
6340.289688195559	0	0
6344.505776204863	0	0
6348.490878717794	0	0
6352.1405379702355	0	0
6356.267822033897	0	0
6360.782907102355	0	0
6363.731781276908	0	0
6363.256542387589	0	0
6358.893346388143	1	0
6351.66180072482	1	1
6342.877010441575	1	1
6333.123002380008	1	1
6322.682644764287	1	1
6311.768163669257	1	1
6300.542986272143	1	1
6289.1385615046365	1	1
6277.667889361689	1	1
6266.237151363674	1	1
6254.956639230803	1	1
6243.952106597611	1	1
6233.377712136424	1	1
6223.431886253689	1	1
6214.377754430123	1	1
6206.570219265691	1	1
6200.492488633973	1	1
6196.805809586051	1	1
6196.417526838546	1	1
6200.574470728159	1	1
6210.991286536418	0	1
6229.428659089878	0	0
6253.641702701649	0	0
6277.5424763183755	1	0
6298.397441847433	1	0
6316.912142835225	1	0
6333.712593418299	1	0
6349.248369455745	1	0
6363.838880876541	1	0
6377.7062467703345	1	0
6390.998156872236	1	0
6403.803072447352	1	0
6416.159331117711	1	0
6428.059092740864	1	0
6439.447532467544	1	0
6450.217197924301	1	0
6460.196949737218	1	0
6469.134347106242	1	0
6477.240617989924	0	0
6484.40013100615	0	0
6490.365733903784	0	0
6495.082424155797	0	0
6497.466066665744	0	0
6497.453223178899	0	0
6496.3033962803	0	0
6494.927485155329	0	0
6493.518379367845	0	0
6491.750929696991	0	0
6489.726264593497	0	0
6487.5962320879025	0	0
6485.270255319927	0	0
6483.177943328656	0	0
6481.772954971444	0	0
6481.167993717701	0	0
6481.069214254965	0	0
6480.5143986131025	0	0
6479.575098258765	0	0
6479.106687369437	0	0
6479.112417236913	0	0
6479.232642034973	0	0
6479.865702516438	0	0
6482.260387239697	0	0
