pupil_size	blinks	artifacts_manual
1362.5173070286937	0	0
1364.2038157804027	0	0
1365.8598399346622	0	0
1367.2183959581878	0	0
1368.4193124804253	0	0
1369.637655396331	0	0
1370.612855296792	0	0
1370.930661851336	0	0
1370.2892806667624	0	0
1368.6484290505048	0	0
1366.0965343761195	0	0
1362.8341043098198	0	0
1359.37448173627	0	0
1356.1077891616048	0	0
1353.8042418753578	0	0
1354.4412323803047	1	0
1359.5325017268071	1	0
1368.4063733881137	1	0
1379.4191564439768	1	0
1391.147306249774	1	0
1402.240906889078	1	0
1411.2847318224692	0	0
1417.3690331295638	0	0
1421.0468613166706	0	0
1423.1856459518028	0	0
1424.0055202639412	0	0
1423.796718261436	0	0
1422.7435980102914	0	0
1420.943616586432	0	0
1418.4688230157305	0	0
1415.5791227772118	0	0
1413.3151128977584	0	0
1412.3700914454714	0	0
1412.3894814873843	0	0
1413.0922364995563	0	0
1414.5249560419104	0	0
1416.2690175165437	0	0
1417.629069676792	0	0
1418.616439580552	0	0
1419.6415250760404	0	0
1421.0156814194743	0	0
1422.7002251097883	0	0
1424.4825701954562	0	0
1426.3145835523428	0	0
1427.7930085660669	0	0
1428.5786202433442	0	1
1428.6509686005807	0	1
1428.0863094364918	0	1
1427.058837217501	0	1
1425.6951116316077	0	1
1424.0870836744748	0	1
1422.301559654944	0	1
1420.3870771975273	0	1
1418.3789009506415	0	1
1416.3026521810964	0	1
1414.1769458288506	0	1
1412.0153064394408	0	1
1409.8275601703706	1	1
1407.6208461429537	1	1
1405.4003512324368	1	1
1403.1698439242748	1	1
1400.9320621834158	1	1
1398.6889952578356	1	1
1396.4420884207868	1	1
1394.1923917247525	1	1
1391.9406680775182	1	1
1389.6874717640349	1	1
1387.4332054958918	1	1
1385.1781618601856	1	1
1382.9225534338848	1	1
1380.6665346631976	1	1
1378.4102177598625	1	1
1376.15368425048	1	1
1373.8969933675921	1	1
1371.6401881461597	1	1
1369.3832998529122	1	1
1367.126351204458	1	1
1364.8693587053795	1	1
1362.6123343469576	1	1
1360.3552868413676	1	1
1358.098222518376	1	1
1355.8411459768265	1	1
1353.5840605579751	1	1
1351.3269686893864	1	1
1349.0698721347892	1	1
1346.8127721756075	1	1
1344.5556697428508	1	1
1342.2985655129362	1	1
1340.04145997731	1	1
1337.784353493029	1	1
1335.5272463195097	1	1
1333.2701386452295	1	1
1331.0130306071255	1	1
1328.7559223046878	1	1
1326.4988138102005	1	1
1324.2417051761809	1	1
1321.9845964407853	1	1
1319.7274876317356	1	1
1317.470378769173	1	1
1315.2132698677312	1	1
1312.9561609380419	1	1
1310.6990519878295	1	1
1308.4419430227065	1	1
1306.18483404675	1	1
1303.9277250629227	1	1
1301.6706160733768	1	1
1299.413507079676	1	1
1297.156398082957	1	1
1294.8992890840445	1	1
1292.6421800835387	1	1
1290.3850710818751	1	1
1288.1279620793705	1	1
1285.8708530762547	1	1
1283.613744072695	1	1
1281.3566350688125	1	1
1279.0995260646955	1	1
1276.8424170604085	1	1
1274.5853080559978	1	1
1272.328199051497	1	1
1270.0710900469307	1	1
1267.813981042317	1	1
1265.5568720376687	1	1
1263.299763032995	1	1
1261.0426540283026	1	1
1258.7855450235966	1	1
1256.5284360188803	1	1
1254.271327014156	1	1
1252.0142180094253	1	1
1249.7571090046893	1	1
1247.4999999999482	1	1
1245.2428909952016	1	1
1242.985781990449	1	1
1240.728672985689	1	1
1238.4715639809197	1	1
1236.2144549761376	1	1
1233.9573459713386	1	1
1231.7002369665165	1	1
1229.4431279616624	1	1
1227.186018956765	1	1
1224.928909951808	1	1
1222.6718009467686	1	1
1220.4146919416162	1	1
1218.1575829363085	1	1
1215.9004739307863	1	1
1213.6433649249698	1	1
1211.3862559187478	1	1
1209.1291469119676	1	1
1206.8720379044194	1	1
1204.6149288958138	1	1
1202.357819885753	1	1
1200.1007108736894	1	1
1197.8436018588689	1	1
1195.586492840254	1	1
1193.3293838164168	1	1
1191.0722747853915	1	1
1188.8151657444726	1	1
1186.558056689936	1	1
1184.300947616657	1	1
1182.0438385175805	1	1
1179.7867293829977	1	1
1177.5296201995438	1	1
1175.2725109488251	1	1
1173.0154016055242	1	1
1170.7582921347948	1	1
1168.5011824886753	1	1
1166.2440726011519	1	1
1163.9869623813643	1	1
1161.7298517042545	1	1
1159.472740397695	1	1
1157.2156282247715	1	1
1154.958514859401	1	1
1152.701399852768	1	1
1150.4442825871304	1	1
1148.1871622122403	1	1
1145.9300375578307	1	1
1143.6729070131685	1	1
1141.4157683612686	1	1
1139.1586185507135	1	1
1136.901453381587	1	1
1134.644267073201	1	1
1132.3870516691197	1	1
1130.1297962182498	1	1
1127.872485647704	1	1
1125.615099211433	1	1
1123.3576083549492	1	1
1121.0999737763725	1	1
1118.8421413813055	1	1
1116.5840367151977	1	1
1114.325557300152	1	1
1112.0665620874436	1	1
1109.806856940157	1	1
1107.5461746517528	1	1
1105.2841474439804	1	1
1103.020269113505	1	1
1100.753842931209	1	1
1098.4839099317305	1	1
1096.2091502124842	1	1
1093.927747083414	0	1
1091.637200085172	0	1
1089.3340676307187	0	1
1087.0136127818755	0	1
1084.6693157025745	0	1
1082.292202608328	0	1
1079.869922144408	0	1
1077.3854741294747	0	1
1074.8154598212866	0	1
1072.1276736140608	0	1
1069.2777882942603	0	1
1066.204792686587	0	1
1062.824712112415	0	1
1059.0219653423053	0	1
1054.6374684617126	0	1
1049.4522612468193	0	1
1043.1649708042598	0	1
1035.583257298558	0	0
1027.112024022395	0	0
1018.7552452054296	0	0
1010.8107040422464	0	0
1002.2805952303918	0	0
992.2869620249604	0	0
981.2678886307974	0	0
970.5594297595229	0	0
961.2538825825529	1	0
953.7617027072602	1	0
947.8804278356491	1	0
943.1699608790623	1	0
939.3107095077679	1	0
936.0706922866851	1	0
933.2816621141214	1	0
930.8217894816233	1	0
928.6031232390103	1	0
926.5625382707498	1	0
924.655238378256	1	0
922.8501456558564	1	0
921.1267018144913	1	0
919.4727522311496	1	0
917.8832949409998	1	0
916.3599658129184	1	0
914.911206920391	1	0
913.5531354372708	1	0
912.3112024890079	1	0
911.2228126956994	1	0
910.3411740219834	1	0
909.7407741774541	1	0
909.52504722309	1	0
909.8370194649335	1	0
910.8740303577581	1	0
912.9080435596138	1	0
916.3136386413379	1	0
921.6065644822928	1	0
929.4968224393282	1	0
940.9617428448513	1	0
956.666121665427	0	0
975.7799745194263	0	0
996.2863925387392	0	0
1016.5135140067199	0	0
1035.5583952389088	0	0
1052.9624955932316	0	0
1068.6902135394284	0	0
1083.331071288141	0	0
1097.2083398908987	0	0
1109.8204961560664	0	0
1121.1790837053793	0	0
1131.5783210857724	0	0
1140.8534506874807	0	0
1149.1099834093773	0	0
1156.914676094881	0	0
1164.8135113129852	0	0
1172.641690061593	0	0
1179.9698299392621	0	0
1186.9860912346398	0	0
1193.7178787447033	0	0
1199.7516201650642	0	0
1205.013594976447	0	0
1209.8138090251382	0	0
1214.31181723712	0	0
1218.3272968238753	0	0
1221.5530676679039	0	0
1223.7035937633796	0	0
1224.99376131392	0	1
1225.9647392200077	0	1
1226.841710808043	0	1
1227.650382808112	0	1
1228.409432252878	0	1
1229.1324288008686	0	1
1229.8292313860939	0	1
1230.5070029433932	0	1
1231.1709476495525	0	1
1231.8248465603301	0	1
1232.4714467735353	0	1
1233.1127441725553	0	1
1233.7501888515517	0	1
1234.3848343656023	0	1
1235.0174461672768	0	1
1235.6485803904204	0	1
1236.2786410899228	1	1
1236.907921828845	1	1
1237.5366358932354	1	1
1238.164938244479	1	1
1238.792941468612	1	1
1239.420727364178	1	1
1240.0483553612971	1	1
1240.6758686384794	1	1
1241.3032985667485	1	1
1241.9306679384872	1	1
1242.5579933133308	1	1
1243.1852867225584	1	1
1243.8125569074057	1	1
1244.439810218752	1	1
1245.0670512707804	1	1
1245.6942834158913	1	1
1246.3215090897447	1	1
1246.9487300619503	1	1
1247.5759476182034	1	1
1248.203162692614	1	1
1248.83037596385	1	1
1249.4575879249887	1	1
1250.084798934266	1	1
1250.7120092519483	1	1
1251.3392190671198	1	1
1251.9664285171439	1	1
1252.5936377018015	1	1
1253.2208466935613	1	1
1253.8480555450376	1	1
1254.475264294406	1	1
1255.1024729693333	1	1
1255.7296815898242	1	1
1256.35689017028	1	1
1256.984098720982	1	1
1257.611307249149	1	1
1258.23851575968	1	1
1258.8657242556599	1	1
1259.4929327386749	1	1
1260.120141208977	1	1
1260.7473496655098	1	1
1261.3745581057997	1	1
1262.001766525702	1	1
1262.6289749189723	1	1
1263.2561832766262	1	1
1263.883391586013	1	1
1264.5105998295141	1	1
1265.13780798273	1	1
1265.765016011968	1	1
1266.3922238707762	1	1
1267.0194314951602	1	1
1267.6466387969979	1	1
1268.2738456549696	1	1
1268.9010519020703	1	1
1269.5282573084226	1	1
1270.1554615576142	1	1
1270.7826642141335	1	1
1271.409864678544	1	1
1272.037062125787	1	1
1272.6642554202642	1	1
1273.2914429989555	1	1
1273.9186227105472	1	1
1274.5457915940087	1	1
1275.17294557383	1	1
1275.8000790405522	1	1
1276.4271842734163	1	1
1277.0542506457098	1	1
1277.681263531017	1	1
1278.3082027978044	1	1
1278.935040737392	1	1
1279.5617392120541	1	1
1280.1882457297143	1	1
1280.8144880412278	1	1
1281.440366704178	1	1
1282.0657448478196	1	1
1282.690434085735	0	1
1283.3141751262638	0	1
1283.9366110850524	0	1
1284.557250752929	0	1
1285.17541803847	0	1
1285.7901823816649	0	1
1286.4002629765378	0	1
1287.0038969449	0	1
1287.5986578930847	0	1
1288.1812061767173	0	1
1288.74694516966	0	1
1289.289548158801	0	1
1289.800307170597	0	1
1290.2672367077002	0	1
1290.6738401482519	0	1
1290.9974118401774	0	1
1291.2067001344692	0	1
1291.2586908264477	0	1
1291.0941799424684	0	1
1290.6316802035874	0	1
1289.759033992318	0	1
1288.3218695917085	0	1
1286.1077125615136	0	1
1282.930269126442	0	0
1278.9094329971247	0	0
1274.287459730246	0	0
1269.3605686400133	0	0
1264.6251755509068	0	0
1260.2371705438889	0	0
1256.1051561933677	0	0
1252.5243183405546	0	0
1249.7951101394624	0	0
1247.5851671169778	0	0
1245.4354520972745	0	0
1243.279093520283	0	0
1241.2029227141784	0	0
1239.1476376165137	0	0
1237.1590102633415	0	0
1235.7271023083274	0	0
1235.0390398724815	0	0
1234.7666933878854	0	0
1234.8305695185795	0	0
1235.4430915770392	0	0
1236.7702275067877	0	0
1238.5883364717802	0	0
1240.5699240921258	0	0
1242.9189441807564	0	0
1245.9286305589928	0	0
1249.368400182901	0	0
1252.7174316318572	0	0
1255.6771443176974	0	0
1258.2691228029505	0	0
1260.682951707317	0	0
1262.8840308061847	0	0
1264.5842827094752	0	0
1265.8557804581296	0	0
1266.8551233687858	0	0
1267.6594371472436	0	0
1268.6088164667435	0	0
1269.903900118617	0	0
1271.523597200749	0	0
1273.325840796588	0	0
1275.0072347039918	0	0
1276.4320621181228	0	0
1277.335274820848	0	0
1277.3466754633084	0	0
1276.6990174594134	0	0
1275.685876535979	0	0
1274.4345557313038	0	0
1273.3823480083202	0	0
1272.601073252291	0	0
1271.6758147322948	0	0
1270.717189622416	0	0
1270.089691980069	0	0
1269.7544680686133	0	0
1269.6918012483775	0	1
1270.0333552775926	0	1
1270.7687283703258	0	1
1271.7902277580333	0	1
1273.0196100632766	0	1
1274.4000281432516	0	1
1275.8901801289696	0	1
1277.460058453169	0	1
1279.0878613380055	0	1
1280.757748859092	0	1
1282.4582126300165	0	1
1284.180891308018	1	1
1285.9197100073943	1	1
1287.670255045242	1	1
1289.4293196655772	1	1
1291.1945739857447	1	1
1292.964325194531	1	1
1294.7373433205034	1	1
1296.512734637879	1	1
1298.2898496802911	1	1
1300.0682163948215	1	1
1301.847491556215	1	1
1303.6274254406078	1	1
1305.4078361228385	1	1
1307.1885907518997	1	1
1308.969591877322	1	1
1310.750767419138	1	1
1312.532063249091	1	1
1314.3134376195146	1	1
1316.0948568664778	1	1
1317.876291944942	1	1
1319.6577154393171	1	1
1321.4390987417273	1	1
1323.2204091075607	1	1
1325.0016062852487	1	1
1326.7826383733952	1	1
1328.5634364788536	0	1
1330.343907625939	0	1
1332.1239251869558	0	1
1333.903315849113	0	1
1335.6818417763989	0	1
1337.4591761304437	0	1
1339.234869430858	0	1
1341.0083032927128	0	1
1342.7786267796114	0	1
1344.5446688215302	0	1
1346.3048176830825	0	1
1348.0568550765427	0	1
1349.797727845805	0	1
1351.5232337219759	0	1
1353.2275888071656	0	1
1354.9028322699878	0	1
1356.53800698138	0	1
1358.1180317581375	0	1
1359.6221491404492	0	1
1361.0217889417963	0	1
1362.2776276782602	0	1
1363.3355412206295	0	1
1364.1210340982511	0	1
1364.5315720937983	0	1
1364.4260289655042	0	1
1363.6101611065608	0	1
1361.9681932694318	0	0
1359.2651676129149	0	0
1354.9941052353245	0	0
1349.1271071909448	0	0
1342.2182159872063	0	0
1334.5083889557875	0	0
1325.8473742046085	0	0
1316.0899438186116	0	0
1305.0809463567016	0	0
1292.8194557600739	0	0
1279.5358693744802	0	0
1265.71562146997	0	0
1251.6859862772642	0	0
1237.315258049902	0	0
1222.8740531349772	0	0
1208.9602385629344	0	0
1195.9943827153188	0	0
1183.9799998601834	0	0
1172.6068363046666	0	0
1161.9136777319823	0	0
1151.9835678510449	0	0
1142.6950445032173	0	0
1133.9926804699326	0	0
1125.9328408810309	0	0
1118.6122912283042	0	0
1112.1266946761316	0	0
1106.4003403550798	0	0
1101.178350862422	0	0
1096.5665336126542	0	0
1092.8106909982055	0	0
1089.7815661106101	0	0
1087.5018923989949	0	0
1086.0458090493148	0	0
1085.031869476796	0	0
1084.2270589495524	0	0
1083.7286605727738	0	0
1083.1251413987404	0	0
1082.0456112038905	0	0
1081.099431077641	0	0
1080.7810315310785	0	0
1081.109103690716	0	0
1082.014489754168	0	0
1083.3330649614825	0	0
1085.0461562659323	0	0
1087.3043515330987	0	0
1090.288612041169	0	0
1093.9201244752594	0	0
1098.0065757831635	0	0
1102.3767461332334	0	0
1106.8371550955205	0	0
1111.2036099994693	0	0
1115.6682146866756	0	0
1120.639023907997	0	0
1126.190226554995	0	0
1132.3785548561104	0	0
1139.1461990615112	0	0
1146.1347396216386	0	0
1153.137148183011	0	0
1160.1022104212414	0	0
1166.8976748258724	0	0
1173.4252963472	0	0
1179.790842363549	0	0
1186.0062053849258	0	0
1192.119282643647	0	0
1198.347561451155	0	0
1204.7659995020495	0	0
1211.5205887504173	0	0
1218.4316837572815	0	0
1225.2328229040652	0	0
1231.9807318834849	0	0
1238.4178843572092	0	0
1244.409156217663	0	0
1250.2881535834456	0	0
1256.1968089978811	0	0
1262.177183094117	0	0
1268.278718111071	0	0
1274.2802844752914	0	0
1280.2592367403097	0	0
1286.3935263644448	0	0
1292.2912151882415	1	0
1297.7161308301943	0	0
1302.8604562221647	0	0
1307.8617635871672	0	0
1312.7459185971431	0	0
1317.5267290825043	0	0
1322.3360217560594	0	0
1327.1027059471755	0	0
1331.622649970069	0	0
1336.0265621128917	0	0
1340.381745922296	0	0
1344.4931784869004	0	0
1348.2436733813634	0	0
1351.864861551497	0	0
1355.4206784471119	0	0
1358.7624823186904	0	0
1361.8482598048447	0	0
1364.7383017302668	0	0
1367.9873751873968	0	0
1372.0585448304646	0	0
1376.5731690739444	0	0
1380.6321641858613	0	0
1383.7784421874271	0	0
1386.3615631188266	0	0
1388.7760488378676	0	0
1391.1417533949416	0	0
1393.6507034026054	0	0
1396.4067444839377	0	0
1399.2046495169502	0	0
1401.7663068674347	0	0
1404.329642593256	0	0
1407.107024386017	0	0
1409.638110483491	0	0
1411.6945203960431	0	0
1413.616564540361	0	0
1415.7564549226602	0	0
1417.9742030106713	0	0
1419.7775981638774	0	0
1420.8633627035438	0	0
1421.4204416824484	0	0
1421.9436010532781	0	0
1422.7439978269324	0	0
1423.8268190635445	0	0
1425.0462024204999	0	0
1426.2394638015608	1	0
1427.3647398586986	1	0
1428.512117897359	0	0
1429.707059165736	0	0
1430.9747741087863	0	0
1432.7287838211598	0	0
1434.9952321124103	0	0
1437.029609662388	0	0
1438.2951014069629	0	0
1438.5874529284476	0	0
1438.245527691382	0	0
1437.8516799201802	0	0
1437.2367174896117	0	0
1436.1572279458428	0	0
1434.8108787683746	0	0
1433.213484383374	0	0
1431.560869424433	0	0
1430.2490238749797	0	0
1428.8084222978014	0	0
1426.8849426731394	0	0
1425.0268141729246	0	0
1423.1199832824311	0	0
1421.0711149323936	0	0
1419.4669949535762	0	0
1418.3741001909414	0	0
1417.6722257201661	1	0
1417.3122894993535	1	0
1417.1929175111918	0	0
1417.4073210193244	0	0
1417.895227827796	0	0
1417.9863843364408	0	0
1417.072626087777	0	0
1415.3429472513308	0	0
1413.1854060534395	0	0
1410.7381743259132	0	0
1408.0581454383314	0	0
1405.12679001673	0	0
1402.0798288270773	0	0
1399.4013195450918	0	0
1397.201544761973	0	0
1395.1511694229193	0	0
1393.2192775618225	0	0
1391.5929969561503	0	0
1390.2593302442103	0	0
1389.003817178867	0	0
1387.8258903309106	0	0
1386.655774453408	0	0
1385.270111566537	0	0
1383.6806697546067	0	0
1381.929705492692	0	0
1380.094312871024	0	0
1378.1657029011137	0	0
1376.2798789230308	0	0
1374.7059035620514	0	0
1373.230314047993	0	0
1371.701236143943	0	0
1370.141408134784	0	0
1368.467478919312	0	0
1366.8159336016656	0	0
1365.1711744636068	0	0
1363.4925711385695	0	0
1362.1734387717347	0	0
1361.1037375038973	0	0
1359.8131333523625	0	0
1358.4261027178236	0	0
1357.0829284705112	0	0
1355.7482895902892	0	0
1354.3877435549718	0	0
1352.809794690009	0	0
1351.0578823757035	0	0
1349.389120909351	0	0
1347.7861406101033	0	0
1346.2383422874566	0	0
1344.9981174466052	0	0
1344.1951277510095	0	0
1343.6952637048794	0	0
1343.4213459648345	0	0
1343.4738372591482	0	0
1343.7037535526233	0	0
1343.697329946936	0	0
1343.2995186232988	0	0
1342.6752239675818	0	0
1342.094695254207	0	0
1341.7297618945981	0	0
1341.7229811088202	0	0
1342.1765794367138	0	0
1342.957125451173	0	0
1343.9648386354124	0	0
1345.3291684252622	0	0
1347.164806599763	0	0
1349.3004496359606	0	0
1351.6471340700682	0	0
1354.086155533547	0	0
1356.2767333866082	0	0
1358.5472560950996	0	0
1361.4542244540403	1	0
1364.899173936672	0	0
1368.5021677771235	0	0
1372.1568469590782	0	0
1375.9305939762676	0	0
1379.6714663046243	0	0
1383.455717819936	0	0
1387.2354116162871	0	0
1390.5504438931462	0	0
1393.433239173861	0	0
1396.2319697970079	0	0
1399.0545757835753	0	0
1401.7284122798526	0	0
1404.0912535265104	0	0
1406.1804447587451	0	0
1408.3654015046116	0	0
1411.0253959048378	0	0
1413.7909286130396	0	0
1416.1489760822594	0	0
1418.136390150795	0	0
1420.0349176519023	0	0
1421.988501257312	0	0
1424.043825809449	0	0
1426.2065855573292	0	0
1427.9789102158545	0	0
1428.9256686321658	0	0
1429.581734300128	0	0
1430.4263302106865	0	0
1431.1089570260958	0	0
1430.8764781470347	0	0
1429.6277724767365	0	0
1428.237831045422	0	0
1426.905818689043	1	0
1425.2450469828996	0	0
1423.668678160196	0	0
1422.5728304622448	0	0
1421.4844787994525	0	0
1420.2916051771774	0	0
1419.30886264177	0	0
1418.1263296143495	0	0
1416.1848656292386	0	0
1413.6706132583192	0	0
1411.2253833871532	0	0
1408.9834687616396	0	0
1406.4568104342247	0	0
1403.5397401627852	0	0
1400.678222349921	0	0
1398.272476880154	0	0
1396.4865915217397	0	0
1394.9309061121676	0	0
1392.9821425705102	0	0
1390.5941121567464	0	0
1387.8040703909044	0	0
1384.3505848751277	0	0
1380.7016031051955	0	0
1377.7423801387745	0	0
1375.5543062659135	0	0
1373.6291329567116	0	0
1371.434208352549	0	0
1368.8980077218093	0	0
1366.2483851436116	0	0
1363.5214030208535	0	0
1360.7451615679738	0	0
1358.0456154585038	0	0
1355.6080754161335	0	0
1353.619087882388	0	0
1352.1569796456401	0	0
1351.251381806844	0	0
1351.1950528896864	0	0
1352.3424308411036	0	0
1354.4513733342715	0	0
1357.0442020849518	0	0
1359.615849198728	0	0
1361.8134533456027	0	0
1363.8632017203627	0	0
1365.9503324318766	0	0
1368.109544472692	0	0
1370.2028379815854	0	0
1372.033966244553	0	0
1373.81712824027	0	0
1375.607199373094	0	0
1377.3311106059134	0	0
1379.2177567758267	0	0
1381.358395450866	0	0
1383.6645773406183	0	0
1386.1935471593383	0	0
1388.8453621611643	0	0
1391.4812611487143	0	0
1393.960844777616	0	0
1396.2048183677766	0	0
1398.5985283360742	0	0
1401.131034839617	0	0
1403.4197169105673	0	0
1405.3656314312673	0	0
1407.0146739078273	0	0
1408.7166889124958	0	0
1410.6211242888078	0	0
1412.2549840824317	0	0
1413.5033901782042	0	0
1414.6234896456028	0	0
1415.3960636469997	0	0
1415.6433178142045	0	0
1415.5708184308446	0	0
1415.505607995421	0	0
1415.5696303204293	0	0
1415.6150881956455	0	0
1415.6209292356862	0	0
1415.7678724112106	0	0
1416.302621776589	0	0
1417.2845046340124	1	0
1418.3042470113535	0	0
1418.7420456723662	0	0
1418.40709227502	0	0
1417.7023408316531	0	0
1417.1470707673843	0	0
1417.0186356746417	0	0
1417.3810097786973	0	0
1418.039910225281	0	0
1418.8573050825046	0	0
1419.7886687046403	0	0
1420.7240122818744	0	0
1421.7081433117917	0	0
1422.7136973772795	0	0
1423.4067416699156	0	0
1423.6527584943367	0	0
1423.9402290146566	0	0
1424.5045898725857	0	0
1425.017960916381	0	0
1425.5589116897083	0	0
1426.260312588922	0	0
1426.9885060177821	0	0
1427.6640542106234	0	0
1428.073445359303	0	0
1428.1816224856523	0	0
1428.051181884977	0	0
1427.6429669182749	0	0
1426.9149622852378	0	0
1425.9208940711178	0	0
1424.7128350259431	0	0
1423.217908563001	0	0
1421.5395613217709	0	0
1419.6980336789904	1	0
1417.3622663010171	0	0
1414.3047171747633	0	0
1410.841101989638	0	0
1407.361132314432	0	0
1404.3042986653031	0	0
1401.7676759187364	0	0
1398.84690577457	0	0
1395.3700251371843	0	0
1392.0856158056808	0	0
1388.9386739943534	0	0
1385.70822690136	0	0
1382.6278670079428	0	0
1379.637861092154	0	0
1376.4819266684076	0	0
1373.2726698327367	0	0
1370.4517129588844	0	0
