pupil_size	blinks	artifacts_manual
1661.6589912496224	0	0
1664.4613692349592	0	0
1667.5685445155395	0	0
1671.6090947388666	0	0
1676.3298823931204	0	0
1680.853043001676	0	0
1684.6663381150129	0	0
1687.9821312447157	0	0
1691.3218163547551	0	0
1694.7460864598565	0	0
1698.169953765997	0	0
1701.7142379182455	0	0
1705.332034614311	0	0
1708.598039108142	0	0
1711.4367053170827	0	0
1714.3203191799307	0	0
1717.288363941948	0	0
1719.771466161268	0	0
1721.3819199613467	0	0
1722.5685226446649	0	0
1723.9165646561082	0	0
1725.307481355036	0	0
1726.575658730133	0	0
1728.006009911016	0	0
1730.0287952374158	0	0
1733.0065954461536	0	0
1736.9113945238378	0	0
1741.1158472771854	0	0
1745.1006435385725	0	0
1748.6841006867537	0	0
1751.7204218299623	0	0
1754.4449253109033	0	0
1756.752062465938	0	0
1758.3389407598065	0	0
1759.6261998868954	0	0
1760.8749858435026	0	0
1762.1880981233576	0	0
1763.983730316963	0	0
1766.2665790926783	0	0
1768.4996720381257	0	0
1770.2181089858955	0	0
1771.495834662602	0	0
1772.5672827273006	0	0
1773.0538402508587	0	0
1772.5938881041343	0	0
1771.6547082084828	0	0
1770.9887626910556	0	0
1770.939207270662	0	0
1771.2178992496786	0	0
1771.4932872766726	0	0
1771.6393288397246	0	0
1770.97631515895	0	0
1768.895652562421	0	0
1765.4662322332342	0	0
1761.5444452450133	0	0
1758.3734350105779	0	0
1756.2701048534132	0	0
1754.8893151165335	0	0
1754.0632176656895	0	0
1753.732517988484	0	0
1753.605867881838	0	0
1753.5673075048992	0	0
1754.0502969581632	0	0
1755.104547664727	0	0
1755.9379788729502	0	0
1756.198942124257	0	0
1756.017221365837	0	0
1755.2969197524963	0	0
1754.4270606560892	0	0
1753.4467698694614	0	0
1751.7405292616695	0	0
1749.2871116319034	0	0
1746.4772781267152	0	0
1743.716568209489	0	0
1741.3641151375693	0	0
1739.692416218344	0	0
1738.5808749867715	0	0
1737.7092377776805	0	0
1737.2708340453635	0	0
1737.632239121368	0	0
1738.9335748722954	0	0
1741.0257383292817	0	0
1743.217042560061	1	0
1744.6458868569969	0	0
1745.0540692154336	0	0
1744.8760010393084	0	0
1744.607977002185	0	0
1744.428259774817	0	0
1744.0610409395044	0	0
1742.8252468971746	0	0
1740.645146451828	0	0
1738.2226740037927	0	0
1735.8745823790264	0	0
1733.8995488965793	0	0
1732.60891656693	0	0
1731.9470411057212	0	0
1731.897261570386	0	0
1731.785445514607	0	0
1730.8024198568198	0	0
1729.3873605778597	0	0
1728.4238679666435	0	0
1728.0958173108606	0	0
1728.3694441776925	0	0
1729.2214492372582	0	0
1730.482213519221	0	0
1731.7926093616975	0	0
1732.5670373947248	0	0
1732.730818523772	0	0
1732.8411631857198	0	0
1733.2696641137086	0	0
1733.9832311930659	0	0
1734.7979968006946	0	0
1735.72062690104	0	0
1736.846082688328	0	0
1737.6726543878906	0	0
1737.8994497542449	0	0
1737.7299293602237	0	0
1736.812140955218	0	0
1734.6399238799181	0	0
1731.581519468618	0	0
1728.505774291546	0	0
1725.9709767847487	0	0
1724.28231877946	0	0
1723.0344160727482	0	0
1721.3783578274365	0	0
1718.8606529286708	0	0
1715.3765546610339	0	0
1711.1078174863928	0	0
1706.2583617883347	0	0
1701.3068422742526	0	0
1696.9015265744	0	0
1692.9492355696723	0	0
1688.991719663951	0	0
1684.6731159395408	0	0
1680.0120945080625	0	0
1675.2751245607988	0	0
1670.3606227602645	0	0
1665.4832378584385	0	0
1661.0672877405814	0	0
1657.0956920823382	0	0
1653.5199121606802	0	0
1650.280686144727	0	0
1646.8902318105809	0	0
1643.0253196279339	0	0
1639.0858201176704	0	0
1635.3352713805202	0	0
1631.7221547137767	0	0
1628.1833654226634	0	0
1624.792104477143	0	0
1621.7911437934981	0	0
1619.1031911575367	0	0
1616.7603638721012	0	0
1614.830301076392	0	0
1612.7541165519679	0	0
1610.3438512638356	0	0
1608.149094462226	0	0
1606.278456471341	0	0
1604.5908651319087	0	0
1602.8868949239445	0	0
1600.9911656535733	0	0
1599.1459893372069	0	0
1597.1871833322605	0	0
1594.9903319473597	0	0
1592.8439477077113	0	0
1590.6815018719453	0	0
1588.1775014465793	0	0
1585.2800724658	0	0
1582.1284275557862	0	0
1578.7069587478104	0	0
1575.1781354942148	0	0
1571.8992267471874	0	0
1568.635677080812	0	0
1564.8714696607674	0	0
1561.0683022143257	0	0
1557.7867869780057	0	0
1554.6634446938228	0	0
1551.6083870888463	0	0
1548.924720734879	0	0
1546.336230752544	0	0
1543.679422686499	0	0
1541.1182749378634	0	0
1538.6207627962142	0	0
1536.3929912199533	0	0
1534.5401725058111	0	0
1532.6914885246733	0	0
1530.7081267216124	0	0
1528.7461862465864	0	0
1526.6551976824978	0	0
1524.2456782967365	0	0
1521.4497474202637	0	0
1518.1597531944738	0	0
1514.7832770296407	0	0
1512.0020414634705	0	0
1510.0701427137333	0	0
1508.968858951934	0	0
1508.353261145201	0	0
1508.0570647803163	0	0
1508.307095130975	0	0
1508.87177531193	0	0
1509.5261824860606	0	0
1510.2347467023671	0	0
1510.890278757189	0	0
1511.663173374204	0	0
1512.7101736419563	0	0
1514.1390414855591	0	0
1516.0196490034039	0	0
1518.1081277810401	0	0
1520.3106599993812	0	0
1522.982595632848	0	0
1526.1930932859261	0	0
1529.449196071082	0	0
1532.571414329278	0	0
1535.7524450921665	0	0
1538.6764163936261	0	0
1541.2068474611956	0	0
1543.8614926381038	0	0
1546.9135798150853	0	0
1550.548587820937	0	0
1555.1406478498693	0	0
1560.5191173447529	0	0
1566.002478930278	0	0
1571.5375578825729	0	0
1577.1279646834557	0	0
1581.8824154788765	0	0
1585.3639394584736	0	0
1587.930870557705	0	0
1589.6415598472836	0	0
1590.903659087926	0	0
1592.747658072067	0	0
1595.157500481188	0	0
1597.351973531398	0	0
1599.5569421510863	0	0
1602.256662640534	0	0
1605.2658422240133	0	0
1608.1737279111856	0	0
1610.764989990253	0	0
1613.1519460088464	0	0
1615.4001543138838	0	0
1617.3807749355535	0	0
1619.014619925672	0	0
1620.5213141029808	0	0
1622.2103198074176	0	0
1624.0753592347514	0	0
1625.7680371849258	0	0
1626.89648713579	0	0
1627.1651563822636	0	0
1626.6016975583625	0	0
1625.5083525450657	0	0
1624.004169418957	0	0
1622.5518776522333	0	0
1621.902589839947	0	0
1622.0409406163544	0	0
1622.518009640669	0	0
1622.945470073079	0	0
1623.0585446974053	0	0
1622.7916783206363	0	0
1622.2460594287218	0	0
1621.7257660678004	0	0
1621.2801717791306	0	0
1620.709027343592	0	0
1619.8763546987984	0	0
1618.7736448083808	0	0
1617.5189818741103	0	0
1616.3177348630022	0	0
1615.4065016586214	0	0
1614.9488052071652	0	0
1614.9232684659166	0	0
1614.94129639808	0	0
1614.6445089489625	0	0
1613.8222416492151	0	0
1612.4155942026302	0	0
1611.0517215601408	0	0
1610.2849879094435	0	0
1609.9850153881735	0	0
1610.120929490021	0	0
1610.9640302201499	0	0
1612.4467065835042	0	0
1614.1040155361923	0	0
1615.669105782099	0	0
1616.8399033534563	0	0
1617.119365253715	0	0
1616.459061608471	0	0
1615.5115021685472	0	0
1615.0540177132411	0	0
1615.2453708042567	0	0
1616.0537941287128	0	0
1617.4081075386996	0	0
1618.778694079907	0	0
1619.9978472707483	0	0
1621.3454344537147	0	0
1622.780037511553	0	0
1624.3978499485352	0	0
1626.6226953386677	0	0
1629.7092957787945	0	0
1633.6665645714536	0	0
1638.155599173148	0	0
1642.5834553975644	0	0
1646.6596656530799	0	0
1650.4692671745688	0	0
1653.7868144066865	0	0
1656.2590240413767	0	0
1658.0888846675703	0	0
1659.97935592339	0	0
1662.3308624171545	0	0
1664.6649605184882	0	0
1666.2698348387528	0	0
1666.950430612568	0	0
1667.2399578027334	0	0
1667.8629558628325	0	0
1668.9350087488408	0	0
1670.0261035582869	0	0
1670.8368428287627	0	0
1671.2448225555868	0	0
1670.9575293695837	0	0
1670.0483182265093	0	0
1669.1440802102497	0	0
1668.6149071398343	0	0
1668.5349897294373	0	0
1668.9218336357894	0	0
1669.7895234424793	0	0
1671.1501723079518	0	0
1672.6292020238732	0	0
1673.7098319929376	0	0
1674.0401254405738	0	0
1673.7312709740727	0	0
1673.317564384431	0	0
1672.8593495975554	0	0
1672.3094651092226	0	0
1671.8686254829367	0	0
1671.4399953190575	0	0
1670.8508025337715	0	0
1670.1690603452025	0	0
1669.5047185994226	0	0
1668.7636691765285	0	0
1667.8953710854944	0	0
1667.0420352332592	0	0
1666.1415636099853	0	0
1665.1012756704786	0	0
1664.1228736977382	0	0
1663.2857739931658	0	0
1662.7868607646583	0	0
1663.0122125493592	0	0
1663.9335613311841	0	0
1665.491349752642	0	0
1667.7429878793778	0	0
1670.379870969253	0	0
1672.9529276206545	0	0
1675.4696771491351	0	0
1677.931843490676	0	0
1679.9495659550594	0	0
1681.4732063929193	0	0
1682.8139713287137	0	0
1684.2642449267107	0	0
1686.0504891334817	0	0
1687.9191232428277	0	0
1689.316273138403	0	0
1690.102697469338	0	0
1690.4366841176216	0	1
1690.559523157489	0	1
1690.640680483705	0	1
1690.6915542713366	0	1
1690.7204257789435	0	1
1690.7333116925488	0	1
1690.7345833897293	1	1
1690.727416861242	1	1
1690.7141195981208	1	1
1690.6963680889187	1	1
1690.675380371367	1	1
1690.6520413982385	1	1
1690.6269941206215	1	1
1690.6007056633073	1	1
1690.5735154033514	1	1
1690.5456699002698	1	1
1690.5173482730413	1	1
1690.4886806358295	1	1
1690.459761489911	1	1
1690.430659450168	1	1
1690.4014243072359	1	1
1690.3720921521785	1	1
1690.3426890911398	1	1
1690.3132339323047	1	1
1690.2837401217214	1	1
1690.2542171272278	1	1
1690.2246714129242	1	1
1690.1951071044873	1	1
1690.1655264138026	1	1
1690.1359298666214	1	1
1690.1063163566741	1	1
1690.0766830318082	1	1
1690.0470250004312	1	1
1690.0173348280466	1	1
1689.9876017720624	1	1
1689.957810676116	1	1
1689.9279404101137	1	1
1689.8979616954273	1	1
1689.8678340914075	1	1
1689.8375018330523	1	1
1689.806888091426	0	1
1689.7758870660812	0	1
1689.7443530956084	0	1
1689.7120856655142	0	1
1689.6788087703783	0	1
1689.6441425061478	0	1
1689.607563968722	0	1
1689.5683534343361	0	1
1689.52552028239	0	1
1689.477701036369	0	1
1689.4230190287756	0	1
1689.3588912461632	0	1
1689.2817624738998	0	1
1689.1867393776645	0	1
1689.0670868597108	0	1
1688.9135348526454	0	1
1688.7133242028547	0	1
1688.4488934416554	0	1
1688.096071280817	0	1
1687.6215887960504	0	1
1686.979655241326	0	1
1686.107245061591	0	1
1684.9176110222759	0	1
1683.291355798022	0	1
1681.064143068817	0	1
1678.0097832948927	0	1
1673.8169532830952	0	1
1668.057153418931	0	1
1660.243072263244	0	0
1650.3180223701004	0	0
1639.113418035927	0	0
1627.2772093875703	0	0
1614.568943438372	0	0
1601.1987645394465	0	0
1588.0291611559544	0	0
1575.274256962262	0	0
1562.3674627303174	0	0
1549.009598266963	0	0
1535.6784528120609	0	0
1523.0861456537552	0	0
1511.3775628014014	0	0
1500.196731522411	0	0
1489.3191909601733	0	0
1478.680351848423	0	0
1468.2659242481568	0	0
1458.5221445574466	0	0
1449.9642752405784	0	0
1442.5091667936729	0	0
1435.9041285338815	0	0
1429.9839627835318	0	0
1424.4995753175472	0	0
1419.0408752534747	0	0
1413.4834578038458	0	0
1408.3103044395882	0	0
1404.1211401370429	0	0
1400.9736886010564	0	0
1398.4153445575848	0	0
1396.2599851932987	0	0
1394.5688135676698	0	0
1393.0133801011368	0	0
1391.253474877181	0	0
1389.3395406303275	0	0
1387.3061667428713	0	0
1385.0469937773755	0	0
1382.7411953962599	0	0
1380.7432641515898	0	0
1379.1563374173431	0	0
1377.7913505225058	0	0
1376.4048884952724	0	0
1375.163023841586	0	0
1374.1952494480747	0	0
1373.1189154357262	0	0
1371.643122935109	0	0
1369.744632377627	0	0
1367.4596226787858	0	0
1365.1961882785467	0	0
1363.3131820183426	0	0
1361.7197209658402	0	0
1360.0459501240894	0	0
1357.8108242068968	0	0
1355.1187985695087	0	0
1352.387537985129	0	0
1349.46458452506	0	0
1345.920439255906	0	0
1341.776289662306	0	0
1337.377534796508	0	0
1332.811788594468	0	0
1327.8921663797678	0	0
1322.8585210007018	0	0
1318.582247337236	0	0
1315.549532317312	0	0
1313.2423865231651	0	0
1310.8058015555182	0	0
1307.8860688019336	0	0
1304.491449724479	0	0
1300.5813283722493	0	0
1296.2421487918539	0	0
1291.6705811211177	0	0
1286.8849904091207	0	0
1282.1132935105325	0	0
1278.1251906476055	0	0
1274.9219063266119	0	0
1271.890702042189	0	0
1269.1055594469303	0	0
1266.6915170691962	0	0
1264.605959825613	0	0
1262.7371573355945	0	0
1260.867033021425	0	0
1258.9832231543203	0	0
1257.1491487638652	0	0
1255.3046943155525	0	0
1253.7489114828134	0	0
1253.0678744270936	0	0
1253.088563336565	0	0
1253.63298982099	0	0
1254.88584423661	0	0
1256.5129159150297	0	0
1258.45009030231	0	0
1260.7423633311496	0	0
1262.905194799464	0	0
1264.7752262614902	0	0
1266.802240795282	0	0
1269.3235233143798	0	0
1272.315533198205	0	0
1275.7774480684566	0	0
1279.8854658189944	0	0
1284.6764352293367	0	0
1289.7428752595415	0	0
1294.705657531288	0	0
1299.3293714213492	0	0
1303.5238256651523	0	0
1307.6692699281627	0	0
1312.115178438483	0	0
1316.6758660745375	0	0
1321.1002679566043	0	0
1325.303409853732	0	0
1329.3576622578837	0	0
1333.1656846193587	0	0
1336.3732132880427	0	0
1339.1817258225378	0	0
1341.725900153781	0	0
1343.8301651156185	0	0
1345.814025467172	0	0
1348.0617867258145	0	0
1350.418831797611	0	0
1352.5874048921087	0	0
1354.6620496384444	0	0
1356.8048354786808	0	0
1359.2877696878663	0	0
1362.366406900085	0	0
1365.585680788889	0	0
1368.4020755317288	0	0
1370.6937692102965	0	0
1372.8767509173704	0	0
1375.587400635091	0	0
1378.6415504725232	0	0
1381.76173153851	0	0
1385.1147000756996	0	0
1388.5823985033974	0	0
1392.1357710879702	0	0
1395.9089667338446	0	0
1399.6213306067687	0	0
1403.063140132167	0	0
1406.2541371996542	0	0
1409.1882489649424	0	0
1411.935887254171	0	0
1414.4710778774415	0	0
1417.0032917071987	0	0
1419.9218110158909	0	0
1423.2439805604229	0	0
1426.7456483422905	0	0
1430.169674895831	0	0
1433.2766606868963	0	0
1435.8717682720737	0	0
1437.9647865471138	0	0
1439.6939449272686	0	0
1441.3658716457398	0	0
1443.2041110621576	0	0
1445.0376273849565	0	0
1446.926478709838	0	0
1449.0393429055507	0	0
1451.4392986814291	0	0
1454.1675112651203	0	0
1456.9644270776262	0	0
1459.3974459970482	0	0
1461.5368673689668	0	0
1463.7830077429796	0	0
1465.8524276359	0	0
1467.4177675943718	0	0
1468.691601594537	0	0
1469.8307694104321	0	0
1470.9525192612307	0	0
1472.3009621922502	0	0
1473.9376926121108	0	0
1475.6709345269132	0	0
1477.1901897745518	0	0
1478.3430535180548	0	0
1479.2996458466293	0	0
1480.0812301617534	0	0
1480.4594772525693	0	0
1480.627704665002	0	0
1481.1178493550774	0	0
1481.8774347462188	0	0
1482.6244051762126	0	0
1483.5900288373084	0	0
1485.0538097970948	0	0
1486.703246885404	0	0
1488.2449474867021	0	0
1489.9147836214513	0	0
1491.370000010484	0	0
1492.0913650829582	0	0
1492.3589738380615	0	0
1492.534874216869	0	0
1493.203255135477	0	0
1494.8446071252124	0	0
1497.1389743041104	0	0
1499.6020320093266	0	0
1502.2042468634252	0	0
1505.0590637223668	0	0
1507.7398418975245	0	0
1509.956414537443	0	0
1512.3228878403809	0	0
1515.3144097749498	0	0
1518.7499899561071	0	0
1522.3399557762173	0	0
1525.7590624601478	0	0
1529.0504463321954	0	0
1532.3470223651618	0	0
1535.5763910351952	0	0
1538.736428874037	0	0
1541.560565454675	0	0
1543.4388845529243	0	0
1544.178744444248	0	0
1544.525303715008	0	0
1545.208971814228	0	0
1546.505963800915	0	0
1548.5497718599768	0	0
1551.0618626784208	0	0
1553.708976239518	0	0
1556.351867452693	0	0
1558.7736633081824	0	0
1561.0435080239008	0	0
1563.4464863395792	0	0
1566.1012679124638	0	0
1569.1009768869358	0	0
1572.214003300281	0	0
1575.0402825398505	0	0
1577.6905900527831	0	0
1580.3862450539032	0	0
1582.9929985535773	0	0
1585.3159891999294	0	0
1587.2598050665024	0	0
1588.6128145353975	0	0
1589.4113509115077	0	0
1589.9691831200046	0	0
1590.5238435181238	0	0
1591.4669246789829	0	0
1593.0756104957654	0	0
1594.8721962659577	0	0
1596.3468545618807	0	0
1597.7542882238106	0	0
1598.8533899033814	0	0
1599.062544007566	0	0
1598.4547398314226	0	0
1597.198999474412	0	0
1595.3976565619314	0	0
1593.122619989388	0	0
1590.4999684419568	0	0
1587.9802380949077	0	0
1585.6128604373912	0	0
1582.9997877569567	0	0
1580.5410799042388	0	0
1578.6526846446288	0	0
1577.063046601169	0	0
1575.3255109216477	0	0
1573.235511592423	0	0
1571.0410966033628	0	0
1568.7994492352998	0	0
1566.665815850984	0	0
1565.063871214062	0	0
1563.9831227290033	0	0
1563.106486057089	0	0
1562.3437338523472	0	0
1561.7707469374957	0	0
1561.5343998472922	0	0
1561.6875600241858	0	0
1562.040142497959	0	0
1562.5255121767912	0	0
1562.910583233872	0	0
1563.1320644469	0	0
1563.9589538990285	0	0
1565.7336698522604	0	0
1568.0470583885444	0	0
1570.9056437380173	0	0
1574.2948708757672	0	0
1577.4056740903475	0	0
1579.60617993853	0	0
1581.1743364953468	0	0
1582.7347054276775	0	0
1584.6794668563741	0	0
1587.1573220546657	0	0
1590.114529556811	0	0
1593.0063316140681	0	0
1595.5900120037818	0	0
1598.2858812778172	0	0
1601.1912925095357	0	0
1604.0391990809387	0	0
1606.5823668506985	0	0
1608.7737766134712	0	0
1610.9676335710722	0	0
1613.5955881378516	0	0
1616.696541079145	0	0
1620.1007651359228	0	0
1623.5410915008601	0	0
1626.6768738404312	0	0
1629.6507430376444	0	0
1632.9231696121792	0	0
1636.3678062462557	0	0
1639.1812902202764	0	0
1640.8555333448726	0	0
1641.871629515688	0	0
1642.7715887767283	0	0
1643.416458929515	0	0
1643.8983439909825	0	0
1644.8329261819322	0	0
1646.8310191013054	0	0
1650.3041242577872	0	0
1654.4003468145102	0	0
1657.6886481463848	0	0
1660.198701508989	0	0
1662.2403149845538	0	0
1663.5347293837904	0	0
1664.0865160342444	0	0
1663.7208872635185	0	0
1662.5803287168728	0	0
1661.6796179681803	0	0
1661.3892098785393	0	0
1661.4219032342992	0	0
1661.4722896356404	0	0
1661.6227484114893	0	0
1662.2747321301558	0	0
1663.1093791745125	0	0
1663.7751662252463	0	0
1664.6751235049062	0	0
1665.953340844392	0	0
1667.123831367544	0	0
1668.0240249325936	0	0
1668.900960138461	0	0
1669.9735506181555	0	0
1671.558041052194	0	0
1673.791783132497	0	0
1676.132750167144	0	0
1678.024220421385	0	0
1679.4035613067567	0	0
1680.2068918261937	0	0
1680.7227432273062	0	0
1681.4931003613133	0	0
1682.262747353814	0	0
1682.6992019031268	0	0
1683.3362769832881	0	0
1684.8313587743023	0	0
1686.9523610631495	0	0
1688.991266804338	0	0
1690.7462314528689	0	0
1692.2434971045732	0	0
1693.4313201039226	0	0
1694.3804942537747	0	0
1695.4717550133216	0	0
1697.0232686913369	0	0
1698.8859506320046	0	0
1700.711162992253	0	0
1702.0434869446353	0	0
1702.8913956365466	0	0
1703.6298963243846	0	1
1704.1362801953692	0	1
1704.2547361146494	0	1
1704.0913458646623	0	1
1703.7231823663183	0	1
1703.2062423668767	0	1
1702.5812098742763	0	1
1701.8776435362124	0	1
1701.1170189476497	1	1
1700.314939014589	1	1
1699.4827398745626	1	1
1698.6286576623365	1	1
1697.7586762095405	1	1
1696.8771429272365	1	1
1695.9872162608062	1	1
1695.0911907711993	1	1
1694.1907333013537	1	1
1693.2870545350847	1	1
1692.3810336060506	1	1
1691.4733085820992	1	1
1690.5643421380482	1	1
1689.654469176236	1	1
1688.7439312961608	1	1
1687.8329016609755	1	1
1686.921502820209	1	1
1686.0098193231095	1	1
1685.0979064208293	1	1
1684.1857957531192	1	1
1683.2734986048317	1	1
1682.361007067409	1	1
1681.4482932248986	1	1
1680.5353062807196	1	1
1679.6219673294524	1	1
1678.7081612355423	1	1
1677.7937247830355	1	1
1676.8784298766668	0	1
1675.9619600652816	0	1
1675.0438779712738	0	1
1674.1235802737378	0	1
1673.2002356119972	0	1
1672.2726990182646	0	1
1671.3393940724645	0	1
1670.3981506500666	0	1
1669.4459815632147	0	1
1668.4787751060646	0	1
1667.4908718597276	0	1
1666.4744821997026	0	1
1665.4188845530707	0	1
1664.3093218865156	0	1
1663.1254828468082	0	1
1661.8394112259778	0	1
1660.4126285840255	0	1
1658.7921738767088	0	1
1656.9051524692727	0	1
1654.6512334963695	0	1
1651.892323363079	0	1
1648.4383525378116	0	1
1644.0277127505994	0	1
1638.2722527497654	0	0
1630.9283600628985	0	0
1622.1618827084642	0	0
1612.151242548679	0	0
1600.9210755630843	0	0
1588.6278097264644	0	0
1575.6529586082343	0	0
1562.616657334039	0	0
1549.8239429606826	0	0
1537.0903013500115	0	0
1524.3144917317486	0	0
1511.3652021045737	0	0
1498.0675340208072	0	0
1484.390850157099	0	0
1470.522814321175	0	0
1456.9658999821047	0	0
1444.2031403931924	0	0
1432.3104156171441	0	0
1421.1701113366248	0	0
1410.8192490351812	0	0
1401.2989097403033	0	0
1392.323957807973	0	0
1383.716853511907	0	0
1375.7496154348132	0	0
1368.3998844674188	0	0
1361.32289139736	0	0
1354.3563250826498	0	0
1347.4007022184305	0	0
1340.4863214090465	0	0
1334.1366172048536	0	0
1328.5729076146968	0	0
1323.325475346002	0	0
1318.4975091295742	0	0
1314.5956065779703	0	0
1311.475477644249	0	0
1308.7902536666118	0	0
1306.3407527844822	0	0
1304.080710367477	0	0
1302.1892105901986	0	0
1300.6002274418724	0	0
1299.2531401567953	0	0
1298.1636871918158	0	0
1297.3483927619682	0	0
1297.2379653800967	0	0
1297.9239638173024	0	0
1298.88517850565	0	0
1299.8345752550183	0	0
1300.5610968567923	0	0
1300.9336712491875	0	0
1301.6596543611547	0	0
1303.1482720616455	0	0
1305.0381172640923	0	0
1307.4722390194252	0	0
1310.4953190698834	0	0
1314.0325395805735	0	0
1318.1649247883877	0	0
1322.4429403496827	0	0
