pupil_size	blinks	artifacts_manual
1570.3975229519554	0	0
1570.7559271884443	0	0
1571.9897992895853	0	0
1574.1232104124028	0	0
1576.8868495898225	0	0
1580.1534650660624	0	0
1583.230026952634	0	0
1585.5325997607472	0	0
1587.4010989752308	0	0
1589.3108810805245	0	0
1591.432778234407	0	0
1593.9079921948078	0	0
1597.0942074419395	0	0
1600.7790100683387	0	0
1604.3896052036644	0	0
1608.0403002397006	0	0
1611.8495298283965	0	0
1615.7976590303829	0	0
1620.136660193573	0	0
1624.721307040888	0	0
1629.097151784258	0	0
1633.3800713729643	0	0
1637.7535718223528	0	0
1642.075977675349	0	0
1646.380472376558	0	0
1650.5182780903315	0	0
1654.2462672725655	0	0
1657.4849811356235	0	0
1660.1046024994894	0	0
1662.3747544482567	0	0
1664.683477791925	0	0
1667.2941277194457	0	0
1670.346748374178	0	0
1673.6923690352744	0	0
1677.1864447338257	0	0
1680.390936808348	0	0
1683.0695813716375	0	0
1685.6010008865119	0	0
1688.065622525569	0	0
1690.3568805420443	0	0
1692.6591391793625	0	0
1695.0035082410666	0	0
1697.2967761623092	0	0
1699.5948584942596	0	0
1701.722586299581	0	0
1703.6931058921912	0	0
1706.0180052598016	0	0
1708.730724490634	0	0
1711.467190912415	0	0
1714.0201626921173	0	0
1716.112049687641	0	0
1717.4435359718932	0	0
1718.3317818211685	0	0
1719.5114872525933	0	0
1721.0268794607043	0	0
1722.584194262665	0	1
1724.1494288833387	0	1
1725.7225850960488	0	1
1727.3014966822627	0	1
1728.884589792092	0	1
1730.4707209566593	0	1
1732.0590593971963	0	1
1733.6490015175966	0	1
1735.2401087796186	0	1
1736.8320625665801	0	1
1738.424631389911	0	1
1740.0176470633205	1	1
1741.610987392316	1	1
1743.2045635974018	1	1
1744.7983111764984	1	1
1746.3921832661022	1	1
1747.9861458178848	1	1
1749.5801740942877	1	1
1751.1742501224226	1	1
1752.768360844222	1	1
1754.3624967724445	1	1
1755.956651014206	1	1
1757.5508185615333	1	1
1759.1449957759214	1	1
1760.7391800138419	1	1
1762.3333693546595	1	1
1763.927562402952	1	1
1765.5217581448871	1	1
1767.1159558438744	1	1
1768.7101549647518	1	1
1770.304355118704	1	1
1771.898556023245	1	1
1773.4927574731419	1	1
1775.0869593192933	1	1
1776.6811614533813	1	1
1778.2753637967242	1	1
1779.8695662921773	1	1
1781.4637688982523	1	1
1783.0579715848462	1	1
1784.6521743301435	1	1
1786.2463771183704	1	1
1787.8405799381724	1	1
1789.4347827814438	1	1
1791.0289856424952	1	1
1792.6231885174673	1	1
1794.2173914039329	1	1
1795.811594300648	1	1
1797.405797207424	1	1
1799.0000001251076	1	1
1800.5942030556678	1	1
1802.188406002399	1	1
1803.7826089702608	1	1
1805.3768119663866	1	1
1806.971015000819	1	1
1808.5652180875438	1	1
1810.1594212459286	1	1
1811.7536245027168	1	1
1813.3478278947794	1	1
1814.9420314729114	1	1
1816.5362353070582	1	1
1818.1304394935153	1	1
1819.7246441648394	1	1
1821.3188495034929	1	1
1822.9130557606218	1	1
1824.507263281906	1	1
1826.1014725431378	1	1
1827.6956841991926	1	1
1829.2898991514317	1	1
1830.8841186404743	1	1
1832.4783443738877	1	1
1834.0725787019373	1	1
1835.666824859487	1	1
1837.261087298945	1	1
1838.855372148527	1	1
1840.4496878429977	1	1
1842.0440459918148	1	1
1843.638462574026	1	1
1845.2329595829046	1	1
1846.827567289594	1	1
1848.4223273587486	1	1
1850.017297136845	1	1
1851.612555554538	1	1
1853.208211250553	1	1
1854.804413753268	1	1
1856.4013688708385	1	1
1857.9993598738893	1	1
1859.5987766509866	1	1
1861.2001558377044	1	1
1862.8042360495447	1	1
1864.4120339035298	1	1
1866.02494865295	1	1
1867.644906204736	1	1
1869.2745573423679	1	1
1870.9175505563026	1	1
1872.5789075628418	1	1
1874.265540161513	0	1
1875.986961628224	0	1
1877.7562658639392	0	1
1879.5914750772135	0	1
1881.517394710069	0	1
1883.5681665244344	0	1
1885.7907826241617	0	1
1888.2499220913971	0	1
1891.03460804544	0	1
1893.9914134435862	0	0
1896.826883637258	0	0
1899.335762579343	0	0
1901.0558041119134	0	0
1901.520764758088	0	0
1900.5983825511032	0	0
1898.3223773716163	0	0
1894.6128793145137	0	0
1888.9079725533093	0	0
1880.4660960332812	0	0
1869.2417698573113	0	0
1855.4692164986502	0	0
1839.1718457774152	0	0
1820.782210994275	0	0
1800.671906997973	0	0
1779.0354297074791	0	0
1756.4248167395601	0	0
1732.905876651856	0	0
1708.3480044856901	0	0
1683.671563816566	0	0
1659.656059061619	0	0
1636.377087738855	0	0
1613.9603235514521	0	0
1592.3886023873963	0	0
1571.5258868248375	0	0
1551.3605756766644	0	0
1532.390276626507	0	0
1514.9525510857964	0	0
1498.7193041613596	0	0
1483.7179912663785	0	0
1470.0771328324572	0	0
1457.7050377466132	0	0
1446.614870551594	0	0
1436.5400397173903	0	0
1427.3956499853048	0	0
1419.4498823551073	0	0
1412.70831866355	0	0
1406.8887849797154	0	0
1402.0098556996638	0	0
1398.367034193783	0	0
1395.7655028525155	0	0
1394.091887170082	0	0
1393.5084356329546	0	0
1393.6720545801516	0	0
1394.1106932713096	0	0
1394.7665739033205	0	0
1395.9902448618104	0	0
1398.0877695901331	0	0
1400.9147990944489	0	0
1404.2219504728148	0	0
1407.9893748872096	0	0
1412.3217901843511	0	0
1417.1762166890057	0	0
1422.2546290961416	0	0
1427.4107112868023	0	0
1432.7377212707358	0	0
1438.2693163701852	0	0
1444.085941829693	0	0
1450.3488417106482	0	0
1457.1365370625408	0	0
1464.324252098079	0	0
1471.6225339383366	0	0
1478.8047719560216	0	0
1485.812529562238	0	0
1492.7237985406848	0	0
1500.0440685422884	0	0
1508.2437320863528	0	0
1517.1117594239597	0	0
1526.5573740052605	0	0
1536.9866760349366	0	0
1548.7011623088138	0	0
1562.0831442780043	0	0
1577.8409461411127	0	0
1596.7730353762897	0	0
1620.030322350881	0	0
1648.3403555347156	1	0
1680.8230668173055	1	0
1715.5839636509045	1	0
1750.6496210970904	1	0
1784.077981535408	1	0
1813.7584694538755	1	0
1837.873050616766	0	0
1856.2512913346911	0	0
1870.6670736961805	0	0
1882.9643697198162	0	0
1893.7913251257246	0	0
1903.207322730854	0	0
1911.3066410835181	0	0
1918.4597380400567	0	0
1925.0426065899524	0	0
1930.806464811808	0	0
1935.2895790373204	0	0
1938.6188668680595	0	0
1941.1627245299426	0	0
1943.388826066775	0	0
1945.5777539757262	0	0
1947.3887179879591	0	0
1948.7250683423326	0	0
1949.672885937804	0	0
1950.048269085169	1	0
1949.9613229018953	1	0
1949.7382263986133	1	0
1949.5950086427042	1	1
1949.6362573559393	1	1
1949.8487888592558	1	1
1950.1857645938821	1	1
1950.61315435492	1	1
1951.106233751274	1	1
1951.647039461334	1	1
1952.2225203680068	1	1
1952.8231942796856	1	1
1953.442171980909	1	1
1954.0744481636602	1	1
1954.716386258799	1	1
1955.3653441441893	1	1
1956.019402205734	1	1
1956.6771657621548	1	1
1957.3376215181897	1	1
1958.0000332717375	1	1
1958.6638661406612	1	1
1959.328731510341	1	1
1959.9943470357275	1	1
1960.6605075811337	1	1
1961.327064106758	1	1
1961.9939083288434	1	1
1962.6609615746336	1	1
1963.328166685021	1	1
1963.9954821314786	1	1
1964.662877741758	1	1
1965.3303315944281	1	1
1965.9978277626237	1	1
1966.6653546747823	1	1
1967.3329039236464	1	1
1968.0004694009513	1	1
1968.6680466687355	1	1
1969.335632502567	1	1
1970.0032245596685	1	1
1970.6708211377904	1	1
1971.3384210000058	1	1
1972.0060232474016	1	1
1972.6736272265575	1	1
1973.3412324622946	1	1
1974.0088386087664	1	1
1974.6764454138631	1	1
1975.3440526932645	1	1
1976.0116603114666	1	1
1976.679268167837	1	1
1977.3468761862566	1	1
1978.014484307285	1	1
1978.682092482043	1	1
1979.3497006671807	1	1
1980.0173088204176	1	1
1980.6849168961894	1	1
1981.3525248409587	1	1
1982.0201325877047	1	1
1982.6877400490248	1	1
1983.3553471081398	1	1
1984.0229536068734	1	1
1984.6905593293725	1	1
1985.3581639798904	1	1
1986.0257671523473	1	1
1986.6933682885347	1	1
1987.3609666206626	1	1
1988.0285610923343	1	1
1988.6961502498175	1	1
1989.3637320924206	1	1
1990.031303866572	1	1
1990.69886178241	1	1
1991.3664006237132	1	1
1992.033913211025	1	1
1992.701389662711	1	1
1993.3688163778975	1	1
1994.0361746366084	1	1
1994.7034386730236	1	1
1995.3705730235445	1	1
1996.0375288767234	1	1
1996.7042390493725	1	1
1997.3706110717706	1	1
1998.036517670268	1	1
1998.7017836677176	1	1
1999.366167953462	1	1
2000.0293386671542	1	1
2000.6908390422113	1	1
2001.3500403933688	1	1
2002.0060774095944	1	1
2002.657759092429	1	1
2003.3034461731256	1	1
2003.9408823918193	1	1
2004.5669622732223	1	1
2005.1774114972966	1	1
2005.7663469672177	0	1
2006.325671294881	0	1
2006.8442393816958	0	1
2007.3067113154607	0	1
2007.6919735183594	0	1
2007.9709656436096	0	1
2008.103689555297	0	1
2008.035092542297	0	1
2007.689401048345	0	1
2006.962321720548	0	1
2005.7103070735593	0	1
2003.7357809438183	0	1
2000.7668030718846	0	1
1996.4290798012148	0	1
1990.294940433335	0	0
1981.9079599929403	0	0
1971.0927818463824	0	0
1957.9713531294703	0	0
1941.9908225039844	0	0
1922.252604920389	0	0
1898.654988628918	0	0
1872.0885154507791	0	0
1843.575588155539	0	0
1813.2949939932987	0	0
1781.9125929918807	0	0
1750.6241201208356	0	0
1719.3741533568918	0	0
1687.828191663303	0	0
1656.4189333641305	0	0
1625.4644913443155	0	0
1595.201134642915	0	0
1566.0649174348284	0	0
1538.1704751996367	0	0
1511.4772101878266	0	0
1485.836575144052	0	0
1460.9510530506855	0	0
1436.986813155845	0	0
1414.3335027304188	0	0
1393.206922392496	0	0
1373.8770861639182	0	0
1356.5930880660826	0	0
1341.377159975639	0	0
1328.104153164491	0	0
1316.643044108695	0	0
1306.7147934039233	0	0
1297.8893569007903	0	0
1289.6700792085524	0	0
1281.854273506839	0	0
1274.7696712376435	0	0
1268.6648758802605	0	0
1263.4519080939708	0	0
1259.0316549504703	0	0
1255.2579376782667	0	0
1252.0253907417225	0	0
1249.438734936245	0	0
1247.6434379335626	0	0
1246.6091064525376	0	0
1246.100626935348	0	0
1246.0656644081253	0	0
1246.7579314932293	0	0
1248.4030660713074	0	0
1250.758694917572	0	0
1253.3982609167429	0	0
1256.2074732617148	0	0
1259.0895019019604	0	0
1262.006473588222	0	0
1265.1814226861725	0	0
1268.91539796854	0	0
1273.2839434364578	0	0
1278.2477980925923	0	0
1284.0348217064336	0	0
1290.8289426978508	0	0
1298.4031221864795	0	0
1306.353297261369	0	0
1314.5714152711055	0	0
1323.0027325551866	0	0
1331.6401799829562	0	0
1340.909602049018	0	0
1351.147502216359	0	0
1362.7386017981626	0	0
1376.36128608374	0	0
1392.3626867430694	0	0
1410.5862220735146	1	0
1430.3589897024547	1	0
1450.4821578779797	1	0
1469.5414964900194	1	0
1486.4390143033793	0	0
1500.8939867182696	0	0
1513.4854077020293	0	0
1525.2004689695177	0	0
1536.6531211618199	0	0
1547.6841043592271	0	0
1557.9106408084576	0	0
1567.3303155364893	0	0
1576.346558902912	0	0
1585.2440849805666	0	0
1593.9866155853938	0	0
1602.5476508218956	0	0
1610.907741596007	0	0
1619.4641856217233	0	0
1628.788876835882	0	0
1638.7608472299105	0	0
1648.7853962933332	0	0
1658.427621818938	0	0
1667.5477756177925	0	0
1676.0295688927808	0	0
1683.7682032782955	0	0
1691.0198200959258	0	0
1698.1962835496408	0	0
1705.4444116036861	0	0
1712.94412937389	0	0
1720.5667522513115	0	0
1727.5786988765244	0	0
1733.801081064506	0	0
1739.6427540610925	0	0
1744.9073043619449	0	0
1749.2617250912047	0	0
1752.6910325827212	0	0
1755.1622197369284	0	0
1756.8797927796381	0	1
1758.1050282433923	0	1
1758.9520961389628	0	1
1759.5244092135358	1	1
1759.8971012258794	1	1
1760.1247600470274	1	1
1760.2470460867999	1	1
1760.2927743196087	1	1
1760.2828800498078	1	1
1760.2325736663465	1	1
1760.1529061636647	1	1
1760.0519065591993	1	1
1759.9354082755763	1	1
1759.8076495424173	1	1
1759.6717096137859	1	1
1759.529825698714	1	1
1759.383623224707	1	1
1759.2342831339743	1	1
1759.0826634312534	1	1
1758.9293874934758	1	1
1758.7749082304933	1	1
1758.6195547005746	1	1
1758.4635659785454	1	1
1758.307115762435	1	1
1758.1503302512476	1	1
1757.9933011339276	1	1
1757.836095026392	1	1
1757.6787603279379	1	1
1757.5213322027123	1	1
1757.363836198964	1	1
1757.206290878582	1	1
1757.0487097275677	1	1
1756.8911025440752	1	1
1756.7334764468796	1	1
1756.5758366080736	1	1
1756.418186785402	1	1
1756.2605297090258	1	1
1756.1028673625228	1	1
1755.945201187046	1	1
1755.7875322296532	1	1
1755.6298612510743	1	1
1755.4721888040108	1	1
1755.3145152900206	1	1
1755.1568410008492	1	1
1754.9991661484569	1	1
1754.8414908868347	1	1
1754.6838153278532	1	1
1754.5261395527784	1	1
1754.3684636206353	1	1
1754.2107875742815	1	1
1754.0531114448202	1	1
1753.8954352548005	1	1
1753.7377590205394	1	1
1753.5800827537996	1	1
1753.4224064630005	1	1
1753.264730154086	1	1
1753.1070538311362	1	1
1752.949377496785	1	1
1752.7917011524937	1	1
1752.6340247987007	1	1
1752.476348434866	1	1
1752.318672059416	1	1
1752.1609956695818	1	1
1752.003319261114	1	1
1751.8456428278457	1	1
1751.687966361057	1	1
1751.530289848578	1	1
1751.3726132735358	1	1
1751.2149366126187	1	1
1751.0572598336764	1	1
1750.8995828924108	1	1
1750.7419057278166	1	1
1750.5842282559029	1	1
1750.4265503610477	1	1
1750.268871884098	1	1
1750.1111926059891	1	1
1749.953512225198	1	1
1749.7958303267083	1	1
1749.638146339295	1	1
1749.480459476732	1	1
1749.3227686568703	1	1
1749.1650723902576	1	1
1749.007368626838	1	1
1748.8496545449511	1	1
1748.691926260914	1	1
1748.534178429295	1	1
1748.3764036927382	1	1
1748.2185919247127	1	1
1748.0607291872425	1	1
1747.9027962963512	1	1
1747.7447668475593	1	1
1747.5866044982188	1	1
1747.4282592269665	1	1
1747.2696621853015	1	1
1747.110718611393	1	1
1746.9512980767695	1	1
1746.7912210620407	1	1
1746.6302404799642	1	1
1746.4680162441266	1	1
1746.3040802657367	1	1
1746.1377882758457	1	1
1745.9682535143193	1	1
1745.7942554605422	1	1
1745.6141142120057	1	1
1745.425517581268	1	1
1745.2252831153382	1	1
1745.009030543457	0	1
1744.770730940143	0	1
1744.5020862013657	0	1
1744.191674966762	0	1
1743.8237770824217	0	1
1743.3767556127154	0	1
1742.8208298706286	0	1
1742.1150102569752	1	1
1741.202879428508	1	1
1740.0067855739803	0	1
1738.4198501443009	0	1
1736.2949674368142	0	1
1733.429663821987	0	1
1729.5452582567577	0	1
1724.2581791918774	0	1
1717.4999942308755	0	0
1709.4291162392335	0	0
1699.961462521176	0	0
1689.0231689635739	0	0
1676.2346199861918	0	0
1660.922839041696	0	0
1642.875618463495	0	0
1622.3454092208115	0	0
1599.4577576045995	0	0
1573.7353358800337	0	0
1545.1221685553453	1	0
1515.3685764806892	1	0
1487.2029131194438	0	0
1462.0625481417778	0	0
1439.064303202996	0	0
1416.7931477752531	0	0
1394.629357756958	0	0
1372.4016884780965	0	0
1350.1896316521834	0	0
1328.1514792321993	0	0
1306.7721955316233	0	0
1286.1928607695913	0	0
1266.0965361140468	0	0
1246.885005196849	0	0
1229.0253874452735	0	0
1212.2233582793854	0	0
1196.061864832075	0	0
1180.3698988066303	0	0
1165.2820888784709	0	0
1151.149632828838	0	0
1138.1647465888295	0	0
1126.3289857338564	0	0
1115.479136702505	0	0
1105.5791914761735	0	0
1096.6651792493783	0	0
1088.5401013692992	0	0
1081.0109664792783	0	0
1074.0233136625907	0	0
1067.758531531103	0	0
1062.2408297542038	0	0
1057.1596130408388	0	0
1052.4807910934587	0	0
1048.5976565556605	0	0
1045.599431077044	0	0
1042.9459439447426	0	0
1040.312624234886	0	0
1037.9173300989385	0	0
1036.0796116756394	0	0
1034.8933650431263	0	0
1034.2107653088713	0	0
1033.7299762626237	0	0
1033.2471262842503	0	0
1032.738249418149	0	0
1032.0480453450573	0	0
1031.2083996398928	0	0
1030.4416655769653	0	0
1030.0291630453876	0	0
1030.1600154586743	0	0
1030.7190351686988	0	0
1031.55791007385	0	0
1032.7629809110813	0	0
1034.5097411559282	0	0
1036.4633529008295	0	0
1038.3617305390221	0	0
1040.9148857843002	0	0
1045.0546096472558	0	0
1050.975400914257	0	0
1058.3346026125967	0	0
1066.963336482015	0	0
1077.0292390577367	0	0
1088.59055555026	0	0
1102.065294719666	0	0
1118.0426721876383	0	0
1136.6375790533093	1	0
1157.764483138229	1	0
1180.6931027363498	1	0
1204.2000577605093	1	0
1227.121492978304	1	0
1248.233288854189	1	0
1266.905580122358	0	0
1283.4963222490292	0	0
1298.4656257817046	0	0
1312.1448357609634	0	0
1325.0412884053458	0	0
1337.3244439452178	0	0
1349.049177120473	0	0
1360.8047029358497	0	0
1372.8231701419202	0	0
1384.8491683444927	0	0
1396.9625667305859	0	0
1409.0206500938316	0	0
1420.6948921748092	0	0
1432.3634623132723	0	0
1444.2495593947049	0	0
1456.212804463438	0	0
1468.1464900899657	0	0
1479.5034375494702	0	0
1490.114536565403	0	0
1500.5058441850879	0	0
1511.1807955476102	0	0
1522.38897743454	0	0
1533.868774618462	0	0
1544.8719054842186	0	0
1554.806876695701	0	0
1563.718457424954	0	0
1571.7004716157783	0	0
1578.390832519016	0	0
1583.2687795711424	0	0
1586.4246749882896	0	0
1588.8780775929333	0	0
1591.344662513192	0	0
1594.0011083052461	0	0
1596.8120548417216	0	0
1599.5264638900803	0	0
1602.037747822777	0	0
1604.141219135408	0	0
1605.51302309821	0	0
1606.0113096441623	0	0
1605.970406874501	0	0
1605.9521893608378	0	0
1606.3664798695327	0	0
1607.7448101529658	0	0
1610.3319685438548	0	0
1613.9310768745586	0	0
1618.2435624699244	0	0
1622.6583099345344	0	0
1626.7291157921768	0	0
1630.7977721542475	0	0
1635.2830432328528	0	0
1639.5915974831416	0	0
1643.394957111482	0	0
1646.981656361502	0	0
1649.4085675572856	0	0
1649.8190413740374	0	0
1648.28105671508	0	0
1644.0711051320927	1	0
1636.6568803167065	1	0
1627.0581380543913	1	0
1616.8687667145314	1	0
1607.6218644944504	1	0
1600.9475327058312	1	0
1597.8775704958298	0	0
1598.3062137995353	0	0
1601.4681407621829	0	0
1606.2478486938546	0	0
1611.670613006506	0	0
1617.1881309051128	0	0
1622.5706254006545	0	0
1627.8831956402498	0	0
1633.1837438555383	0	0
1638.3488171331041	0	0
1643.189556652046	0	0
1647.5351839424718	0	0
1651.730045848057	0	0
1656.4374762259413	0	0
1661.7302869576042	0	0
1667.2269176322038	0	0
1672.5410547819943	0	0
1677.52491301503	0	0
1682.3312176215636	0	0
1686.8113770494547	0	0
1690.6545758733314	0	0
1694.1277176519316	0	0
1697.4338869145836	0	0
1700.6303270759056	0	0
1703.9173744159941	0	0
1707.2216486755378	0	0
1710.7031226754814	0	0
1714.4885451980826	0	0
1718.2080618819293	0	1
1721.638357504787	0	1
1724.821325530599	0	1
1727.8245995381699	0	1
1730.6973181985811	1	1
1733.4751828458136	1	1
1736.184132016855	1	1
1738.843011161315	1	1
1741.4655122989318	1	1
1744.0615832631531	1	1
1746.6384515764064	1	1
1749.201368338859	1	1
1751.754148695007	1	1
1754.2995645053172	1	1
1756.839629638439	1	1
1759.3758072475223	1	1
1761.9091603644495	1	1
1764.4404613118058	1	1
1766.9702711937555	1	1
1769.4989976473776	1	1
1772.0269367984888	1	1
1774.554303740228	1	1
1777.081254671401	1	1
1779.6079029731545	1	1
1782.1343308786704	1	1
1784.6605979369685	1	1
1787.186747141958	1	1
1789.7128093575611	1	1
1792.238806494365	1	1
1794.764753764758	1	1
1797.2906612486554	1	1
1799.8165349309686	1	1
1802.3423773176005	1	1
1804.8681876933633	1	1
1807.3939620483675	1	1
1809.9196926653071	1	1
1812.4453673251603	1	1
1814.9709680495528	1	1
1817.4964692503438	1	1
1820.0218350959804	1	1
1822.5470158235553	1	1
1825.0719426169871	1	1
1827.5965205241625	1	1
1830.1206186840427	1	1
1832.6440568578632	1	1
1835.1665868781581	1	1
1837.687867106261	1	1
1840.207427269333	1	1
1842.7246200577913	1	1
1845.2385545013262	1	1
1847.7480042662735	1	1
1850.2512814358993	1	1
1852.7460627825008	1	1
1855.229150650475	1	1
1857.6961438393816	1	1
1860.1409846128129	1	1
1862.5553352092163	1	1
1864.927719682385	0	1
1867.2423427460235	0	1
1869.4774640526166	0	1
1871.6031605801527	0	1
1873.5782468215862	0	1
1875.3460357892395	0	1
1876.8285045378605	0	1
1877.9182636960131	0	1
1878.4675044742523	0	1
1878.2727855269882	0	1
1877.0540938641946	0	1
1874.9476783081877	0	0
1872.6622590773181	0	0
1870.316346936134	0	0
1867.5398346107345	0	0
1864.2527999982922	0	0
1859.679497968173	0	0
1852.4743661191603	0	0
1841.664240220421	0	0
1825.9306451289124	0	0
1803.6799403594073	0	0
1775.3494822799182	1	0
1744.533345483667	1	0
1716.2422897406066	1	0
1693.7814153581396	0	1
1677.0218623216333	0	1
1664.4045617100292	0	1
1654.7967836485518	0	1
1647.3755517110758	0	1
1641.5429385253567	1	1
1636.8645244280142	1	1
1633.0246850602714	1	1
1629.7941059049015	1	1
1627.0061802160153	1	1
1624.5398611116277	1	1
1622.307202890089	1	1
1620.2443092672474	1	1
1618.3047568866434	1	1
1616.4548172211485	1	1
1614.6699850829139	1	1
1612.9324564404253	1	1
1611.2292959483793	1	1
1609.551105584402	1	1
1607.8910573627788	1	1
1606.2441905677915	1	1
1604.606901174789	1	1
1602.9765709079365	1	1
1601.351297755621	1	1
1599.7297002069533	1	1
1598.1107750605227	1	1
1596.4937941704447	1	1
1594.8782295023484	1	1
1593.2636987857281	1	1
1591.6499261689642	1	1
1590.0367138274464	1	1
1588.4239216025858	1	1
1586.8114525760677	1	1
1585.1992430945895	1	1
1583.587256218378	1	1
1581.9754779191844	1	1
1580.3639156364352	1	1
1578.7525990429294	1	1
1577.1415830988963	1	1
1575.5309537087458	1	1
1573.9208365627335	1	1
1572.3114100735606	1	1
1570.702923739402	1	1
1569.0957238233689	1	1
1567.4902889924495	1	1
1565.887279584043	1	1
