pupil_size	blinks	artifacts_manual
1641.8182724165447	1	1
1639.8923020196517	1	1
1637.9671227654305	1	1
1636.0425182726071	1	1
1634.1183313169088	1	1
1632.1944476488395	1	1
1630.2707842346158	1	1
1628.34728070996	1	1
1626.42389316714	1	1
1624.5005896357902	1	1
1622.5773467923789	1	1
1620.654147559647	1	1
1618.730979348941	1	1
1616.8078327645321	1	1
1614.884700636566	1	1
1612.9615772831098	1	1
1611.0384579253423	1	1
1609.1153381956965	1	1
1607.19221368833	1	1
1605.269079505656	1	1
1603.3459297542618	1	1
1601.4227569383331	1	1
1599.4995511881511	1	1
1597.5762992442574	1	1
1595.6529830927302	1	1
1593.7295781111138	1	1
1591.8060505341641	1	1
1589.8823539785797	1	1
1587.9584246690263	1	1
1586.034174874096	1	1
1584.1094838765998	1	1
1582.1841855488187	0	1
1580.2580512538984	0	1
1578.3307663135288	0	1
1576.4018976198502	0	1
1574.470849058068	0	1
1572.5368001516651	0	1
1570.5986216153087	0	1
1568.6547591237809	0	1
1566.703073333913	0	1
1564.7406196938682	0	1
1562.76334537677	0	1
1560.7656721457304	0	1
1558.7399222168935	0	1
1556.6755280277682	0	1
1554.5579445766864	0	1
1552.3671523865282	0	1
1550.0755970110802	0	1
1547.6453530088565	0	1
1545.0242204879507	0	1
1542.1403524609502	0	1
1538.8948600333827	0	1
1535.1516343187914	0	1
1530.7233375066644	0	1
1525.3521212216092	0	1
1518.7098083918013	0	0
1510.494750681777	0	0
1500.2463948311588	0	0
1487.8105233903993	0	0
1473.9914012317834	0	0
1459.3222673497598	0	0
1443.7857137328026	0	0
1427.841138138191	0	0
1411.931673998307	0	0
1396.1181018908587	0	0
1380.5225342523443	0	0
1365.3409837332304	0	0
1350.6576887949432	0	0
1336.428052794932	0	0
1322.4997850139491	0	0
1308.8802684510754	0	0
1295.608664154231	0	0
1282.502630728245	0	0
1269.8600280866574	0	0
1258.1550700614944	0	0
1247.0321570035067	0	0
1235.7581670146546	0	0
1224.562210947639	0	0
1214.5562890655783	0	0
1206.0485652074574	0	0
1198.4978910449372	0	0
1191.25577316481	0	0
1184.0657117087253	0	0
1177.3970358364022	0	0
1171.4382335736636	0	0
1165.7561162688703	0	0
1160.229015150392	0	0
1155.2658386444623	0	0
1150.999032349495	0	0
1147.195286477778	0	0
1144.1321114984166	0	0
1142.2147029554092	0	0
1140.9369392865326	0	0
1139.5754917921447	0	0
1138.1446209124704	0	0
1137.2175261907137	0	0
1136.7759802503099	0	0
1136.1569905280066	0	0
1135.451234520738	0	0
1135.1264260351984	0	0
1135.1748654492726	0	0
1135.3956894659857	0	0
1135.8373573875872	0	0
1136.4681343049601	0	0
1136.9155136784118	0	0
1137.1226173347382	0	0
1137.3680724247351	0	0
1137.8057978387624	0	0
1138.3521906630467	0	0
1139.0377569655604	0	0
1140.1131760647174	0	0
1141.4575548691078	0	0
1142.6431783590956	0	0
1143.8950006269656	0	0
1145.805024807373	0	0
1148.2867968523526	0	0
1150.7980873051854	0	0
1153.159940444668	0	0
1155.8470287116372	0	0
1158.77568361431	0	0
1161.3982086433912	0	0
1164.061719077472	0	0
1167.2462041559445	0	0
1171.125038576478	0	0
1175.531364765916	0	0
1179.9151880444686	0	0
1184.341744323512	0	0
1188.9578611212878	0	0
1193.4409852376173	0	0
1197.9694975163147	0	0
1202.572063680059	0	0
1206.5902313795887	0	0
1209.5369793850941	0	0
1211.3039023159351	0	0
1212.3301708614604	0	0
1213.3389598365661	0	0
1214.4340982901442	0	0
1215.0592938284374	0	0
1214.9958521241042	0	0
1214.5717479322643	0	0
1213.9234483477098	0	0
1213.0871519417296	0	0
1212.0539767043324	0	0
1210.563196971315	0	0
1208.64149284569	0	0
1206.708620681052	0	0
1205.2861118152157	0	0
1204.8451019985712	0	0
1205.4173938753247	0	0
1206.5729991409955	0	0
1207.6589244666347	0	0
1208.3752403235649	0	0
1209.0787153596057	0	0
1210.0218721396927	0	0
1210.9672800976946	0	0
1211.8321270414401	0	0
1212.911275762584	0	0
1214.315797048074	0	0
1216.1130571402357	0	0
1218.7196180518954	0	0
1222.2236408424726	0	0
1225.956530640371	0	0
1229.3761730329745	0	0
1232.2169861366694	0	0
1234.3853923915917	0	0
1236.2846916004357	0	0
1238.290485871598	0	0
1240.532027137838	0	0
1243.0856381250057	0	0
1245.9053744901498	0	0
1248.8954893617145	0	0
1251.97777198195	0	0
1254.9291112350913	0	0
1257.5643809557716	0	0
1259.948965929626	0	0
1262.0195249045041	0	0
1263.757589011861	0	0
1265.6765519989121	0	0
1267.9739220727465	0	0
1270.088490305467	0	0
1271.774737448048	0	0
1273.2062195576348	0	0
1274.24722890755	0	0
1274.7990619140394	0	0
1274.9699779091854	0	0
1274.9319550002392	0	0
1275.0413152699361	0	0
1275.4637012364342	0	0
1276.2940489666182	0	0
1277.7464771032564	0	0
1279.6102404415965	0	0
1281.3824257681108	0	0
1283.0910476074148	0	0
1284.9634271442121	0	0
1286.6776557672833	0	0
1287.9984717183147	0	0
1289.1904748112006	0	0
1290.4020824189784	0	0
1291.603611913733	0	0
1292.8415367196835	0	0
1294.3976562374523	0	0
1296.8438310040756	0	0
1300.4832944325235	0	0
1305.176014046537	0	0
1310.247085378882	0	0
1314.7775033709543	0	0
1318.6932054414542	0	0
1322.2685575057908	0	0
1325.3826595730316	0	0
1328.0729866476363	0	0
1330.4105902630272	0	0
1332.327293636646	0	0
1334.020372406115	0	0
1335.9985902275582	0	0
1338.697134088286	0	0
1341.8791278844708	0	0
1345.0229498727092	0	0
1348.169133963939	0	0
1351.6414994205554	0	0
1355.3342775239455	0	0
1358.9842676207684	0	0
1362.7612940317313	0	0
1366.9769117807061	0	0
1371.4217331965162	0	0
1375.4468012508376	0	0
1379.0032338350975	0	0
1382.4313436994555	0	0
1385.6465382549923	0	0
1388.5937729462946	0	0
1391.2676169330657	0	0
1393.5315763390502	0	0
1395.38708792841	0	0
1396.767818086931	0	0
1397.532835471363	0	0
1397.9152657467885	0	0
1398.3918992444114	0	0
1399.1661798768152	0	0
1399.9061022571498	0	0
1400.353318030778	0	0
1400.7597055315032	0	0
1401.1670919687056	0	0
1401.411558469798	0	0
1401.6211910630525	0	0
1401.7918349553938	0	0
1401.760935790493	0	0
1401.7054310736783	0	0
1401.8511880216556	0	0
1401.878704130359	0	0
1401.3276514619558	0	0
1400.218506560827	0	0
1398.7716157572918	0	0
1397.0953697345822	0	0
1395.094435131657	0	0
1392.7172535307875	0	0
1390.3367015176348	0	0
1388.428233228511	0	0
1387.0270006263956	0	0
1386.1946315154814	0	0
1386.257152558005	0	0
1387.0408809129522	0	0
1387.9317413617946	0	0
1388.6611896552313	0	0
1389.4329594171518	0	0
1390.2492912882956	0	0
1390.7825079823674	0	0
1390.804448300213	0	0
1390.600412670256	0	0
1390.5610986317201	0	0
1390.579535360395	0	0
1390.812007119126	0	0
1391.719869841492	0	0
1393.3708336853663	0	0
1395.3430076150937	0	0
1397.0417120689983	0	0
1398.2043563600976	0	0
1398.9763361229461	0	0
1399.7458802943002	0	0
1400.643656007813	0	0
1401.6334107730574	0	0
1402.9971323382078	0	0
1404.4377520872072	0	0
1405.6403849950414	0	0
1407.0890469601368	0	0
1408.804185155684	0	0
1410.4734381042574	0	0
1411.9083771752887	0	0
1412.8964571115935	0	0
1413.3335265987137	0	0
1413.47041966951	0	0
1413.7586548738195	0	0
1414.0735119883627	0	0
1414.3959352837644	0	0
1415.2480011301438	0	0
1416.3057101408988	0	0
1416.9059930690357	0	0
1417.3679448250543	0	0
1418.1765404446912	0	0
1419.3378108497805	0	0
1420.5853124745108	0	0
1421.558552605318	0	0
1422.0231969883519	0	0
1422.0528000025927	0	0
1422.0106440916225	0	0
1422.2783570633417	0	0
1423.0378798004292	0	0
1424.1100746405139	0	0
1425.1421366280265	0	0
1426.0859035011104	0	0
1427.0385119446685	0	0
1428.123739769487	0	0
1429.35035900243	0	0
1430.4329209576326	0	0
1431.4313855030377	0	0
1432.6029057240196	0	0
1433.8622107962487	0	0
1435.1330651027947	0	0
1436.5462706222534	0	0
1438.2472807532986	0	0
1440.076666567972	0	0
1441.7852876862748	0	0
1443.3431540975107	0	0
1444.6018349974265	0	0
1445.613686087097	0	0
1446.7401627030579	0	0
1448.0972068297285	0	0
1449.2841381309033	0	0
1449.9856919501099	0	0
1450.7115042332919	0	0
1452.0766321638948	0	0
1454.2215807812763	0	0
1457.032613281342	0	0
1460.4902802883812	0	0
1464.7188802630365	0	0
1469.3559750498341	0	0
1473.6437416905203	0	0
1477.6632606321161	0	0
1482.0340875417792	0	0
1486.665734014071	0	0
1491.2629763441166	0	0
1495.6557053602708	0	0
1499.6527624708494	0	0
1503.4339625654159	0	0
1507.3112902419255	0	0
1511.3750439676162	0	0
1515.5545922231856	0	0
1519.5853726805028	0	0
1523.1875111678505	0	0
1526.2943268963497	0	0
1529.0197382644214	0	0
1531.6699878461152	0	0
1534.337733333118	0	0
1536.7314664917344	0	0
1538.3513587356601	0	0
1539.0296321231442	0	0
1539.5822998199646	0	0
1540.4522115257944	0	0
1541.188549068677	0	0
1542.0214862568216	0	0
1543.2426015878864	0	0
1544.1799132081544	0	0
1544.6983133901201	0	0
1545.4687048774613	0	0
1546.5961109012433	0	0
1547.7334090865284	0	0
1548.5859574278843	0	0
1548.9069995355956	0	0
1548.497998482464	0	0
1547.2139336121936	0	0
1545.4629966107054	0	0
1543.9140999527353	0	0
1542.613673200968	0	0
1541.3506773128358	0	0
1540.0980435816014	0	0
1538.85550093193	0	0
1537.598085795372	0	0
1536.3507660852063	0	0
1535.2682043415005	0	0
1534.2132473817223	0	0
1532.5369609881188	0	0
1530.4013187656885	0	0
1528.873066522501	0	0
1528.1036830847224	0	0
1527.653744516685	0	0
1527.451210027306	0	0
1527.3465783053725	0	0
1526.8916512825867	0	0
1525.653639164244	0	0
1523.9168180297627	0	0
1522.0427798762757	0	0
1519.787178136174	0	0
1517.0722429170885	0	0
1514.3390121482817	0	0
1512.1038340360078	0	0
1510.2910407785296	0	0
1508.816976078095	0	0
1507.7357715353464	0	0
1506.67883364784	0	0
1505.5888398906686	0	0
1504.353603257532	0	0
1502.6144076901548	0	0
1500.5782141257584	0	0
1498.2927595859273	0	0
1495.677201595346	0	0
1492.745377523686	0	0
1489.3437040809822	0	1
1485.648467277955	0	1
1481.8860955885145	0	1
1478.0749475488913	0	1
1474.2283614163744	1	1
1470.3560280020865	1	1
1466.4649880923753	1	1
1462.5603571178628	1	1
1458.645851656323	1	1
1454.7241719593978	1	1
1450.7972798745095	1	1
1446.8666007669237	1	1
1442.933170224684	1	1
1438.9977406459398	1	1
1435.0608586791093	1	1
1431.1229214863695	1	1
1427.1842176213522	1	1
1423.2449567283677	1	1
1419.3052911199302	1	1
1415.3653314534392	1	1
1411.4251581205308	1	1
1407.4848295213435	1	1
1403.5443880753191	1	1
1399.6038645872018	1	1
1395.6632814175973	1	1
1391.7226547844282	1	1
1387.7819964321534	1	1
1383.8413148405605	1	1
1379.9006160975425	1	1
1375.959904525692	1	1
1372.0191831272011	1	1
1368.07845389286	1	1
1364.1377180069585	1	1
1360.1969759691785	1	1
1356.256227646023	1	1
1352.315472257076	1	1
1348.3747082946786	1	1
1344.4339333687549	1	1
1340.4931439608142	1	1
1336.5523350618112	1	1
1332.6114996565948	1	1
1328.6706280018755	1	1
1324.7297066234046	1	1
1320.7887169291432	1	1
1316.8476332956877	1	1
1312.9064204309943	1	1
1308.965029741966	1	1
1305.0233943330334	0	1
1301.0814221209666	0	1
1297.1389863572583	0	1
1293.1959125826043	0	1
1289.2519606707758	0	1
1285.3068001137601	0	1
1281.3599760044044	0	1
1277.410862215349	0	1
1273.4585969552143	0	1
1269.5019940691975	0	1
1265.5394209547446	0	1
1261.5686305268323	0	1
1257.5865299379816	0	1
1253.5888622486364	0	1
1249.5697682840084	0	1
1245.5211835817424	0	1
1241.4320083615776	0	1
1237.2869650865835	0	1
1233.0650260311002	0	1
1228.73724901367	0	1
1224.3979052833229	0	0
1220.3529004788907	0	0
1216.678722219164	0	0
1213.0744010695134	0	0
1209.4005442725513	0	0
1205.4848710406213	0	0
1200.8729006416747	0	0
1195.347259687201	0	0
1188.9567713203405	0	0
1181.9700180867278	0	0
1174.8257923085125	0	0
1167.8180229724453	0	0
1161.3318771056834	0	0
1155.445973973607	0	0
1149.991939148586	0	0
1145.1031591314998	0	0
1140.7910811777494	0	0
1137.5896693026848	0	0
1136.481706672794	0	0
1137.4818124060587	0	0
1140.1268373668725	0	0
1144.611825954176	0	0
1150.8323086781209	0	0
1157.83319634094	0	0
1165.1514202866952	0	0
1172.356573521351	0	0
1178.4405268436722	0	0
1183.0516855333883	0	0
1186.0985660888555	0	0
1187.483069216913	0	0
1187.5535430353832	0	0
1186.44589658376	0	0
1184.2262437467368	0	0
1181.309405783232	0	0
1177.88405988482	0	0
1174.0093520079715	0	0
1170.032682232909	0	0
1165.8792584738098	0	0
1161.5075585627662	0	0
1157.3939477338179	0	0
1153.861237112603	0	0
1151.137639985546	0	0
1149.071487181068	0	0
1147.3986588370617	0	0
1146.487333373326	0	0
1146.5010242403148	0	0
1147.0809049932936	0	0
1147.6691128480866	0	0
1147.3998687374483	0	0
1145.8594941779993	0	0
1143.2239514253095	0	0
1139.659407601147	0	0
1135.3136062407225	0	0
1130.4082670509229	0	0
1125.1589818403838	0	0
1119.6687486268925	0	0
1114.3502704454702	0	0
1109.8397770200397	0	0
1106.1619194326947	0	0
1102.8095006590872	0	0
1099.5661304064768	0	0
1096.4582221500762	0	0
1093.423207267871	0	0
1090.50894409666	0	0
1087.9558370613327	0	0
1086.2987735040697	0	0
1086.0244720353612	0	1
1087.0437553600489	0	1
1089.0028830507194	0	1
1091.6448476429828	0	1
1094.7829222839446	0	1
1098.281441973856	0	1
1102.0418403208384	0	1
1105.9925046493588	0	1
1110.0814053050983	0	1
1114.2707405314766	0	1
1118.5330457447046	0	1
1122.8483667566445	0	1
1127.2022060010017	0	1
1131.5840303793098	0	1
1135.986187147579	0	1
1140.403116261843	0	1
1144.8307781136998	0	1
1149.2662377558445	0	1
1153.7073628242372	0	1
1158.1526040657097	0	1
1162.6008358819383	0	1
1167.0512404778563	0	1
1171.5032236905483	0	1
1175.9563538353596	0	1
1180.4103172749913	0	1
1184.8648861385545	0	1
1189.3198948680845	0	1
1193.7752231785787	0	1
1198.230783677729	0	1
1202.6865128711165	0	1
1207.1423646270837	0	1
1211.5983054286592	0	1
1216.054310923841	0	1
1220.510363419182	1	1
1224.9664500586996	1	1
1229.4225615006821	1	1
1233.878690956198	1	1
1238.3348334903485	1	1
1242.7909855143462	1	1
1247.2471444161406	1	1
1251.7033082915755	1	1
1256.1594757484033	1	1
1260.6156457629893	1	1
1265.0718175749548	1	1
1269.5279906089154	1	1
1273.9841644152593	1	1
1278.4403386238728	1	1
1282.8965129060448	1	1
1287.3526869406357	1	1
1291.8088603810238	1	1
1296.2650328194286	1	1
1300.7212037449415	1	1
1305.1773724909406	1	1
1309.6335381664785	1	1
1314.0896995645824	1	1
1318.5458550380267	1	1
1323.0020023297939	1	1
1327.4581383407713	1	1
1331.9142588107777	1	1
1336.3703578800857	1	1
1340.826427486313	1	1
1345.2824565346057	1	1
1349.7384297557073	1	1
1354.1943261343781	1	1
1358.6501167464135	1	1
1363.1057617816364	1	1
1367.5612064464567	1	1
1372.0163753242712	1	1
1376.4711646132514	1	1
1380.9254314425966	1	1
1385.3789791676368	1	1
1389.831537130288	1	1
1394.2827328017183	1	1
1398.7320534400228	1	1
1403.1787933165467	1	1
1407.6219810791522	0	1
1412.0602797763354	0	1
1416.4918492522304	0	1
1420.9141567495817	0	1
1425.3237162270996	0	1
1429.7157295605844	0	1
1434.083592698639	0	1
1438.4182159443208	0	1
1442.707088403098	0	1
1446.9329903059286	0	1
1451.0722206740295	0	1
1455.0921579087071	0	1
1458.9479022313033	0	1
1462.57765439824	0	1
1465.8963550479575	0	1
1468.7869300130396	0	1
1471.0882405261	0	1
1472.5784981010206	0	1
1472.9524370753406	0	1
1471.8242940304162	0	0
1468.7770345925585	0	0
1463.519682032984	0	0
1456.2315973783882	0	0
1447.2433652442496	0	0
1436.453272383195	0	0
1423.9601167080893	0	0
1410.6909227035862	0	0
1397.518572649409	0	0
1384.3224030628098	0	0
1370.8249121760887	0	0
1357.3094004716565	0	0
1343.9801203128427	0	0
1330.7259873845496	0	0
1317.7009629801269	0	0
1305.3399003825766	0	0
1293.6570996474184	0	0
1282.1448549795412	0	0
1270.4674016457084	0	0
1258.992442041192	0	0
1248.2629067893886	0	0
1238.383826661696	0	0
1229.0331428117327	0	0
1219.557214606792	0	0
1209.7784018382708	0	0
1200.4656723314338	0	0
1191.947074143935	0	0
1183.7832641615585	0	0
1175.8029956594985	0	0
1168.008299491298	0	0
1160.5232308890913	0	0
1154.1212600223357	0	0
1149.4814854006022	0	0
1146.1778230041318	0	0
1143.484278521028	0	0
1140.969233698206	0	0
1138.1422489253105	0	0
1134.7380894658588	0	0
1131.178317448535	0	0
1128.0743275622806	0	0
1125.5440722660014	0	0
1123.5072442136573	0	0
1122.191632907344	0	0
1121.6676786759033	0	0
1121.6756049220837	0	0
1122.1390341140448	0	0
1122.9255466609427	0	0
1123.9874383722915	0	0
1125.7170461001342	0	0
1128.2923887659392	0	0
1131.4896409629594	0	0
1135.2004492041879	0	0
1139.3693174752304	0	0
1144.2194753467022	0	0
1149.9928115213572	0	0
1156.1256433954804	0	0
1162.0140959255966	0	0
1167.6209570377703	0	0
1172.931494240916	0	0
1177.8232827326844	0	0
1182.696882697178	0	0
1188.2082933955523	0	0
1194.281495931287	0	0
1200.589520177451	0	0
1207.3184560324128	0	0
1214.5947910412574	0	0
1221.9580757021013	0	0
1229.2141208792295	0	0
1236.4664732176407	0	0
1243.329408148681	0	0
1249.6087005408888	0	0
1255.2816341854575	0	0
1260.4432015187347	0	0
1265.4445362269385	0	0
1270.0284645629831	0	0
1274.3837425894021	0	0
1279.1902149040984	0	0
1284.3765005525588	0	0
1289.7816550975763	0	0
1295.318723286649	0	0
1300.4768981003106	0	0
1304.9122240243523	0	0
1308.9268178606046	0	0
1312.9596105776404	0	0
1317.4514062538003	0	0
1322.5042849120541	0	0
1327.6862601531134	0	0
1332.5786327722756	0	0
1337.4790986261562	0	0
1343.0721532448783	0	0
1348.8527519813695	0	0
1353.8977241574178	0	0
1358.366085182155	0	0
1362.4089653042165	0	0
1365.9793157122779	0	0
1369.2387638560035	0	0
1372.2912066288523	0	0
1375.4508150197255	0	0
1378.8626721948222	0	0
1382.4147816540249	0	0
1386.163968958921	0	0
1390.1358815754347	0	0
1393.9931241675624	0	0
1397.5666168351183	0	0
1401.0183104430923	0	0
1404.3175019706082	0	0
1407.5464477648625	0	0
1410.8316363939362	0	0
1414.202420740189	0	0
1418.1858547082256	0	0
1422.8059643604624	0	0
1427.1745229924427	0	0
1431.2265398496181	0	0
1435.3018731958734	0	0
1439.4082766743238	0	0
1443.5052395800667	0	0
1447.4740862061028	0	0
1451.6718456782662	0	0
1456.3247211781136	0	0
1461.1654050988418	0	0
1465.9716510239052	0	0
1470.569130249286	0	0
1475.1994557795667	0	0
1480.0561590829077	0	0
1484.8414491925266	0	0
1489.3273783144205	0	0
1493.4353048748628	0	0
1497.1248749313252	0	0
1500.338406540959	0	0
1502.9692217663228	0	0
1504.8506669075055	0	0
1505.8933464346915	0	0
1506.4361575722262	0	0
1507.0238599873314	0	0
1507.8713292996647	0	0
1508.9885974844412	0	0
1510.1561542958307	0	0
1510.979547632328	0	0
1511.311944789899	0	0
1511.5220620202108	0	0
1511.9660299808572	0	0
1512.3035771475422	0	0
1512.31213425504	0	0
1512.5072042813035	0	0
1513.2433691587487	0	0
1514.1332382332298	0	0
1514.8824341066675	0	0
1515.130638445111	0	0
1514.3630441887015	0	0
1512.5521093461832	0	0
1509.717293344616	0	0
1506.081446552889	0	0
1501.8364359118389	0	0
1497.1628927333181	0	0
1492.7376952086072	0	0
1488.8773156866496	0	0
1485.5961245281435	0	0
1482.7622558397072	0	0
1480.0068419131708	0	0
1477.3293255231313	0	0
1474.6857047809292	0	0
1471.8296175918117	0	0
1468.9302627751822	0	0
1466.1009236295072	0	0
1463.2562408806184	0	0
1460.5408560315213	0	0
1458.0355251638885	0	0
1455.6367751526325	0	0
1453.2778337606455	0	0
1450.8960260310032	0	0
1448.3491301652311	0	0
1445.477932759494	0	0
1442.295690749769	0	0
1439.4783870049323	0	0
1437.533716566549	0	0
1435.927020844731	0	0
1434.2613515593684	0	0
1432.931355084542	0	0
1432.1861089483912	0	0
1431.4857490852294	0	0
1430.4236868848566	0	0
1429.1736524143623	0	0
1427.8385665743665	0	0
1426.6927141850247	0	0
1425.8754701423197	0	0
1424.968215596337	0	0
1423.903302985422	0	0
1423.2144045693992	0	0
1422.9335403072198	0	0
1422.5943734935768	0	0
1422.3678444681875	0	0
1422.4364867530028	0	0
1422.1898186264702	0	0
1421.0363674410892	0	0
1419.2691126636655	0	0
1417.5552872708467	0	0
1415.8214211777686	0	0
1413.86332606095	0	0
1411.839701630095	0	0
1409.645191905211	0	0
1407.4656259770943	0	0
1405.6942199155342	0	0
1404.2515771770932	0	0
1402.9892145535684	0	0
1401.828666292395	0	0
1400.6247524917412	0	0
1399.0991743149477	0	0
1397.352223590751	0	0
1396.0274919671594	0	0
1395.3745988542232	0	0
1395.1976900277832	0	0
1395.2727083474945	0	0
1395.4529883598236	0	0
1395.6798919492542	0	0
1395.7966552577514	0	0
1395.5322538511343	0	0
1394.7050876877354	0	0
1393.6674500524136	0	0
1392.7242404577414	0	0
1391.521068455198	0	0
1389.9340982299989	0	0
1388.4432695499454	0	0
1387.4869552741102	0	0
1387.0181895073208	0	0
1386.9629936794465	0	0
1387.058375669154	0	0
1387.1340348302942	0	0
1387.4293383493723	0	0
1387.46005793584	0	0
1386.8691198165236	0	0
1385.827282020481	0	0
1384.2015828550336	0	0
1382.1592025877376	0	0
1380.1589392710994	0	0
1378.0463791306847	0	0
1375.6040880791677	0	0
1373.4040902448644	0	0
1371.734574306412	0	0
1370.1406640233122	0	0
1368.3811137223984	0	0
1366.6350582290502	0	0
1364.9286346415583	0	0
1363.1119413654321	0	0
1361.1009206956514	0	0
1358.9459005600959	0	0
1357.2484722876698	0	0
1356.425744588345	0	0
1355.9298786492782	0	0
1355.2981399482662	0	0
1354.259658230973	0	0
1352.4245061060826	0	0
1350.0926926835339	0	0
1347.5645707073627	0	0
