pupil_size	blinks	artifacts_manual
1625.6639196610954	0	0
1627.1529005976306	0	0
1628.2716520620615	0	0
1629.0581275954899	0	0
1629.7991236553871	0	0
1630.6738313010178	0	0
1631.4892371010765	0	0
1631.9947617902699	0	0
1632.4482851153773	0	0
1633.2309901720557	0	0
1634.1146631011538	0	0
1634.9072132182223	0	0
1635.9217933160228	0	0
1637.185635155199	0	0
1638.3913900539842	0	0
1639.5345041097385	0	0
1641.4273717334127	0	0
1644.393470841808	0	0
1647.4000677195882	0	0
1649.778832431663	0	0
1651.8517913604355	0	0
1653.9609582209596	0	0
1655.834526718836	0	0
1656.9963239432946	0	0
1657.540196120785	0	0
1657.72796989217	0	0
1657.52750954507	0	0
1657.2269561542478	0	0
1657.2328043337402	0	0
1657.2368826587667	0	0
1657.0337619917284	0	0
1657.2972762772124	0	0
1658.3118586989092	0	0
1659.8988923596955	0	0
1662.1702595995835	0	0
1664.8965796208818	0	0
1667.6379862688173	0	0
1670.2906706288918	0	0
1673.0504654394906	0	0
1676.175689947284	0	0
1679.653501703553	0	0
1683.0441880895241	0	0
1686.2078425011666	0	0
1689.5987378845643	0	0
1693.3343002678232	0	0
1697.001345873297	0	0
1700.179638871774	0	0
1702.8360677475514	0	0
1705.2440439775858	0	0
1707.239709393392	0	0
1708.5395756269722	0	0
1709.2516995813914	0	0
1709.2949895491904	0	0
1708.7768255749063	0	0
1708.055573711171	0	0
1707.3915039652463	0	0
1707.2823517914035	0	0
1707.6911516502307	0	0
1708.0681634629952	0	0
1708.2206109535227	0	0
1707.984066910863	0	0
1707.4858464288552	0	1
1707.099834983343	0	1
1706.8917921029574	0	1
1706.813050951528	0	1
1706.8282530020244	0	1
1706.9117087796628	0	1
1707.0447537868818	0	1
1707.2138274702245	0	1
1707.4090775078541	1	1
1707.6233457647616	1	1
1707.851431545668	1	1
1708.0895563163313	1	1
1708.3349747999937	1	1
1708.5856924212853	1	1
1708.8402600156537	1	1
1709.097624674902	1	1
1709.357021377194	1	1
1709.6178942476026	1	1
1709.8798393449895	1	1
1710.1425630865876	1	1
1710.405852031156	1	1
1710.6695509106567	1	1
1710.9335466493792	1	1
1711.197756725685	1	1
1711.4621206785123	1	1
1711.7265938844562	1	1
1711.9911429649278	1	1
1712.2557423506828	1	1
1712.5203716501203	1	1
1712.7850135504884	1	1
1713.0496520359795	1	1
1713.314270739311	1	1
1713.5788512571332	1	1
1713.8433712558735	1	1
1714.1078021730661	1	1
1714.3721062775762	1	1
1714.6362327861432	1	1
1714.9001126365426	1	1
1715.1636513793937	1	1
1715.4267194570098	1	1
1715.689138868744	0	1
1715.950664850372	0	1
1716.2109606818676	0	1
1716.4695630306812	0	1
1716.7258342634923	0	1
1716.978896818151	0	1
1717.2275428810788	0	1
1717.4701100737211	0	1
1717.7043103531523	0	1
1717.9269945165188	0	1
1718.1338280710727	0	1
1718.3188451088959	0	1
1718.4738342691178	0	1
1718.587493588127	0	1
1718.6442672511996	0	1
1718.6227445188485	0	1
1718.4934560382696	0	1
1718.2158407264578	0	1
1717.7340710431092	0	1
1716.971306971826	0	1
1715.8217873038059	0	1
1714.139944223758	0	1
1711.7254208227976	0	1
1708.3024494740998	0	1
1703.5442935331125	0	0
1697.4581294768866	0	0
1690.081100314205	0	0
1680.9112405082951	0	0
1669.699487323243	0	0
1656.4755084035019	0	0
1641.3963686271213	0	0
1625.1486626034812	0	0
1608.4016353539307	0	0
1591.798870650149	0	0
1575.6385648371056	0	0
1559.4153273971422	0	0
1542.874601730799	0	0
1526.5010873015924	0	0
1510.8738870337575	0	0
1496.2372200310724	0	0
1482.396902132827	0	0
1469.0863262979656	0	0
1456.6337622496428	0	0
1445.4557901009289	0	0
1435.3797054938584	0	0
1426.1918285652582	0	0
1417.744166625275	0	0
1409.784795418679	0	0
1402.3436277537428	0	0
1395.6325678130586	0	0
1389.7585479292313	0	0
1384.7602656483566	0	0
1380.0975444112257	0	0
1375.0588961970354	0	0
1370.0520409535616	0	0
1366.002593144939	0	0
1363.3171611766431	0	0
1361.8480040050117	0	0
1361.057942756642	0	0
1360.4539630193767	0	0
1359.7423205027949	0	0
1358.7725764570073	0	0
1357.7022316321293	0	0
1356.9614747318822	0	0
1356.9372237789973	0	0
1357.7041760938819	0	0
1359.212614259957	0	0
1361.5148689950506	0	0
1364.4876630283566	0	0
1367.6135739583754	0	0
1370.3909388557533	0	0
1372.693918676865	0	0
1374.6823530132936	0	0
1376.6895559330435	0	0
1378.844924353253	0	0
1381.1901805950022	0	0
1384.0181710877473	0	0
1387.1568051751065	0	0
1390.3115783486317	0	0
1393.7042694488	0	0
1397.1179848693268	0	0
1400.054952687194	0	0
1402.5601475740577	0	0
1404.8914153319745	0	0
1407.2115070728219	0	0
1409.3475191655352	0	0
1411.1590639070284	0	0
1412.9355179891868	0	0
1414.9111841928986	0	0
1417.3923313210314	0	0
1420.634330073337	0	0
1424.173196907665	0	0
1427.4211165927627	0	0
1430.197757228532	0	0
1432.325743002883	0	0
1433.8697090052915	0	0
1435.0142981971412	0	0
1435.7743923412588	0	0
1436.253954820337	0	0
1436.4508821138065	0	0
1436.4626361910955	0	0
1436.7021246280326	0	0
1437.271189976263	0	0
1437.8681674032327	0	0
1438.4773071450081	0	0
1439.1098423493181	0	0
1439.2390607744683	0	0
1438.59521992229	0	0
1437.549481734191	0	0
1436.8176097717228	0	0
1436.6845120864612	0	0
1436.467480757459	0	0
1436.2213712912342	0	0
1436.8471730429997	0	0
1438.306371864435	0	0
1440.1058771864757	0	0
1442.1735909807317	0	0
1444.593675988489	0	0
1447.3579070032456	0	0
1450.2876309595129	0	0
1452.912454716104	0	0
1455.270956801442	0	0
1458.069044760036	0	0
1461.4660546912169	0	0
1465.2198063898807	0	0
1469.2534926611856	0	0
1473.5448495339083	0	0
1477.9180158565305	0	0
1482.2827440064023	0	0
1486.676573427193	0	0
1490.8827276736401	0	0
1494.9996183942176	0	0
1499.3480498473027	0	0
1503.7580352510831	0	0
1508.0659232301732	0	0
1512.5092518819663	0	0
1517.2880372361572	0	0
1522.1736620003776	0	0
1526.8455808211359	0	0
1531.1928327876456	0	0
1535.5084697382335	0	0
1539.9021717683156	0	0
1543.9770315361768	0	0
1547.8436783906136	0	0
1551.9515470508104	0	0
1556.286008727007	0	0
1560.5727143573326	0	0
1564.6353240637109	0	0
1568.4288196914017	0	0
1572.3951069099217	0	0
1576.8137580831406	0	0
1581.264702634022	0	0
1585.485580436329	0	0
1589.2418140948535	0	0
1592.1738096357933	0	0
1594.5576099710163	0	0
1596.8701464443752	0	0
1598.7318889061135	0	0
1599.7683717056896	0	0
1600.3950476090354	0	0
1600.8050724484717	0	0
1600.6804122347914	0	0
1599.9825052721355	0	0
1599.128411001548	0	0
1598.2875333624734	0	0
1597.3733254876734	0	0
1596.4460797085562	0	0
1595.5390153252997	0	0
1594.481579900167	0	0
1593.3193241479412	0	0
1592.1127413211702	0	0
1590.711913435748	0	0
1589.5130144086588	0	0
1588.6242282278324	0	0
1587.6710348324839	0	0
1586.7097139908199	0	0
1585.7699778459987	0	0
1584.8322979099587	0	0
1583.9802817772693	0	0
1583.229160605857	0	0
1582.7074745603684	0	0
1582.515916065008	0	0
1582.5318446188137	0	0
1582.5767818745667	0	0
1582.526697413936	0	0
1582.3249740971958	0	0
1582.1052363359404	0	0
1581.8705988544025	0	0
1581.3653317101302	0	0
1580.6918172336811	0	0
1580.1667010008125	0	0
1579.9675157219424	0	0
1580.0480292499797	0	0
1579.979099489367	0	0
1579.2904718643651	0	0
1577.6024964110359	0	0
1575.1788680928285	0	0
1573.1596163562124	0	0
1572.26323086615	0	0
1572.4489138646927	0	0
1573.2726166539126	0	0
1574.2273028103587	0	0
1575.3083084316745	0	0
1576.5497020888768	0	0
1577.821942418284	0	0
1579.1530496056535	0	0
1580.3455226665596	0	0
1581.290516224047	0	0
1582.4712599006211	0	0
1584.1893988728189	0	0
1586.544578310403	0	0
1589.7020104216926	0	0
1593.4463188108425	0	0
1597.5453376628727	0	0
1601.5203673082538	0	0
1604.6740976597912	0	0
1606.8679646564167	0	0
1608.2505775124314	0	0
1609.1186275662117	0	0
1609.6643828392698	0	0
1609.738165995135	0	0
1609.1931844517171	0	0
1608.4365063023743	0	0
1608.0592597810087	0	0
1607.9454236611118	0	0
1607.8259703016352	0	0
1607.4827561344825	0	0
1606.5716826853613	0	0
1604.9732471098798	0	0
1602.6515868686015	0	0
1599.8051752676686	0	0
1596.6814003174195	0	0
1593.524833670556	0	0
1590.8597141458022	0	0
1588.591853570782	0	0
1586.2819847496366	0	0
1583.872483492731	0	0
1581.2954709969279	0	0
1578.3886341208565	0	0
1575.3416794124996	0	0
1572.5872029904212	0	0
1569.996088560752	0	0
1567.0957982029258	0	0
1563.63928335568	0	0
1559.939793049808	0	0
1556.825921555533	0	0
1554.6461842817773	0	0
1552.9446529627442	0	0
1551.4947362016176	0	0
1550.4559754608517	0	0
1549.464145742913	0	0
1547.9540035029554	0	0
1546.2332782019544	0	0
1545.0511851736137	0	0
1544.337520369182	0	0
1543.8129813353125	0	0
1543.5522357418358	0	0
1543.4512531559933	0	0
1543.9113377947372	0	0
1545.5459280823836	0	0
1548.2144899773446	0	0
1551.574137050025	0	0
1555.378843543716	0	0
1559.3254667486792	0	0
1562.9710839816992	0	0
1565.9189850222667	0	0
1568.2667320621924	0	0
1570.3074278949616	0	0
1571.8394122197642	0	0
1572.660128108637	0	0
1573.3944006463007	0	0
1574.4780399983931	0	0
1575.250645784002	0	0
1575.0969980002847	0	0
1574.181400318676	0	0
1573.1043553799864	0	0
1572.6041356278483	0	0
1572.7321806686325	0	0
1573.167165009993	0	0
1574.1597080723134	0	0
1575.786235690753	0	0
1577.8024595294655	0	0
1579.8240827363159	0	0
1581.3129775134412	0	0
1582.3194630861403	0	0
1583.538947005623	0	0
1585.5343728877533	0	0
1587.9450343743044	0	0
1590.0314753832595	0	1
1591.643480012442	0	1
1592.9302714843939	0	1
1593.9807817663082	0	1
1594.859623714208	0	1
1595.613741315517	0	1
1596.2772413730752	0	1
1596.8749039290087	0	1
1597.4247327369	0	1
1597.9398082881962	0	1
1598.4296341145764	0	1
1598.9011149337084	0	1
1599.3592673135067	1	1
1599.8077359996191	1	1
1600.2491690488607	1	1
1600.6854903790022	1	1
1601.1180977869446	1	1
1601.548006816196	1	1
1601.9759552811254	1	1
1602.4024792061	1	1
1602.827967995498	1	1
1603.2527045129395	1	1
1603.6768941948683	1	1
1604.1006861949845	1	1
1604.5241887358072	1	1
1604.947480247417	1	1
1605.3706174398292	1	1
1605.793641139841	1	1
1606.2165804931067	1	1
1606.6394559639386	1	1
1607.0622814415844	1	1
1607.485065669771	1	1
1607.9078131466474	1	1
1608.3305245877539	1	1
1608.7531969996692	1	1
1609.175823371914	1	1
1609.598391955402	1	1
1610.02088505317	1	1
1610.4432771989298	1	1
1610.8655325359618	1	1
1611.287601126585	1	1
1611.7094138123466	1	1
1612.1308750959274	0	1
1612.5518533121322	0	1
1612.9721670763224	0	1
1613.391566615503	0	1
1613.8097080605737	0	1
1614.2261180537917	0	1
1614.6401450286871	0	1
1615.0508921479443	0	1
1615.4571249969135	0	1
1615.8571445321666	0	1
1616.2486122083874	0	1
1616.6283092848855	0	1
1616.991805538486	0	1
1617.3330032852523	0	1
1617.6435097797294	0	1
1617.9117733962482	0	1
1618.1218946842237	0	1
1618.251989925972	0	1
1618.2719387671377	0	1
1618.1402840958335	0	1
1617.7999650922645	0	1
1617.1724442753202	0	1
1616.1496240756474	0	1
1614.5827209529423	0	1
1612.2669519321228	0	1
1608.92045742856	0	1
1604.5187898506028	0	0
1599.4319304891278	0	0
1593.8749050926435	0	0
1587.3014909991662	0	0
1578.93219874004	0	0
1568.6260946646917	0	0
1556.6604465254188	0	0
1543.7077988836384	0	0
1530.3648410334442	0	0
1516.493349778778	0	0
1501.8235095780672	0	0
1486.569419731397	0	0
1471.348205984413	0	0
1456.6002600523561	0	0
1442.4544489096322	0	0
1428.7928405763182	0	0
1415.5988016038384	0	0
1403.3412517682311	0	0
1392.1738006795454	0	0
1381.7704401814017	0	0
1371.9867301685147	0	0
1363.1537055139486	0	0
1355.262820950922	0	0
1347.8621471074619	0	0
1341.1677559704021	0	0
1335.777186630031	0	0
1331.4701221675657	0	0
1327.4944870032239	0	0
1323.6212088652057	0	0
1319.6832127464322	0	0
1315.7640736985393	0	0
1312.2580809722124	0	0
1309.1388866572809	0	0
1306.111180511308	0	0
1303.094917558143	0	0
1300.3714661756107	0	0
1298.1236766503562	0	0
1296.1973898215588	0	0
1294.265688119161	0	0
1292.3098699956565	0	0
1290.4374072947926	0	0
1288.5070400500283	0	0
1286.320086277339	0	0
1283.9344971991375	0	0
1281.7222840661175	0	0
1279.8417227434372	0	0
1278.4080308395633	0	0
1277.582419751434	0	0
1277.254182801028	0	0
1277.3123430448982	0	0
1277.99446660314	0	0
1279.4736851152547	0	0
1281.3104307520382	0	0
1283.05047174217	0	0
1284.7185141721707	0	0
1286.6148959497793	0	0
1288.8318766750808	0	0
1291.2888645210803	0	0
1294.032894709788	0	0
1296.677386119882	0	0
1298.7997815440303	0	0
1300.9787629303805	0	0
1303.8502985302696	0	0
1307.2982417676906	0	0
1310.6996880382064	0	0
1313.3754848384672	0	0
1315.3179948450645	0	0
1316.8300742775639	0	0
1318.170277526085	0	0
1319.476544270828	0	0
1320.728934623344	0	0
1322.2621990668963	0	0
1324.41426578354	0	0
1326.917743922907	0	0
1329.181175891833	0	0
1330.9743641592395	0	0
1332.4561405264449	0	0
1333.7275537845712	0	0
1334.9451945541157	0	0
1336.2343878397264	0	0
1337.5219742523516	0	0
1338.9147468012575	0	0
1340.7876358419653	0	0
1343.1790207733334	0	0
1345.871873552373	0	0
1348.7059256601701	0	0
1351.3553236560144	0	0
1353.7067886856357	0	0
1356.0795373266774	0	0
1358.5633967516771	0	0
1360.9251256917828	0	0
1363.099030450176	0	0
1365.077278966083	0	0
1366.8319013678808	0	0
1368.2347178531295	0	0
1369.095608077338	0	0
1369.5803720283893	0	0
1369.9962148897782	0	0
1370.5917859556191	0	0
1371.2997284887965	0	0
1371.6782848417083	0	0
1371.61203104548	0	0
1371.2742657495098	0	0
1370.8103424318292	0	0
1370.558478722617	0	0
1370.6214072491075	0	0
1370.593907101277	0	0
1370.2930300567427	0	0
1369.713539623756	0	0
1368.8729854054623	0	0
1367.94216494372	0	0
1366.9024673922306	0	0
1365.7240757902825	0	0
1364.543015953347	0	0
1363.2891901733283	0	0
1362.1165913566422	0	0
1361.3934215470608	0	0
1360.8908622180636	0	0
1360.222683270338	1	0
1359.268650529967	0	0
1358.0077640396778	0	0
1356.5160966498179	0	0
1354.923161550286	0	0
1353.1936623351003	0	0
1351.3554401483498	0	0
1349.965499236741	0	0
1349.4468651651516	0	0
1349.6689644714456	0	0
1350.3716143709198	0	0
1351.1639746988053	0	0
1351.7159009109382	0	0
1352.0841997083016	0	0
1352.4354336020851	0	0
1352.9601398198065	0	0
1353.6865923474184	0	0
1354.4065186773591	0	0
1355.219747942201	0	0
1356.338636876108	0	0
1357.826884281271	0	0
1359.6832805283484	0	0
1361.8673141681522	0	0
1364.320733425203	0	0
1366.6785084325547	0	0
1368.7973452006845	0	0
1371.152634956555	0	0
1373.909601262934	0	0
1376.760187777634	0	0
1379.5346295273707	0	0
1382.3640977263512	0	0
1385.3339649314846	0	0
1388.38966751724	0	0
1391.562669753654	0	0
1394.6906600156608	0	0
1397.478038284958	0	0
1399.9286516992984	0	0
1402.2689971806626	0	0
1404.3282557030586	0	0
1405.752290847554	0	0
1406.559015085411	0	0
1407.1145022971941	0	0
1408.3250523977438	0	0
1410.9842695036095	0	0
1414.82549871429	0	0
1419.0347341581673	0	0
1423.17035125976	0	0
1427.117652773858	0	0
1430.8712147378642	0	0
1434.3542104286016	0	0
1437.3333096778458	0	0
1439.8578235115906	0	0
1442.2647794602026	0	0
1444.6989876887242	0	0
1447.0507521668846	0	0
1449.3048158353545	0	0
1451.4615969449692	0	0
1453.202727647419	0	0
1454.5272950751448	0	0
1455.8546718334262	0	0
1457.218552994553	0	0
1458.2961552566774	0	0
1458.9359817733298	0	1
1459.4512471626738	0	1
1460.0964695634805	0	1
1460.8361112598018	0	1
1461.644352589606	0	1
1462.502434470303	0	1
1463.3967276305157	0	1
1464.3173298248394	1	1
1465.2570466506952	1	1
1466.2106510684125	1	1
1467.1743454110538	1	1
1468.1453705116396	1	1
1469.1217217174085	1	1
1470.1019425620382	1	1
1471.0849748596509	1	1
1472.0700497916173	1	1
1473.0566087763223	1	1
1474.0442459774604	1	1
1475.0326665335576	1	1
1476.0216562095175	1	1
1477.0110593465909	1	1
1478.0007628412868	1	1
1478.990684504256	1	1
1479.9807646009979	1	1
1480.970959703722	1	1
1481.9612382215646	1	1
1482.9515771491165	1	1
1483.9419596986054	1	1
1484.932373572022	1	1
1485.9228096953552	1	1
1486.913261284655	1	1
1487.9037231477964	1	1
1488.8941911500847	1	1
1489.884661788693	1	1
1490.875131832136	1	1
1491.8655979876723	1	1
1492.8560565623993	1	1
1493.8465030831633	1	1
1494.8369318361638	1	1
1495.8273352788626	1	1
1496.8177032636731	1	1
1497.808021993525	1	1
1498.798272601808	1	1
1499.7884292105375	1	1
1500.7784562668764	1	1
1501.7683048838794	1	1
1502.7579078088306	1	1
1503.7471725012956	0	1
1504.7359716084482	0	1
1505.72412985735	0	1
1506.711406015081	0	1
1507.6974680599737	0	1
1508.6818590084667	0	1
1509.6639498803227	0	1
1510.6428749611855	0	1
1511.6174426994069	0	1
1512.58601306625	0	1
1513.5463287568373	0	1
1514.49528285829	0	1
1515.428599072434	0	1
1516.3403915801682	0	1
1517.22255924678	0	1
1518.0639518171238	0	1
1518.8492222817586	0	1
1519.5572472944657	0	1
1520.1589530634897	0	1
1520.6143229475565	0	1
1520.868278765141	0	1
1520.8450119030094	0	1
1520.4401807565134	0	1
1519.5101714274776	0	1
1517.857316342937	0	1
1515.2095494292082	0	1
1511.192403861305	0	1
1505.4318691915628	0	0
1497.6443076979883	0	0
1487.684454464514	0	0
1475.6593660234191	0	0
1461.5149979365028	0	0
1445.468071207113	0	0
1428.4400759637979	0	0
1410.9170219418424	0	0
1393.102385215705	0	0
1375.1953619829496	0	0
1357.0768662654705	0	0
1338.9920130780904	0	0
1321.6268089805135	0	0
1305.5097500090362	0	0
1290.783174606295	0	0
1277.1407203906138	0	0
1264.1560275465042	0	0
1252.0879826757355	0	0
1241.315548979299	0	0
1231.4761819116936	0	0
1222.3291034077024	0	0
1214.1936799509676	0	0
1207.0302420447752	0	0
1200.3073456903874	0	0
1194.0277805155804	0	0
1188.548739110711	0	0
1183.69226084279	0	0
1179.3701931584594	0	0
1176.0382785492009	0	0
1173.765279335392	0	0
1171.8540883084195	0	0
1169.8764171768264	0	0
1168.4263797058188	0	0
1168.1781271762354	0	0
1168.771603875837	0	0
1169.598884151516	0	0
1170.7193842572635	0	0
1172.248431048481	0	0
1174.0088963653013	0	0
1175.847470671971	0	0
1178.1592371119402	0	0
1181.2335951952878	0	0
1184.5635759443492	0	0
1187.9001002124191	0	0
1191.0976867893537	0	0
1193.687781034347	0	0
1195.8340425205902	0	0
1198.3491896065816	0	0
1201.8523279886524	0	0
1206.1122006739738	0	0
1210.666663785093	0	0
1215.5213229076842	0	0
1220.5840255757416	0	0
1226.144267660104	0	0
1232.49129177739	0	0
1239.0175373905004	0	0
1245.2110835723067	0	0
1250.963195396231	0	0
1256.2226279963472	0	0
1261.0932766662968	0	0
1265.6390213281318	0	0
1270.0446880107766	0	0
1274.7379964155946	0	0
1279.5844560308228	0	0
1284.310952675848	0	0
1289.3010339626094	0	0
1294.7595279099705	0	0
1300.1932714000911	0	0
1305.2866716728047	0	0
1310.1522663481442	0	0
1314.7247596079583	0	0
1318.9601505567935	0	0
1322.8312044539964	0	0
1326.5304984900072	0	0
1330.413049351115	0	0
1334.4410375373566	0	0
1338.7202681658412	0	0
1343.2537497828841	0	0
1347.5303062230712	0	0
1351.218166335813	0	0
1354.5167833044386	0	0
1358.048707694489	0	0
1362.0488053152753	0	0
1366.1053884204578	0	0
1370.3786674676444	0	0
1375.2570051217153	0	0
1380.3933748952668	0	0
1385.4673081144813	0	0
1390.4349520909327	0	0
1395.1128588139084	0	0
1399.2620281135594	0	0
1402.8206198214248	0	0
1406.0777066900323	0	0
1409.1884048041393	0	0
1411.958258809135	0	0
1414.4407743917718	0	0
1416.8142697628696	0	0
1419.2458422881025	0	0
1422.0886846770377	0	0
1425.2751593449939	0	0
1428.2326435155856	0	0
1430.956761270519	0	0
1433.9337398242594	0	0
1437.1612097071472	0	0
1440.3280786738746	0	0
1443.2971349480954	0	0
1446.090924776019	0	0
1449.0227285469628	0	0
1452.2399138743776	0	0
1455.3788677565183	0	0
1458.634009729902	0	0
1462.3918357110895	0	0
1466.0098733819002	0	0
1468.908456125762	0	0
1471.1028767396401	0	0
1472.5359525216325	0	0
1473.355182006226	0	0
1473.9793883938469	0	0
1474.6529355675104	0	0
1475.41941688647	0	0
1476.2033353450322	0	0
1476.9567197575993	0	0
1477.8343051356828	0	0
1478.7977609097177	0	0
1479.7661324490439	0	0
1480.7104332996714	0	0
1481.496275096775	0	0
1482.1273468375534	0	0
1482.488483448042	0	0
1482.488199154104	0	0
1482.3323135918956	0	0
1481.9790512137822	0	0
1481.36632157221	0	0
1480.8170264885414	0	0
1480.4032856298352	0	0
1480.0825149463963	0	0
1479.7702370683066	0	0
1479.3056554065963	0	0
1478.8468020469145	0	0
1478.5522986572378	0	0
1478.4432958628472	0	0
1478.560036835486	0	0
1478.7344192905437	0	0
1478.804273661197	0	0
1479.0083696790914	0	0
1479.4706382627814	0	0
1480.1871959270536	0	0
1481.3089873106615	0	0
1482.6684299397587	0	0
1483.9422836790359	0	0
1485.0043481008565	0	0
1485.6037000304152	0	0
1485.7248340981478	0	0
1485.5860668581206	0	0
1485.3532335535212	0	0
1485.465529963031	0	0
1486.06316969326	0	0
1486.8474289141623	0	0
1487.7189092886777	0	0
1488.5871896688775	0	0
1489.361519549183	0	0
1490.1473275175824	0	0
1490.7167190804023	0	0
1491.0511052138554	0	0
1491.5708691080927	0	0
1492.406700511624	0	0
1493.6446269106773	0	0
