pupil_size	blinks	artifacts_manual
5013.211481544731	0	0
5018.6525642154165	0	0
5022.230978289135	0	0
5024.984038975941	0	0
5026.037203483286	0	0
5025.061439281219	0	0
5023.886149786331	0	0
5023.471075684566	0	0
5023.722033478686	0	0
5023.892919497666	0	0
5023.409506512024	0	0
5022.144846170466	0	0
5020.612051807806	0	0
5019.656874782286	0	0
5017.817255083042	0	0
5013.359984139977	0	0
5007.344435414593	0	0
5001.801766420317	0	0
4999.27496557424	0	0
5000.0443166473715	0	0
5001.615893462686	0	0
5002.710507418466	0	0
5002.874736585783	0	0
5002.279870833823	0	0
5001.173457278578	0	0
4999.441618915086	0	0
4996.803182786458	0	0
4992.086000385144	0	0
4985.447836117106	0	0
4978.752840685951	0	0
4973.138844339835	0	0
4968.697038516181	0	0
4965.587799491211	0	0
4963.3624549925	0	0
4961.200147086109	0	0
4958.569548077906	0	0
4954.736744997665	0	0
4951.468662120239	0	0
4950.641809460141	0	0
4951.090376954355	0	0
4951.820743142307	1	0
4952.397254712288	1	0
4952.557398987434	1	0
4952.520133053811	1	0
4952.4840956606295	1	0
4952.64805200394	1	0
4952.500756669247	0	0
4951.644035434247	0	0
4951.496878994095	0	0
4953.124848062352	0	0
4955.563331524262	0	0
4957.403652213578	1	0
4958.616509669257	0	0
4960.548964401662	0	0
4962.872425449889	0	0
4964.410822594334	0	0
4967.278059033679	0	0
4972.824219093979	0	0
4977.400235853067	0	0
4979.384296193067	1	0
4983.063278219788	0	0
4991.963611845192	0	0
5004.8485226182975	0	0
5017.048833750337	0	0
5026.063513166424	0	0
5032.408693979747	0	0
5035.193583698853	0	0
5036.042833392343	0	0
5038.414627304144	0	0
5043.119165481153	0	0
5049.405566538853	0	0
5054.164112469619	0	0
5054.076369395292	0	0
5049.930970884034	0	0
5044.131676413461	0	0
5036.210252359233	0	0
5023.987641577104	0	0
5008.7017564689395	0	0
4993.205057024994	0	0
4975.207813974577	0	0
4952.703284329913	0	0
4929.422013137095	0	0
4908.216935271074	0	0
4888.65524541169	0	0
4874.024176515436	0	0
4868.084424304755	1	0
4866.772017408324	1	0
4865.965291524661	1	0
4865.525964402376	1	0
4865.353568104971	1	0
4865.375108403875	1	0
4865.537551887735	1	0
4865.802367527797	1	0
4866.141560893023	1	0
4866.534792838717	1	0
4866.967286111274	1	0
4867.428304407504	1	0
4867.910047346543	1	0
4868.406847619962	1	0
4868.914587687166	1	0
4869.430275979803	1	0
4869.9517389962375	1	0
4870.477397595099	1	0
4871.006104463025	1	0
4871.537026028061	1	0
4872.069556664735	1	0
4872.603256360385	1	0
4873.137805427098	1	0
4873.672971598011	1	0
4874.208586121369	1	0
4874.744526391847	1	0
4875.28070333146	1	0
4875.817052221265	1	0
4876.353526040197	1	0
4876.890090625452	1	0
4877.426721156302	1	0
4877.963399599431	1	0
4878.5001128528675	1	0
4879.036851397474	1	0
4879.5736083171905	1	0
4880.110378587206	1	0
4880.6471585567815	1	0
4881.183945573499	1	0
4881.720737710267	1	0
4882.257533566966	1	0
4882.7943321263565	1	0
4883.331132649366	1	0
4883.867934599028	1	0
4884.404737585213	1	0
4884.941541324478	1	0
4885.478345610886	1	0
4886.015150294817	1	0
4886.551955267565	1	0
4887.088760450152	1	0
4887.625565785196	1	0
4888.162371231007	1	0
4888.699176757293	1	0
4889.2359823420475	1	0
4889.772787969283	1	0
4890.309593627382	1	0
4890.846399307906	1	0
4891.38320500472	1	0
4891.920010713373	1	0
4892.456816430625	1	0
4892.993622154125	1	0
4893.530427882164	1	0
4894.067233613503	1	0
4894.604039347238	1	0
4895.140845082713	1	0
4895.677650819453	1	0
4896.2144565571125	1	0
4896.751262295439	1	0
4897.2880680342505	1	0
4897.824873773416	1	0
4898.361679512836	1	0
4898.898485252443	1	0
4899.4352909921845	1	0
4899.972096732025	1	0
4900.508902471936	1	0
4901.0457082119	1	0
4901.582513951901	1	0
4902.119319691929	1	0
4902.656125431978	1	0
4903.1929311720405	1	0
4903.729736912113	1	0
4904.2665426521935	1	0
4904.80334839228	1	0
4905.34015413237	1	0
4905.876959872463	1	0
4906.413765612558	1	0
4906.950571352655	1	0
4907.4873770927525	1	0
4908.024182832852	1	0
4908.560988572951	1	0
4909.097794313051	1	0
4909.634600053151	1	0
4910.171405793251	1	0
4910.7082115333515	1	0
4911.245017273452	1	0
4911.781823013553	1	0
4912.318628753654	1	0
4912.855434493755	1	0
4913.392240233856	1	0
4913.929045973957	1	0
4914.465851714058	1	0
4915.002657454159	1	0
4915.53946319426	1	0
4916.076268934361	1	0
4916.613074674462	1	0
4917.149880414563	1	0
4917.686686154664	1	0
4918.223491894765	1	0
4918.760297634866	1	0
4919.297103374968	1	0
4919.833909115069	1	0
4920.370714855169	1	0
4920.90752059527	1	0
4921.444326335371	1	0
4921.9811320754725	1	0
4922.5179378155735	1	0
4923.054743555674	1	0
4923.591549295775	1	0
4924.128355035875	1	0
4924.665160775976	1	0
4925.201966516077	1	0
4925.738772256178	1	0
4926.275577996279	1	0
4926.81238373638	1	0
4927.349189476481	1	0
4927.885995216582	1	0
4928.422800956683	1	0
4928.959606696784	1	0
4929.496412436885	1	0
4930.033218176986	1	0
4930.570023917087	1	0
4931.106829657188	1	0
4931.6436353972895	1	0
4932.180441137391	1	0
4932.7172468774925	1	0
4933.254052617593	1	0
4933.790858357694	1	0
4934.327664097795	1	0
4934.864469837896	1	0
4935.401275577997	1	0
4935.938081318097	1	0
4936.474887058198	1	0
4937.011692798299	1	0
4937.5484985384	1	0
4938.085304278501	1	0
4938.622110018603	1	0
4939.158915758704	1	0
4939.695721498805	1	0
4940.232527238906	1	0
4940.769332979007	1	0
4941.306138719108	1	0
4941.842944459208	1	0
4942.3797501993095	1	0
4942.91655593941	1	0
4943.453361679511	1	0
4943.990167419612	1	0
4944.526973159713	1	0
4945.063778899815	1	0
4945.600584639916	1	0
4946.137390380016	1	0
4946.674196120117	1	0
4947.211001860218	1	0
4947.747807600319	1	0
4948.28461334042	1	0
4948.82141908052	1	0
4949.358224820621	1	0
4949.895030560722	1	0
4950.431836300823	1	0
4950.968642040925	1	0
4951.505447781026	1	0
4952.042253521126	1	0
4952.579059261227	1	0
4953.115865001328	1	0
4953.652670741429	1	0
4954.18947648153	1	0
4954.726282221631	1	0
4955.263087961732	1	0
4955.799893701833	1	0
4956.336699441934	1	0
4956.873505182035	1	0
4957.410310922136	1	0
4957.947116662238	1	0
4958.483922402339	1	0
4959.020728142439	1	0
4959.55753388254	1	0
4960.094339622641	1	0
4960.631145362742	1	0
4961.167951102843	1	0
4961.704756842943	1	0
4962.2415625830445	1	0
4962.7783683231455	1	0
4963.315174063247	1	0
4963.8519798033485	1	0
4964.38878554345	1	0
4964.925591283551	1	0
4965.462397023652	1	0
4965.999202763753	1	0
4966.536008503854	1	0
4967.072814243955	1	0
4967.609619984055	1	0
4968.146425724156	1	0
4968.683231464257	1	0
4969.220037204358	1	0
4969.75684294446	1	0
4970.293648684561	1	0
4970.830454424662	1	0
4971.367260164762	1	0
4971.904065904862	1	0
4972.440871644963	1	0
4972.977677385064	1	0
4973.5144831251655	1	0
4974.0512888652665	1	0
4974.588094605367	1	0
4975.124900345468	1	0
4975.661706085569	1	0
4976.19851182567	1	0
4976.735317565772	1	0
4977.272123305873	1	0
4977.808929045974	1	0
4978.345734786075	1	0
4978.882540526176	1	0
4979.419346266277	1	0
4979.956152006378	1	0
4980.492957746478	1	0
4981.029763486579	1	0
4981.56656922668	1	0
4982.103374966781	1	0
4982.640180706883	1	0
4983.176986446984	1	0
4983.713792187085	1	0
4984.2505979271855	1	0
4984.787403667286	1	0
4985.324209407387	1	0
4985.861015147488	1	0
4986.397820887589	1	0
4986.93462662769	1	0
4987.47143236779	1	0
4988.008238107891	1	0
4988.545043847992	1	0
4989.081849588093	1	0
4989.618655328195	1	0
4990.155461068296	1	0
4990.692266808397	1	0
4991.229072548498	1	0
4991.765878288599	1	0
4992.3026840287	1	0
4992.839489768801	1	0
4993.376295508901	1	0
4993.9131012490025	1	0
4994.4499069891035	1	0
4994.986712729205	1	0
4995.5235184693065	1	0
4996.060324209408	1	0
4996.597129949509	1	0
4997.13393568961	1	0
4997.670741429711	1	0
4998.207547169812	1	0
4998.744352909913	1	0
4999.281158650014	1	0
4999.817964390115	1	0
5000.354770130216	1	0
5000.891575870317	1	0
5001.428381610418	1	0
5001.965187350519	1	0
5002.501993090619	1	0
5003.038798830719	1	0
5003.57560457082	1	0
5004.112410310921	1	0
5004.649216051022	1	0
5005.1860217911235	1	0
5005.7228275312245	1	0
5006.259633271326	1	0
5006.796439011426	1	0
5007.333244751527	1	0
5007.870050491628	1	0
5008.40685623173	1	0
5008.943661971831	1	0
5009.480467711932	1	0
5010.017273452033	1	0
5010.554079192134	1	0
5011.090884932235	1	0
5011.627690672336	1	0
5012.164496412436	1	0
5012.701302152537	1	0
5013.238107892637	1	0
5013.7749136327375	1	0
5014.311719372838	1	0
5014.848525112936	1	0
5015.385330853034	1	0
5015.922136593131	1	0
5016.458942333226	1	0
5016.99574807332	1	0
5017.532553813412	1	0
5018.069359553501	1	0
5018.606165293585	1	0
5019.142971033662	1	0
5019.679776773731	1	0
5020.216582513786	1	0
5020.753388253825	1	0
5021.290193993838	1	0
5021.82699973382	1	0
5022.363805473758	1	0
5022.900611213633	1	0
5023.437416953424	1	0
5023.974222693099	1	0
5024.511028432614	1	0
5025.047834171906	1	0
5025.584639910895	1	0
5026.121445649465	1	0
5026.65825138746	1	0
5027.195057124662	1	0
5027.731862860773	1	0
5028.268668595381	1	0
5028.805474327923	1	0
5029.342280057618	1	0
5029.879085783398	1	0
5030.415891503789	1	0
5030.9526972167605	1	0
5031.4895029195195	1	0
5032.026308608224	1	0
5032.563114277584	1	0
5033.099919920319	1	0
5033.636725526407	1	0
5034.173531082055	1	0
5034.710336568278	1	0
5035.247141958945	1	0
5035.783947218091	1	0
5036.320752296217	1	0
5036.857557125186	1	0
5037.39436161122	1	0
5037.931165625247	1	0
5038.467968989611	1	0
5039.004771459791	1	0
5039.541572699232	1	0
5040.078372244707	1	0
5040.615169458636	1	0
5041.151963463467	1	0
5041.688753051355	1	0
5042.225536559842	1	0
5042.762311700752	1	0
5043.29907532468	1	0
5043.835823096842	1	0
5044.37254905092	1	0
5044.90924497498	1	0
5045.445899566267	1	0
5045.982497267875	1	0
5046.519016667555	1	0
5047.055428293877	1	0
5047.591691582898	1	0
5048.127750703141	1	0
5048.663528809167	1	0
5049.198920132306	1	0
5049.733779094473	1	0
5050.267905324621	1	0
5050.801023035668	1	0
5051.332752639256	1	0
5051.862571676836	1	0
5052.389761045903	1	0
5052.913330986772	1	0
5053.4319192121075	1	0
5053.943650694249	1	0
5054.445944679025	1	0
5054.935249063054	1	0
5055.406674795459	1	0
5055.853492675008	1	0
5056.266440750784	1	0
5056.632771040995	1	0
5056.934937453983	1	0
5057.1487898664145	1	0
5057.241088485155	1	0
5057.1660826598945	1	0
5056.860802022697	1	0
5056.238575297608	1	0
5055.180109707383	1	0
5053.521212830178	1	0
5051.035893185088	1	0
5047.413100183614	1	0
5043.669795480673	0	0
5040.159484606967	0	0
5034.5556374047055	0	0
5025.406623179197	0	0
5013.005878068894	0	0
4998.470055649705	0	0
4983.558050099046	1	0
4969.957158509749	1	0
4958.175907431697	1	0
4947.745061334314	1	0
4938.334374374883	1	0
4929.718600027313	1	0
4921.754307707681	1	0
4914.365120260481	1	0
4907.533852882016	1	0
4901.30074438396	1	0
4895.543166272925	0	0
4889.236812116163	0	0
4881.7969316704875	0	0
4874.387612753233	0	0
4869.076677634358	0	0
4866.938561309363	0	0
4867.006997083265	0	0
4868.05393528863	0	0
4869.080693641711	0	0
4870.784766258459	0	0
4873.650317218546	0	0
4874.755892759227	0	0
4871.46205463653	0	0
4864.8964597690965	0	0
4857.651199165405	0	0
4850.061265082755	0	0
4843.172376702176	0	0
4838.61703018932	0	0
4836.56964681971	0	0
4836.510727443781	0	0
4837.22484554766	0	0
4837.987836867645	0	0
4838.080567388842	0	0
4838.335976936815	0	0
4839.835328995311	0	0
4841.641977694764	1	0
4843.11228954278	1	0
4844.301677059399	1	0
4845.286961102105	1	0
4846.1239552909	1	0
4846.853210594358	1	0
4847.504189015697	1	0
4848.098295953219	1	0
4848.651083339117	1	0
4849.173850313521	1	0
4849.674806182266	1	0
4850.159915355168	1	0
4850.63351122961	1	0
4851.098742203086	1	0
4851.557895720265	1	0
4852.012633706983	1	0
4852.464163623037	1	0
4852.913362739322	1	0
4853.36086843045	1	0
4853.807143776184	1	0
4854.252525223664	1	0
4854.697257216048	1	0
4855.141517351683	1	0
4855.585434663324	1	0
4856.029102898753	1	0
4856.472590169722	1	0
4856.915945962315	1	0
4857.359206230276	1	0
4857.802397095528	1	0
4858.245537536762	1	0
4858.688641342802	1	0
4859.131718531815	1	0
4859.574776382426	1	0
4860.017820182866	1	0
4860.460853775259	1	0
4860.903879951072	1	0
4861.346900738425	1	0
4861.789917610831	1	0
4862.232931638863	1	0
4862.675943600335	1	0
4863.118954060364	1	0
4863.561963429531	1	0
4864.00497200614	1	0
4864.447980006922	1	0
4864.890987589341	1	0
4865.333994867802	1	0
4865.777001925424	1	0
4866.220008822596	1	0
4866.663015603197	1	0
4867.106022299102	1	0
4867.549028933472	1	0
4867.992035523135	1	0
4868.435042080317	1	0
4868.8780486138985	1	0
4869.321055130335	1	0
4869.764061634313	1	0
4870.207068129242	1	0
4870.650074617593	1	0
4871.093081101168	1	0
4871.536087581271	1	0
4871.979094058853	1	0
4872.422100534603	1	0
4872.865107009021	1	0
4873.3081134824715	1	0
4873.75111995522	1	0
4874.194126427457	1	0
4874.637132899324	1	0
4875.08013937092	1	0
4875.523145842321	1	0
4875.96615231358	1	0
4876.409158784735	1	0
4876.852165255815	1	0
4877.295171726841	1	0
4877.738178197827	1	0
4878.181184668785	1	0
4878.624191139723	1	0
4879.067197610645	1	0
4879.5102040815555	1	0
4879.953210552459	1	0
4880.396217023355	1	0
4880.839223494248	1	0
4881.282229965136	1	0
4881.725236436023	1	0
4882.168242906908	1	0
4882.611249377793	1	0
4883.054255848676	1	0
4883.497262319559	1	0
4883.94026879044	1	0
4884.3832752613225	1	0
4884.826281732204	1	0
4885.269288203086	1	0
4885.712294673967	1	0
4886.155301144849	1	0
4886.59830761573	1	0
4887.041314086611	1	0
4887.484320557492	1	0
4887.927327028372	1	0
4888.370333499253	1	0
4888.813339970135	1	0
4889.256346441016	1	0
4889.699352911897	1	0
4890.1423593827785	1	0
4890.58536585366	1	0
4891.028372324541	1	0
4891.4713787954215	1	0
4891.914385266303	1	0
4892.357391737184	1	0
4892.8003982080645	1	0
4893.243404678946	1	0
4893.686411149827	1	0
4894.1294176207075	1	0
4894.57242409159	1	0
4895.015430562471	1	0
4895.458437033352	1	0
4895.901443504234	1	0
4896.344449975115	1	0
4896.787456445997	1	0
4897.230462916879	1	0
4897.673469387762	1	0
4898.1164758586465	1	0
4898.559482329531	1	0
4899.002488800417	1	0
4899.445495271305	1	0
4899.888501742196	1	0
4900.331508213091	1	0
4900.774514683991	1	0
4901.217521154897	1	0
4901.660527625813	1	0
4902.103534096743	1	0
4902.546540567691	1	0
4902.989547038665	1	0
4903.432553509673	1	0
4903.875559980729	1	0
4904.318566451851	1	0
4904.761572923064	1	0
4905.204579394402	1	0
4905.6475858659105	1	0
4906.090592337656	1	0
4906.533598809725	1	0
4906.976605282242	1	0
4907.4196117553765	1	0
4907.862618229358	1	0
4908.305624704507	1	0
4908.748631181263	1	0
4909.1916376602285	1	0
4909.634644142237	1	0
4910.077650628435	1	0
4910.520657120397	1	0
4910.963663620294	1	0
4911.406670131113	1	0
4911.849676656964	1	0
4912.292683203504	1	0
4912.73568977852	1	0
4913.178696392731	1	0
4913.621703060889	1	0
4914.064709803299	1	0
4914.507716647906	1	0
4914.950723633178	1	0
4915.3937308120585	1	0
4915.836738257415	1	0
4916.279746069548	1	0
4916.722754386505	1	0
4917.1657633982895	1	0
4917.608773366424	1	0
4918.051784650864	1	0
4918.494797747037	1	0
4918.937813336852	1	0
4919.380832358869	1	0
4919.823856104907	1	0
4920.266886353	1	0
4920.709925550405	1	0
4921.152977065483	1	0
4921.596045534384	1	0
4922.039137338217	1	0
4922.482261259832	1	0
4922.925429387779	1	0
4923.368658360523	1	0
4923.811971078945	1	0
4924.255399063406	1	0
4924.698985697957	1	0
4925.142790695624	1	0
4925.5868962443365	1	0
4926.031415466074	1	0
4926.476504059884	1	0
4926.922376327121	1	0
4927.369327228293	1	0
4927.8177627417135	1	0
4928.268241648592	1	0
4928.721533045282	1	0
4929.1786955021	1	0
4929.641186016091	1	0
4930.111009971644	1	0
4930.590927543582	1	0
4931.084737786623	1	0
4931.597669650996	1	0
4932.136920169261	1	0
4932.712395206915	1	0
4933.337729018132	1	0
4934.03168754386	1	0
4934.8200998859365	1	0
4935.738516753156	0	0
4938.313941938324	0	0
4943.2117484029495	0	0
4947.796844497616	0	0
4951.071766780169	0	1
4954.088445416438	1	1
4957.10261922791	1	1
4960.114973178277	1	1
4963.126004923037	1	1
4966.136076030399	1	1
4969.145449195502	1	1
4972.15431527816	1	1
4975.162812947007	1	1
4978.17104295189	1	1
4981.179078493487	1	1
4984.186972757453	1	1
4987.194764388517	1	1
4990.202481467977	1	1
4993.210144403947	1	1
4996.21776803185	1	1
4999.225363141351	1	1
5002.232937586874	1	1
5005.24049709601	1	1
5008.248045859037	1	1
5011.255586960191	1	1
5014.263122695116	1	1
5017.27065480714	1	1
5020.278184666705	1	1
5023.285713412421	1	1
5026.293242068252	1	1
5029.3007716489155	1	1
5032.308303264315	1	1
5035.315838233779	1	1
5038.323378221848	1	1
5041.330925409602	1	1
5044.338482719146	1	1
5047.346054114361	1	1
5050.353645008893	1	1
5053.3612628233395	1	1
5056.368917749018	1	1
5059.376623796898	1	1
5062.384400239673	1	1
5065.392273595394	1	1
5068.400280356823	1	1
5071.408470747429	1	1
5074.416913890615	1	1
5077.425704924205	1	1
5080.434974792447	1	1
5083.444903723384	1	1
5086.455739778724	1	1
5089.467824385452	1	1
5092.481627477018	1	1
5095.497795860973	1	1
5098.517219791286	1	1
5101.541124597238	1	1
5104.571196799763	1	1
5107.609757695688	1	1
5110.660002275925	1	1
5113.72632806815	1	1
5116.814787749914	0	1
5119.933712117141	0	1
5123.094567526704	0	1
5126.313136064883	0	1
5129.611139909892	0	1
5133.018477075087	0	1
5136.5762986455065	0	1
5140.341244230602	0	1
5144.391271564799	0	1
5148.833680264322	0	1
5153.816155581013	0	1
5159.814757307293	0	0
5167.117026968122	0	0
5175.126081592318	0	0
5182.787877525198	0	0
5190.1705297481585	0	0
5197.056111409014	0	0
5201.014121524114	0	0
5201.191111607782	0	0
5198.788929424245	0	0
5194.641038406129	0	0
5188.886603624671	0	0
5180.264344138599	0	0
5169.250567588002	0	0
5158.597085025755	0	0
5149.265881604316	0	0
5142.483692888036	0	0
5139.430837028525	0	0
5137.991922671827	0	0
5136.320596951508	0	0
5134.064721804748	0	0
5130.863456965638	0	0
5127.159247379759	0	0
5122.596570430562	0	0
5115.830957297424	0	0
5106.603489886037	0	0
5094.787831790061	0	0
5080.557342971015	0	0
5066.43568059411	0	0
5054.88050938974	0	0
5046.091999789079	0	0
5041.018239361123	0	0
5041.890243108873	0	0
5047.459743706938	0	0
5053.488260966386	0	0
5058.203283274199	0	0
5061.987177252486	0	0
5064.946355868743	0	0
5066.098835344038	0	0
5063.967905041359	0	0
5057.948273452775	0	0
5049.375937838052	0	0
5040.044630942278	0	0
5029.534286504143	0	0
5017.921033164414	0	0
5007.148778906617	0	0
4997.8585110265185	0	0
4989.711580517221	0	0
4981.869469049277	0	0
4972.444324915953	0	0
4961.4695837281615	0	0
4951.109258653225	0	0
4943.281827952588	0	0
4938.288095459522	0	0
4936.025781805246	0	0
4937.883099668116	0	0
4942.378690177072	0	0
4946.836063827288	0	0
4952.434464482703	0	0
4959.930222227962	0	0
4969.42582487981	0	0
4980.843626507257	0	0
4991.60205567623	0	0
4999.74641543324	0	0
5005.137177253947	0	0
5007.171282280253	0	0
5006.058089650134	0	0
5004.847951416742	0	0
5004.522752590945	0	0
5002.913339957066	0	0
5001.526587895134	0	0
5002.587028028964	0	0
5004.068123268582	0	0
5004.166750003614	0	0
5002.712941551535	0	0
4999.196829909556	0	0
4994.56880794422	0	0
4991.8262391832895	0	0
4992.2049818646665	0	0
4995.744017869946	0	0
5002.215784949371	0	0
5009.84193050894	0	0
5018.223740216896	0	0
5027.091738281422	0	0
5034.70835396413	0	0
5040.673892075941	0	0
5045.859663458068	0	0
5049.873090733656	0	0
5052.664093673398	0	0
5057.3246259365515	0	0
5065.466539169149	0	0
5074.531328500474	0	0
5081.5151222187815	0	0
5086.004554507562	0	0
5089.799715539305	0	0
5094.371926879086	0	0
5099.8315452877005	0	0
5104.038732206241	0	0
5105.573869955357	0	0
5104.980928422999	0	0
5101.401214953277	0	0
5095.212491763071	0	0
5088.350899143168	0	0
5082.117238202787	0	0
5078.365830703204	0	0
5077.328111787373	0	0
5077.687912538611	0	0
5079.816769708348	0	0
5083.856601410309	0	0
5087.830211667275	0	0
5089.933706481159	0	0
5090.074813550126	0	0
5087.959282895994	0	0
5080.564683471966	0	0
5066.872619089429	0	0
5051.186148463751	0	0
5038.9925372021235	0	0
5033.308129202282	0	0
