pupil_size	blinks	artifacts_manual
4079.8430797433552	1	0
4079.46361136572	1	0
4079.084142988085	1	0
4078.7046746104497	1	0
4078.325206232814	1	0
4077.945737855179	1	0
4077.5662694775438	1	0
4077.1868010999083	1	0
4076.807332722273	1	0
4076.427864344638	1	0
4076.0483959670028	1	0
4075.6689275893677	1	0
4075.2894592117327	1	0
4074.9099908340972	1	0
4074.530522456462	1	0
4074.151054078827	1	0
4073.771585701192	1	0
4073.3921173235567	1	0
4073.0126489459217	1	0
4072.633180568286	1	0
4072.2537121906507	1	0
4071.8742438130153	1	0
4071.49477543538	1	0
4071.1153070577448	1	0
4070.7358386801097	1	0
4070.3563703024747	1	0
4069.9769019248397	1	0
4069.597433547204	1	0
4069.217965169569	1	0
4068.838496791934	1	0
4068.459028414299	1	0
4068.0795600366637	1	0
4067.7000916590287	1	0
4067.3206232813936	1	0
4066.941154903758	1	0
4066.5616865261227	1	0
4066.1822181484877	1	0
4065.8027497708526	1	0
4065.4232813932176	1	0
4065.0438130155826	1	0
4064.664344637947	1	0
4064.2848762603116	1	0
4063.905407882676	1	0
4063.525939505041	1	0
4063.146471127406	1	0
4062.7670027497707	1	0
4062.3875343721356	1	0
4062.0080659945006	1	0
4061.628597616865	1	0
4061.2491292392297	1	0
4060.8696608615946	1	0
4060.4901924839596	1	0
4060.1107241063246	1	0
4059.7312557286896	1	0
4059.351787351054	1	0
4058.972318973419	1	0
4058.592850595784	1	0
4058.2133822181486	1	0
4057.8339138405136	1	0
4057.4544454628776	1	0
4057.0749770852426	1	0
4056.6955087076076	1	0
4056.3160403299726	1	0
4055.9365719523375	1	0
4055.5571035747025	1	0
4055.1776351970675	1	0
4054.798166819432	1	0
4054.4186984417966	1	0
4054.039230064161	1	0
4053.659761686526	1	0
4053.280293308891	1	0
4052.9008249312556	1	0
4052.5213565536205	1	0
4052.1418881759855	1	0
4051.76241979835	1	0
4051.3829514207146	1	0
4051.0034830430795	1	0
4050.6240146654445	1	0
4050.2445462878095	1	0
4049.8650779101745	1	0
4049.4856095325395	1	0
4049.106141154904	1	0
4048.726672777269	1	0
4048.347204399634	1	0
4047.9677360219985	1	0
4047.5882676443634	1	0
4047.208799266728	1	0
4046.8293308890925	1	0
4046.449862511457	1	0
4046.0703941338215	1	0
4045.6909257561865	1	0
4045.3114573785515	1	0
4044.9319890009165	1	0
4044.5525206232815	1	0
4044.1730522456464	1	0
4043.793583868011	1	0
4043.414115490376	1	0
4043.034647112741	1	0
4042.6551787351054	1	0
4042.2757103574704	1	0
4041.8962419798345	1	0
4041.5167736021995	1	0
4041.137305224564	1	0
4040.7578368469285	1	0
4040.3783684692935	1	0
4039.9989000916585	1	0
4039.6194317140234	1	0
4039.2399633363884	1	0
4038.8604949587534	1	0
4038.481026581118	1	0
4038.101558203483	1	0
4037.722089825848	1	0
4037.3426214482124	1	0
4036.9631530705774	1	0
4036.5836846929424	1	0
4036.204216315307	1	0
4035.8247479376714	1	0
4035.4452795600364	1	0
4035.0658111824014	1	0
4034.6863428047664	1	0
4034.3068744271313	1	0
4033.927406049496	1	0
4033.5479376718604	1	0
4033.168469294225	1	0
4032.78900091659	1	0
4032.409532538955	1	0
4032.0300641613203	1	0
4031.6505957836853	1	0
4031.27112740605	1	0
4030.8916590284143	1	0
4030.5121906507793	1	0
4030.1327222731443	1	0
4029.7532538955093	1	0
4029.3737855178742	1	0
4028.994317140239	1	0
4028.6148487626037	1	0
4028.2353803849687	1	0
4027.8559120073337	1	0
4027.476443629698	1	0
4027.0969752520623	1	0
4026.7175068744273	1	0
4026.3380384967923	1	0
4025.958570119157	1	0
4025.5791017415213	1	0
4025.1996333638863	1	0
4024.8201649862513	1	0
4024.4406966086162	1	0
4024.061228230981	1	0
4023.681759853346	1	0
4023.3022914757107	1	0
4022.9228230980757	1	0
4022.5433547204407	1	0
4022.163886342805	1	0
4021.78441796517	1	0
4021.404949587535	1	0
4021.0254812098997	1	0
4020.646012832264	1	0
4020.266544454629	1	0
4019.887076076994	1	0
4019.507607699359	1	0
4019.128139321724	1	0
4018.7486709440886	1	0
4018.369202566453	1	0
4017.9897341888177	1	0
4017.6102658111827	1	0
4017.230797433548	1	0
4016.851329055912	1	0
4016.471860678277	1	0
4016.092392300642	1	0
4015.7129239230067	1	0
4015.333455545371	1	0
4014.953987167736	1	0
4014.574518790101	1	0
4014.195050412466	1	0
4013.815582034831	1	0
4013.4361136571956	1	0
4013.0566452795606	1	0
4012.6771769019256	1	0
4012.2977085242906	1	0
4011.918240146655	1	0
4011.538771769019	1	0
4011.159303391384	1	0
4010.779835013749	1	0
4010.4003666361136	1	0
4010.020898258478	1	0
4009.641429880843	1	0
4009.261961503208	1	0
4008.882493125573	1	0
4008.503024747938	1	0
4008.1235563703026	1	0
4007.7440879926676	1	0
4007.3646196150326	1	0
4006.9851512373975	1	0
4006.605682859762	1	0
4006.226214482127	1	0
4005.8467461044916	1	0
4005.467277726856	1	0
4005.0878093492206	1	0
4004.708340971585	1	0
4004.32887259395	1	0
4003.949404216315	1	0
4003.56993583868	1	0
4003.190467461045	1	0
4002.8109990834096	1	0
4002.4315307057745	1	0
4002.0520623281395	1	0
4001.6725939505045	1	0
4001.293125572869	1	0
4000.913657195234	1	0
4000.5341888175985	1	0
4000.154720439963	1	0
3999.775252062328	1	0
3999.395783684693	1	0
3999.016315307058	1	0
3998.636846929423	1	0
3998.257378551788	1	0
3997.8779101741525	1	0
3997.498441796517	1	0
3997.1189734188815	1	0
3996.7395050412465	1	0
3996.3600366636115	1	0
3995.980568285976	1	0
3995.601099908341	1	0
3995.221631530706	1	0
3994.8421631530705	1	0
3994.462694775435	1	0
3994.0832263978	1	0
3993.703758020165	1	0
3993.32428964253	1	0
3992.944821264895	1	0
3992.5653528872595	1	0
3992.185884509624	1	0
3991.8064161319885	1	0
3991.4269477543535	1	0
3991.0474793767185	1	0
3990.668010999083	1	0
3990.288542621448	1	0
3989.909074243813	1	0
3989.5296058661775	1	0
3989.150137488542	1	0
3988.770669110907	1	0
3988.391200733272	1	0
3988.011732355637	1	0
3987.632263978002	1	0
3987.2527956003664	1	0
3986.8733272227314	1	0
3986.4938588450964	1	0
3986.114390467461	1	0
3985.734922089826	1	0
3985.355453712191	1	0
3984.9759853345554	1	0
3984.59651695692	1	0
3984.217048579285	1	0
3983.83758020165	1	0
3983.458111824015	1	0
3983.07864344638	1	0
3982.699175068745	1	0
3982.3197066911093	1	0
3981.9402383134743	1	0
3981.5607699358393	1	0
3981.181301558204	1	0
3980.801833180569	1	0
3980.4223648029333	1	0
3980.042896425298	1	0
3979.6634280476624	1	0
3979.283959670027	1	0
3978.904491292392	1	0
3978.525022914757	1	0
3978.145554537122	1	0
3977.766086159487	1	0
3977.386617781852	1	0
3977.0071494042163	1	0
3976.6276810265813	1	0
3976.2482126489463	1	0
3975.868744271311	1	0
3975.4892758936758	1	0
3975.10980751604	1	0
3974.730339138405	1	0
3974.35087076077	1	0
3973.971402383135	1	0
3973.5919340054998	1	0
3973.2124656278647	1	0
3972.8329972502297	1	0
3972.4535288725947	1	0
3972.07406049496	1	0
3971.6945921173256	1	0
3971.315123739691	1	0
3970.935655362057	1	0
3970.556186984423	1	0
3970.176718606789	1	0
3969.797250229156	1	0
3969.4177818515236	1	0
3969.0383134738927	1	0
3968.6588450962636	1	0
3968.2793767186367	1	0
3967.8999083410126	1	0
3967.520439963393	1	0
3967.14097158578	1	0
3966.7615032081744	1	0
3966.38203483058	1	0
3966.0025664530012	1	0
3965.623098075444	1	0
3965.243629697916	1	0
3964.8641613204272	1	0
3964.4846929429946	1	0
3964.1052245656374	1	0
3963.7257561883853	1	0
3963.3462878112778	1	0
3962.9668194343685	1	0
3962.587351057732	1	0
3962.2078826814723	1	0
3961.82841430573	1	0
3961.4489459306997	1	0
3961.0694775566503	1	0
3960.6900091839498	1	0
3960.310540813107	1	0
3959.9310724448205	1	0
3959.551604080053	1	0
3959.1721357201286	1	0
3958.7926673668703	1	0
3958.413199022787	1	0
3958.0337306913325	1	0
3957.6542623772593	1	0
3957.2747940871104	1	0
3956.895325829889	1	0
3956.515857617989	1	0
3956.1363894684687	1	0
3955.7569214048067	1	0
3955.3774534593185	1	0
3954.997985676482	1	0
3954.618518117518	1	0
3954.2390508666867	1	0
3953.859584039964	1	0
3953.4801177969766	1	0
3953.1006523574324	1	0
3952.721188023732	1	0
3952.341725212096	1	0
3951.9622644954025	1	0
3951.582806662149	1	0
3951.2033527976087	1	0
3950.823904395535	1	0
3950.444463511902	1	0
3950.065032976515	1	0
3949.6856166842645	1	0
3949.3062199960114	1	0
3948.9268502903465	1	0
3948.5475177230264	1	0
3948.168236272254	1	0
3947.7890251773733	1	0
3947.4099109190693	1	0
3947.0309299448786	1	0
3946.6521324205332	1	0
3946.2735873932374	1	0
3945.8953898983154	1	0
3945.5176707406704	1	0
3945.1406099578044	1	0
3944.7644553500813	1	0
3944.389547985441	1	0
3944.016357303631	1	0
3943.6455294330326	1	0
3943.277953693066	1	0
3942.914854126905	1	0
3942.557915485443	1	0
3942.209456629349	1	0
3941.8726691965267	1	0
3941.55194609968	1	0
3941.2533336644346	1	0
3940.9851539440674	1	0
3940.75886126225	1	0
3940.590221142993	1	0
3940.5009329685145	1	0
3940.520863376182	1	0
3940.691120265697	1	0
3941.0682838069924	1	0
3941.730229923025	1	0
3942.7841456261913	1	0
3944.377561182462	1	0
3946.7135345826437	1	0
3950.0715511740873	1	0
3954.8362895359246	1	0
3961.537214309665	1	0
3970.903071055412	1	0
3983.2134916043665	0	0
3998.343741979581	0	0
4015.439205217396	0	0
4032.88864675541	0	0
4050.6096695554484	0	0
4068.496366706711	0	0
4084.76162983976	0	0
4097.5286587194505	0	0
4106.027272670258	0	0
4111.698271312505	0	0
4116.206045762761	0	0
4118.95958062329	0	0
4118.312448542038	0	0
4114.223774918569	0	0
4106.787357517569	0	0
4097.193371700455	0	0
4089.72923975273	0	0
4085.94252010104	0	0
4084.9803066955565	0	0
4086.486253131011	0	0
4087.965053565437	0	0
4087.8963904302113	0	0
4087.6112144402055	0	0
4087.131636238167	0	0
4086.0480599324824	0	0
4084.171765693149	0	0
4081.15525029769	0	0
4080.033085138193	0	0
4085.707338847749	0	0
4097.26962635702	0	0
4109.19416946793	0	0
4120.315301776425	0	0
4131.751928579673	0	0
4141.4647693689385	0	0
4148.395023956066	0	0
4152.921480514689	0	0
4153.811768689794	0	0
4152.186765385554	0	0
4150.992682599523	0	0
4150.46685558918	0	0
4149.6288438632055	0	0
4147.826311060264	0	0
4144.92519470999	0	0
4140.935672357495	0	0
4135.524317951321	0	0
4128.957566411514	0	0
4122.154867408943	0	0
4116.011385852003	0	0
4110.795396213888	0	0
4106.356012319626	0	0
4102.159119693965	0	0
4096.872166553926	0	0
4088.715902781728	0	0
4080.504667347906	0	0
4077.8775636281457	0	0
4078.5314405635877	0	0
4076.9756778594515	0	0
4072.25248502176	0	0
4063.43830112662	0	0
4049.780317830569	0	0
4033.809654889786	0	0
4019.414729734901	0	0
4008.5876527695677	0	0
4000.6000197503045	0	0
3994.3209346085405	0	0
3989.4529254889603	1	0
3985.519733345718	1	0
3981.4761177561986	1	0
3975.961464700812	0	0
3969.343078628954	0	0
3963.763517108412	0	0
3959.2145913135637	0	0
3954.4561722022395	0	0
3949.847628811718	0	0
3947.7193205762346	0	0
3949.524714832208	0	0
3952.439090669777	0	0
3953.314439590715	0	0
3952.1893941756953	0	0
3949.977404230631	0	0
3947.6087019557513	0	0
3946.0231211332903	0	0
3945.520626749725	0	0
3946.5383909780285	0	0
3948.434964388622	0	0
3950.041801811473	0	0
3952.7593794838376	0	0
3958.2311515311503	0	0
3965.991052588805	0	0
3974.2389238693604	0	0
3980.6330150727017	0	0
3983.721483315671	0	0
3984.3110986190773	0	0
3986.5023314155414	0	0
3992.887975447083	0	0
4002.0153184100473	0	0
4012.8939536360176	0	0
4026.4634408709708	0	0
4043.682983198649	0	0
4061.976334568013	0	0
4077.153785619427	0	0
4089.1049448438926	0	0
4098.776836479933	0	0
4104.617554540118	0	0
4106.173276112617	0	0
4104.710560803382	0	0
4102.060155079106	0	0
4101.191387519391	0	0
4102.7610429537535	0	0
4103.4827082781085	0	0
4101.269247079944	0	0
4096.150151207405	0	0
4089.7856850712387	0	0
4085.483380770879	0	0
4084.009788278633	0	0
4084.1068010788335	0	0
4085.449899702888	0	0
4088.614750741953	0	0
4092.923581371087	0	0
4095.93799104903	0	0
4097.839580668771	0	0
4102.632274886782	0	0
4111.3754435787905	0	0
4119.591170127459	0	0
4123.441991250961	0	0
4123.9675283925935	0	0
4124.463992299823	0	0
4126.577810197876	0	0
4129.932943166564	1	0
4132.901997820454	1	0
4134.46147905603	1	0
4134.614649934199	1	0
4133.22002979795	1	0
4129.97683245375	1	0
4124.394007918475	1	0
4118.898552759899	0	0
4116.577238701386	0	0
4117.145758950956	0	0
4120.25093034784	0	0
4124.507057901742	1	0
4128.217489873267	1	0
4131.4677271446435	1	0
4134.446650789998	1	0
4137.315217078133	1	0
4140.223023807726	1	0
4143.32370757825	1	0
4146.790756752237	1	0
4150.835367649313	1	0
4155.728181810915	1	0
4160.860282956481	0	0
4164.999978795531	0	0
4167.904579070405	0	0
4169.255491471579	0	0
4168.9859090159325	0	0
4168.308580571552	1	0
4167.81687802861	1	0
4167.363950285081	1	0
4166.939194082342	1	0
4166.534905702065	1	0
4166.145488065264	1	0
4165.76687465602	1	0
4165.39611097758	1	0
4165.031050462401	1	0
4164.670133537877	1	0
4164.312227108179	1	0
4163.956507931006	1	0
4163.602377885811	1	0
4163.24940241258	1	0
4162.897265784983	1	0
4162.545738614413	1	0
4162.194654240292	1	0
4161.843891576624	1	0
4161.493362649279	1	0
4161.143003541316	1	0
4160.792767814354	1	0
4160.442621728937	1	0
4160.092540771916	1	0
4159.742507133443	1	0
4159.392507873908	1	0
4159.042533592133	1	0
4158.692577457763	1	0
4158.342634508255	1	0
4157.9927011381105	1	0
4157.642774727779	1	0
4157.29285337405	1	0
4156.9429356941555	1	0
4156.59302068346	1	0
4156.243107612049	1	0
4155.893195949613	1	0
4155.543285310856	1	0
4155.193375415845	1	0
4154.843466061198	1	0
4154.493557099148	1	0
4154.143648422336	1	0
4153.793739952762	1	0
4153.443831633755	1	0
4153.093923424141	1	0
4152.744015294007	1	0
4152.394107221618	1	0
4152.044199191182	1	0
4151.694291191228	1	0
4151.34438321342	1	0
4150.994475251701	1	0
4150.644567301673	1	0
4150.294659360138	1	0
4149.944751424775	1	0
4149.594843493895	1	0
4149.244935566271	1	0
4148.895027641015	1	0
4148.545119717478	1	0
4148.19521179519	1	0
4147.84530387381	1	0
4147.495395953089	1	0
4147.145488032848	1	0
4146.795580112955	1	0
4146.445672193314	1	0
4146.095764273857	1	0
4145.745856354533	1	0
4145.395948435307	1	0
4145.046040516152	1	0
4144.696132597048	1	0
4144.34622467798	1	0
4143.996316758939	1	0
4143.646408839918	1	0
4143.296500920911	1	0
4142.946593001915	1	0
4142.596685082926	1	0
4142.246777163943	1	0
4141.896869244964	1	0
4141.5469613259875	1	0
4141.197053407013	1	0
4140.84714548804	1	0
4140.497237569069	1	0
4140.147329650097	1	0
4139.797421731127	1	0
4139.447513812157	1	0
4139.097605893187	1	0
4138.747697974218	1	0
4138.397790055249	1	0
4138.04788213628	1	0
4137.697974217312	1	0
4137.348066298343	1	0
4136.998158379374	1	0
4136.6482504604055	1	0
4136.298342541437	1	0
4135.948434622468	1	0
4135.598526703499	1	0
4135.248618784531	1	0
4134.898710865562	1	0
4134.548802946593	1	0
4134.1988950276245	1	0
4133.848987108656	1	0
4133.499079189687	1	0
4133.149171270718	1	0
4132.79926335175	1	0
4132.449355432781	1	0
4132.099447513812	1	0
4131.749539594844	1	0
4131.399631675875	1	0
4131.049723756906	1	0
4130.699815837937	1	0
4130.349907918969	1	0
4130.0	1	0
4129.650092081031	1	0
4129.300184162063	1	0
4128.950276243094	1	0
4128.600368324125	1	0
4128.250460405156	1	0
4127.900552486188	1	0
4127.550644567219	1	0
4127.20073664825	1	0
4126.850828729282	1	0
4126.500920810313	1	0
4126.151012891344	1	0
4125.8011049723755	1	0
4125.451197053407	1	0
4125.101289134438	1	0
4124.751381215469	1	0
4124.401473296501	1	0
4124.051565377532	1	0
4123.701657458563	1	0
4123.3517495395945	1	0
4123.001841620626	1	0
4122.651933701657	1	0
4122.302025782688	1	0
4121.95211786372	1	0
4121.602209944751	1	0
4121.252302025782	1	0
4120.9023941068135	1	0
4120.552486187845	1	0
4120.202578268876	1	0
4119.852670349907	1	0
4119.502762430939	1	0
4119.15285451197	1	0
4118.802946593001	1	0
4118.453038674033	1	0
4118.103130755065	1	0
4117.753222836096	1	0
4117.403314917127	1	0
4117.053406998159	1	0
4116.70349907919	1	0
4116.353591160221	1	0
4116.0036832412525	1	0
4115.653775322284	1	0
4115.303867403315	1	0
4114.953959484346	1	0
4114.604051565378	1	0
4114.254143646409	1	0
4113.90423572744	1	0
4113.5543278084715	1	0
4113.204419889503	1	0
4112.854511970534	1	0
4112.504604051565	1	0
4112.154696132597	1	0
4111.804788213628	1	0
4111.454880294659	1	0
4111.1049723756905	1	0
4110.755064456722	1	0
4110.405156537753	1	0
4110.055248618784	1	0
4109.705340699816	1	0
4109.355432780847	1	0
4109.005524861878	1	0
4108.65561694291	1	0
4108.305709023941	1	0
4107.955801104972	1	0
4107.605893186003	1	0
4107.255985267035	1	0
4106.906077348066	1	0
4106.556169429097	1	0
4106.2062615101295	1	0
4105.856353591161	1	0
4105.506445672192	1	0
4105.156537753223	1	0
4104.806629834255	1	0
4104.456721915286	1	0
4104.106813996317	1	0
4103.7569060773485	1	0
4103.40699815838	1	0
4103.057090239411	1	0
4102.707182320442	1	0
4102.357274401474	1	0
4102.007366482505	1	0
4101.657458563536	1	0
4101.3075506445675	1	0
4100.957642725599	1	0
4100.60773480663	1	0
4100.257826887661	1	0
4099.907918968693	1	0
4099.558011049724	1	0
4099.208103130755	1	0
4098.858195211787	1	0
4098.508287292818	1	0
4098.158379373849	1	0
4097.80847145488	1	0
4097.458563535912	1	0
4097.108655616943	1	0
4096.758747697973	1	0
4096.408839779005	1	0
4096.058931860036	1	0
4095.7090239410677	1	0
4095.359116022099	1	0
4095.0092081031307	1	0
4094.659300184162	1	0
4094.3093922651938	1	0
4093.959484346225	1	0
4093.6095764272563	1	0
4093.259668508288	1	0
4092.9097605893194	1	0
4092.55985267035	1	0
4092.2099447513815	1	0
4091.860036832413	1	0
4091.5101289134436	1	0
4091.160220994475	1	0
4090.810313075506	1	0
4090.460405156537	1	0
4090.1104972375683	1	0
4089.7605893185996	1	0
4089.410681399631	1	0
4089.0607734806626	1	0
4088.7108655616944	1	0
4088.3609576427257	1	0
4088.0110497237574	1	0
4087.6611418047887	1	0
4087.3112338858195	1	0
4086.961325966851	1	0
4086.611418047882	1	0
4086.261510128914	1	0
4085.911602209945	1	0
4085.561694290977	1	0
4085.211786372008	1	0
4084.8618784530395	1	0
4084.5119705340703	1	0
4084.1620626151016	1	0
4083.812154696133	1	0
4083.4622467771637	1	0
4083.112338858195	1	0
4082.7624309392263	1	0
4082.4125230202576	1	0
4082.0626151012893	1	0
4081.71270718232	1	0
4081.3627992633515	1	0
4081.0128913443828	1	0
4080.662983425414	1	0
4080.313075506446	1	0
4079.963167587477	1	0
4079.613259668508	1	0
4079.263351749539	1	0
4078.9134438305705	1	0
4078.5635359116022	1	0
4078.2136279926335	1	0
4077.863720073665	1	0
4077.513812154696	1	0
4077.163904235728	1	0
4076.8139963167596	1	0
4076.4640883977904	1	0
4076.1141804788217	1	0
4075.764272559853	1	0
4075.4143646408843	1	0
4075.064456721916	1	0
4074.714548802947	1	0
4074.364640883978	1	0
4074.0147329650094	1	0
4073.6648250460407	1	0
4073.3149171270725	1	0
4072.9650092081038	1	0
4072.6151012891346	1	0
4072.265193370166	1	0
4071.915285451197	1	0
4071.565377532229	1	0
4071.21546961326	1	0
4070.865561694291	1	0
4070.515653775322	1	0
4070.165745856353	1	0
4069.8158379373845	1	0
4069.4659300184157	1	0
4069.116022099447	1	0
4068.7661141804783	1	0
4068.4162062615096	1	0
4068.066298342541	1	0
4067.7163904235726	1	0
4067.3664825046044	1	0
4067.016574585636	1	0
4066.6666666666674	1	0
4066.316758747699	1	0
4065.96685082873	1	0
4065.616942909761	1	0
4065.267034990792	1	0
4064.9171270718234	1	0
4064.5672191528547	1	0
4064.217311233886	1	0
4063.8674033149173	1	0
4063.5174953959486	1	0
4063.16758747698	1	0
4062.817679558011	1	0
4062.4677716390424	1	0
4062.1178637200737	1	0
4061.7679558011046	1	0
4061.418047882136	1	0
4061.068139963167	1	0
4060.7182320441984	1	0
4060.36832412523	1	0
4060.0184162062615	1	0
4059.6685082872923	1	0
4059.3186003683236	1	0
4058.968692449355	1	0
4058.6187845303866	1	0
4058.268876611418	1	0
4057.918968692449	1	0
4057.5690607734805	1	0
4057.2191528545122	1	0
4056.869244935544	1	0
4056.519337016575	1	0
4056.169429097606	1	0
4055.8195211786374	1	0
4055.4696132596687	1	0
4055.1197053407004	1	0
4054.7697974217313	1	0
4054.4198895027625	1	0
4054.069981583794	1	0
4053.720073664825	1	0
4053.370165745857	1	0
4053.0202578268877	1	0
4052.670349907919	1	0
4052.3204419889503	1	0
4051.9705340699816	1	0
4051.6206261510133	1	0
4051.2707182320446	1	0
4050.9208103130754	1	0
4050.5709023941067	1	0
4050.220994475138	1	0
4049.8710865561698	1	0
4049.521178637201	1	0
4049.171270718232	1	0
4048.821362799263	1	0
4048.4714548802945	1	0
4048.121546961326	1	0
4047.7716390423575	1	0
4047.4217311233892	1	0
4047.0718232044205	1	0
4046.721915285452	1	0
4046.3720073664836	1	0
4046.0220994475144	1	0
4045.6721915285457	1	0
4045.322283609577	1	0
4044.9723756906083	1	0
