pupil_size	blinks	artifacts_manual
5465.408377547618	0	0
5468.099346205455	0	0
5470.620422231862	0	0
5472.690732631922	0	0
5474.4719007375015	0	0
5475.812747835959	0	0
5476.6196998663245	0	0
5477.619089724248	0	0
5479.402670189933	0	0
5481.613661944621	0	0
5483.733427843795	0	0
5485.87721917505	0	0
5488.394340039402	0	0
5491.235090368132	0	0
5494.254423916059	0	0
5496.862514999199	0	0
5498.401479917575	0	0
5499.44141358054	0	0
5500.552510604951	0	0
5501.952054487726	0	0
5504.144328080785	0	0
5506.711692131627	0	0
5508.709028899624	0	0
5510.341913170043	0	0
5511.932795328558	0	0
5512.64190267128	0	0
5512.104790774343	0	0
5511.0123799434405	0	0
5510.230016656818	0	0
5510.114605510718	0	0
5510.062452297839	0	0
5509.707953607841	0	0
5509.271933979762	0	0
5508.40074298843	0	0
5506.79067771255	1	0
5504.769592585876	1	0
5502.261632885035	1	0
5499.089370365388	0	0
5495.419871170964	0	0
5491.845049209482	0	0
5489.1034057232755	0	0
5487.14433857768	0	0
5486.100716324756	0	0
5485.993780280299	0	0
5485.834741850384	0	0
5485.2984587468945	0	0
5484.61277656049	0	0
5483.19249958792	0	0
5480.582673259669	0	0
5477.286616003857	0	0
5473.58262963614	0	0
5469.166676738816	0	0
5464.510567831717	0	0
5460.833328873397	0	0
5458.451222099369	0	0
5456.552986017085	0	0
5454.377161258074	0	0
5451.828457819632	0	0
5448.927594039335	0	0
5445.247344551897	0	0
5440.383190596448	0	0
5434.735080733987	0	0
5429.65151978092	0	0
5426.256076205483	0	0
5424.1992758503375	0	0
5422.188716964302	0	0
5419.605766088996	0	0
5416.62200333616	0	0
5413.4964110366955	0	0
5410.293256008806	0	0
5406.811510848456	0	0
5403.027323312828	0	0
5399.426065798938	0	0
5396.5376697875145	0	0
5394.476546506008	0	0
5393.545178219811	0	0
5393.647704361736	0	0
5393.816895117869	0	0
5393.118113205063	0	0
5391.3250502076235	0	0
5389.1022828053865	0	0
5386.7871183560055	0	0
5384.0126142748	0	0
5380.703733540392	1	0
5377.422839544297	1	0
5374.803012765953	0	0
5373.472858711252	0	0
5373.786702330001	0	0
5374.79906354304	0	0
5375.198927903327	0	0
5374.795871220537	0	0
5374.140224686632	0	0
5373.344624028547	0	0
5371.889753581314	0	0
5369.265636036881	0	0
5366.102774468418	0	0
5363.156339802388	0	0
5360.020147427341	0	0
5357.1433398363315	0	0
5354.847369885543	0	0
5351.995337209901	0	0
5348.216504582871	0	0
5344.1769133373145	0	0
5340.129799687311	0	0
5335.787272253107	0	0
5331.294194372283	0	0
5327.165900742519	0	0
5323.775153494516	0	0
5321.158928519639	0	0
5319.22807009009	0	0
5317.758114554803	0	0
5316.39191865407	0	0
5315.168985213131	0	0
5314.272217827484	0	0
5313.609317208549	0	0
5312.597432433346	0	0
5310.978029146748	0	0
5309.073322288887	0	0
5307.20189319929	0	0
5305.248319407404	0	0
5303.39749708993	0	0
5302.74548698657	0	0
5303.019332420079	0	0
5302.832007614117	0	0
5301.803996696677	0	0
5300.163996668603	0	0
5298.051984776936	1	0
5295.679435231198	1	0
5293.591242116233	0	0
5292.224334147722	0	0
5291.266482329427	0	0
5290.593369179109	0	0
5291.139228269653	0	0
5292.960241846902	0	0
5294.365465544264	0	0
5294.650404535845	0	0
5294.56485714954	0	0
5294.4087918132245	0	0
5294.037490027634	0	0
5293.438466873388	0	0
5293.322001586287	0	0
5294.7825448620115	0	0
5297.6359178541425	0	0
5300.657666789163	0	0
5303.232483473357	0	0
5305.290875036325	0	0
5306.916044733838	0	0
5308.275262260694	0	0
5309.328306546369	0	0
5310.13209936895	0	0
5311.000950670462	0	0
5312.204404276756	0	0
5314.123636107717	0	0
5317.213493162238	0	0
5321.148719470548	0	0
5325.047790424103	0	0
5328.282771265604	0	0
5330.852116156447	0	0
5333.303315735777	0	0
5335.65707835933	0	0
5337.2550748228105	0	0
5337.747155788507	0	0
5337.364086203254	0	0
5336.735447756358	0	0
5336.8000515550275	0	0
5338.670984730732	0	0
5342.566543160838	0	0
5347.163690536288	0	0
5350.954290082095	0	0
5353.402167129618	0	0
5354.887923634505	0	0
5355.821791386783	0	0
5356.22269487345	0	0
5355.977510192046	0	0
5355.395506302015	0	0
5355.446025258728	0	0
5356.391577819133	0	0
5358.046442225706	0	0
5360.169246690891	0	0
5361.872041872366	0	0
5363.098507015982	0	0
5364.566690948963	0	0
5366.067470123203	0	0
5367.112033604518	0	0
5368.013741410074	0	0
5368.633821309373	0	0
5368.907439123466	0	0
5369.81480796337	0	0
5371.526511602853	0	0
5373.602693098937	1	0
5375.898320312206	0	0
5377.927684673327	0	0
5379.383521552713	0	0
5380.595789943081	0	0
5381.714993012034	0	0
5382.367432987913	0	0
5382.234295213613	0	0
5382.25392770555	0	0
5383.817831181564	0	0
5386.881120647438	0	0
5390.4982589881365	0	0
5393.7807136786	0	0
5396.165740633323	0	0
5397.692968539272	0	0
5398.802628719674	0	0
5399.608932336592	0	0
5399.886094399673	0	0
5399.379599428089	0	0
5398.06304781835	0	0
5396.778716482663	0	0
5396.758165268953	0	0
5397.947816730646	0	0
5399.235021706598	0	0
5399.98033169546	0	0
5399.823028410756	0	0
5398.335223704757	0	0
5395.415248322895	0	0
5391.405843212407	0	0
5386.460427030195	0	0
5381.047777803747	0	0
5376.128937211663	0	0
5371.969569662433	0	0
5368.630465675305	0	0
5365.973798710949	0	0
5363.2372416570115	0	0
5359.598782533489	0	0
5354.966977175098	0	0
5350.048730727356	0	0
5345.186962087089	0	0
5340.344436416523	0	0
5336.154908365022	0	0
5333.473728674464	0	0
5332.07925964063	1	0
5331.187557516773	0	0
5330.446674219941	0	0
5329.391529051177	0	0
5327.527555094136	0	0
5325.048870539103	0	0
5322.189249275565	0	0
5318.577173025767	0	0
5314.14964417927	0	0
5309.763248489512	0	0
5306.536116438591	0	0
5305.319728397487	0	0
5306.452048316078	0	0
5308.96891288848	0	0
5311.30246005224	0	0
5313.126784395562	0	0
5314.989889064991	0	0
5317.134995305322	0	0
5319.113878078167	0	0
5320.435472774303	0	0
5321.4673838080125	0	0
5322.856173407817	0	0
5325.079286434877	0	0
5328.031031113855	0	0
5330.725149743903	0	1
5332.705596303756	0	1
5334.206616659464	0	1
5335.359310583182	1	1
5336.258926541163	1	1
5336.974665089615	1	1
5337.556801303781	1	1
5338.041859312334	1	1
5338.456371523176	1	1
5338.8196094568875	1	1
5339.14556725735	1	1
5339.444402031298	1	1
5339.723479262915	1	1
5339.98813090224	1	1
5340.242204153181	1	1
5340.488457444854	1	1
5340.7288443413845	1	1
5340.964714611408	1	1
5341.196953152273	1	1
5341.426071067603	1	1
5341.652258272359	1	1
5341.875403039739	1	1
5342.095080501745	1	1
5342.310508919888	1	1
5342.5204692251855	1	1
5342.723179546152	1	1
5342.916111810666	1	1
5343.095731545537	1	1
5343.257134092804	1	1
5343.39353980052	1	1
5343.49559623081	1	1
5343.550415565369	0	1
5343.540248133862	0	1
5343.440655538904	0	1
5343.217995347475	0	1
5342.365137635934	0	0
5339.752192453865	0	0
5334.617823941227	0	0
5327.437093423225	0	0
5319.2721060199765	0	0
5310.697696072737	0	0
5302.400945005941	0	0
5295.4320165887075	0	0
5290.463117761653	0	0
5287.111482914064	0	0
5284.568986859613	0	0
5282.651137930498	0	0
5280.800307013762	0	0
5278.311376115694	0	0
5275.3656023023395	0	0
5272.3030712316	0	0
5268.9372291426735	0	0
5264.664337473707	0	0
5259.584964560772	0	0
5254.617261026872	0	0
5249.455777622537	0	0
5243.826582636248	0	0
5238.359656548272	0	0
5232.62097456674	0	0
5226.4830460318635	0	0
5220.613549196417	1	0
5215.064512694816	1	0
5209.522116126748	1	0
5203.776146951876	0	0
5197.659767811878	0	0
5191.405446013086	0	0
5185.758938988199	0	0
5181.374176497578	0	0
5178.08290151349	0	0
5174.928814682549	0	0
5171.355703348165	0	0
5167.484698127164	0	0
5163.560655745102	0	0
5159.488469649436	0	0
5155.0548612291295	0	0
5150.678361594812	0	0
5147.581044223107	0	0
5145.778623889324	0	0
5144.133536326279	0	0
5142.630848476563	0	0
5140.858585900822	0	0
5137.965330535792	0	0
5134.142186798991	0	0
5129.819055317674	0	0
5125.374375756248	0	0
5121.3541952948435	0	0
5118.065210216031	0	0
5115.297559105121	0	0
5112.792114110068	0	0
5110.2652725744465	0	0
5107.740002960127	0	0
5105.7283266483755	0	0
5104.229041861244	0	0
5102.521751072287	0	0
5099.838916739921	0	0
5095.981602956492	0	0
5091.196075631217	0	0
5085.861288583509	1	0
5080.74716098085	1	0
5076.498649033719	0	0
5072.671764529081	0	0
5068.167818766649	0	0
5062.703363397693	0	0
5056.77094796402	0	0
5050.814957475872	0	0
5045.174426045531	0	0
5039.603309543964	0	0
5033.8627083353995	0	0
5028.416749803406	0	0
5023.270996136272	0	0
5017.638512354618	0	0
5011.582855974645	0	0
5006.359123087978	0	0
5002.458908353034	0	0
4999.223473198085	0	0
4996.139694459394	0	0
4993.173218144369	0	0
4990.3532257719135	0	0
4987.5695889672215	0	0
4984.973232353434	0	0
4983.3519029549125	0	0
4982.950424131424	0	0
4982.8783471965535	0	0
4982.5879003170285	0	0
4982.357962753393	0	0
4982.4736416541555	0	0
4982.946843206377	0	0
4983.723346970362	0	0
4984.6000319344475	0	0
4985.281163733263	0	0
4985.630998584589	0	0
4985.917123056627	0	0
4986.760801931598	0	0
4988.7892237469005	0	0
4992.597129380942	0	0
4997.881705393737	0	0
5003.514341569094	0	0
5008.788218272872	0	0
5013.448481880448	0	0
5017.691745220076	0	0
5021.748894933776	1	0
5025.522888675832	1	0
5028.88754042832	0	0
5032.317810677774	0	0
5036.88722923708	0	0
5042.834520982242	0	0
5049.330865357387	0	0
5055.5010282972935	0	0
5061.053750383273	0	0
5066.148844679661	0	0
5070.873292050826	0	0
5074.864226936868	0	0
5077.760480746266	0	0
5079.628568795927	0	0
5081.098191924095	0	0
5083.2726614291105	0	0
5086.555901170343	0	0
5090.694021208633	0	0
5095.238077454602	0	0
5099.472133233731	0	0
5103.085774150452	0	0
5106.373738866753	0	0
5109.442859328598	0	0
5111.914283039613	0	0
5113.707875464657	0	0
5114.931047778514	0	0
5116.250047671479	0	0
5119.215843646628	0	0
5124.030764170521	0	0
5129.183355537248	0	0
5133.711540868542	0	0
5137.463834451368	0	0
5140.286085678757	0	0
5142.288655416918	0	0
5143.703388163807	0	0
5144.4185833859465	0	0
5144.585045493486	0	0
5144.888916422134	0	0
5145.155623022674	0	0
5145.1810359158035	0	0
5145.997015194294	0	0
5147.713276187474	0	0
5149.374295178265	0	0
5150.482022715107	0	0
5150.9703532589565	0	0
5150.760892401117	0	0
5149.677694825605	0	0
5147.995239701155	0	0
5146.543874634644	0	0
5145.9976142648775	0	0
5146.969243959667	0	0
5149.919003739143	0	0
5154.172713741216	0	0
5158.521393546207	0	0
5162.61496414895	0	0
5166.97767849451	0	0
5171.749793205334	0	0
5176.393231071334	0	0
5180.408133113378	0	0
5183.590184218972	0	0
5185.803735225038	0	0
5187.199421311691	0	0
5189.258910529843	0	0
5193.017570259228	0	0
5197.4985095371885	0	0
5201.619059840418	0	0
5205.365897630271	0	0
5209.227588568277	0	0
5212.726737252365	0	0
5215.168516034098	0	0
5217.267403666032	0	0
5220.500251493935	0	0
5224.865294139954	0	0
5229.1135478111455	0	0
5232.884597197912	0	0
5236.206339908895	0	0
5239.0861600230555	0	0
5241.6403436525225	0	0
5243.925929841711	0	0
5245.740732382565	0	0
5246.885572143909	0	0
5247.761323360082	0	0
5248.792626699562	0	0
5249.751124032227	0	0
5250.761199279528	0	0
5252.595822794311	0	0
5255.0578555082075	0	0
5257.139876286591	0	0
5258.284242606219	0	0
5258.608737739394	0	0
5258.378340177804	0	0
5257.62079860373	0	0
5256.412530141176	0	0
5254.809292209858	0	0
5252.980576887467	0	0
5251.072669115573	0	0
5249.5324763419885	0	0
5249.2307195597095	0	0
5249.7540498097205	1	0
5250.2336864062445	0	0
5250.586664247693	0	0
5250.716981949966	0	0
5250.79243906341	0	0
5251.232499763718	0	0
5251.593565925501	0	0
5251.423908954061	0	0
5251.272151465802	0	0
5251.6115650352085	0	0
5252.374159168239	0	0
5253.149532315183	0	0
5253.528598199292	0	0
5253.421716407027	0	0
5252.946541749463	0	0
5252.2600160339925	0	0
5251.677445661773	0	0
5251.730685477285	0	0
5252.605332944011	0	0
5253.4650906337865	0	0
5253.780901941797	0	0
5254.125624927243	0	0
5254.406084452683	0	0
5254.213717754068	0	0
5253.76030560411	0	0
5253.307954152771	0	0
5252.938760937001	0	0
5252.537533612327	0	0
5252.191631638239	0	0
5252.199957702377	0	0
5252.511906536061	0	0
5252.825080843402	0	0
5253.19744502938	0	0
5253.61586224823	0	0
5253.377195609981	0	0
5252.225300473449	0	0
5250.530509797268	0	0
5248.32423708276	0	0
5245.713907385147	0	0
5242.94547620234	0	0
5240.48020653316	0	0
5239.016413004968	0	0
5238.840864382218	0	0
5239.575256850063	0	0
5240.574706208885	0	0
5241.375995766101	0	0
5241.572706677195	0	0
5241.390934201153	0	0
5241.583902869705	0	0
5242.86621390385	0	0
5245.6528906928625	0	0
5249.6132037174775	0	0
5253.996865966186	0	0
5258.45739898255	0	0
5263.3252451065955	0	0
5268.844113594715	0	0
5274.541090497444	1	0
5279.884400239303	0	0
5285.229847091615	0	0
5291.03637973509	0	0
5297.052505639688	0	0
5302.688068976506	0	0
5307.596786957552	0	0
5311.975113328322	0	0
5316.556727149088	0	0
5322.3792729621055	0	0
5329.527410841525	0	0
5336.8842188636445	0	0
5343.4314457004675	0	0
5349.019565475413	0	0
5353.477530082883	0	0
5356.492239707855	0	0
5358.579830572749	0	0
5360.238209049289	0	0
5361.560869491182	0	0
5362.966988228241	0	0
5365.19310483471	0	0
5368.339685573959	0	0
5371.752808272637	0	0
5374.728791105202	0	0
5376.8020020997965	0	0
5377.7741275607095	0	0
5377.436449619427	0	0
5375.908599632792	0	0
5374.011106744104	0	0
5372.835228150262	0	0
5372.87748388638	0	0
5374.116491988674	0	0
5376.731238906968	0	0
5380.321837110637	0	0
5383.8940979971785	0	0
5387.532652314845	0	0
5391.4318784752	0	0
5394.6293532379705	0	0
5396.759434902413	0	0
5398.247209846004	0	0
5399.168613147913	0	0
5400.467606434745	0	0
5403.229939022529	0	0
5406.556291311892	0	0
5409.579664008055	0	0
5412.379656069239	0	0
5414.755564003815	0	0
5416.926195713463	0	0
5419.192155606101	0	0
5421.246312999446	0	0
5422.682544219433	0	0
5423.288437002597	0	0
5423.280739202193	0	0
5423.533516338413	0	0
5425.204954291833	0	0
5428.286967107136	0	0
5431.655826974863	0	0
5434.62902745413	0	0
5437.33246577964	0	0
5439.9929296258	0	0
5442.446816860642	0	0
5444.354876895695	0	0
5445.630453524418	0	0
5446.43056587993	0	0
5446.734640636665	0	0
5446.754092306089	0	0
5447.005545182932	0	0
5447.5148799158615	0	0
5448.000015043805	0	0
5448.227840598933	0	0
5448.144612064498	0	0
5447.638838741018	0	0
5446.246766394215	0	0
5443.7736545213165	0	0
5440.865548370954	0	0
5438.612612775922	0	0
5437.837941179534	0	0
5438.924960953126	0	0
5441.265081868042	0	0
5443.478099515312	0	0
5444.9169297037015	0	0
5445.832587685277	0	0
5446.4479726133795	0	0
5446.569111521146	0	0
5445.848236994178	0	0
5444.9316245587015	0	0
5444.779907982213	0	0
5445.377471919755	0	0
5446.991669206981	0	0
5449.557060200337	0	0
5452.334172980296	0	0
5455.017024769351	0	0
5457.3156621416165	0	0
5459.235091071805	0	0
5460.8956743875915	0	0
5462.056628916995	0	0
5462.55440303135	0	0
5462.414498744724	0	0
5462.265794288555	0	0
5462.9421110386365	0	0
5463.869780720489	0	0
5464.140769851838	0	0
5463.937356512287	0	0
5463.49591561724	0	0
5462.590894321205	0	0
5460.974757133716	0	0
5458.708065651135	1	0
5456.247583545948	0	0
5453.988023241492	0	0
5451.572843563056	0	0
5448.573345689434	0	0
5445.349816871372	0	0
5442.290948322461	0	0
5439.287756581293	0	0
5436.159795354835	0	0
5432.739507631714	0	0
5428.649131072277	0	0
5423.699245934154	0	0
5418.152321383056	0	0
5412.7497299868955	0	0
5408.55524777833	1	0
5405.956879704052	1	0
5404.222804853881	0	0
5402.226169254995	0	0
5399.326491965652	0	0
5395.637023093995	0	0
5391.755808351762	0	0
5387.95238476729	0	0
5384.19552263549	0	0
5380.561709011589	0	0
5376.8827845294345	0	0
5373.346182382334	0	0
5370.385564220508	0	0
5367.541823379788	0	0
5364.213496057102	0	0
5360.392520455963	0	0
5355.891473666933	0	0
5350.427205716519	0	0
5344.234974315291	0	0
5337.423649712891	0	0
5329.909726772084	0	0
5322.232125836365	0	0
5315.427543024263	0	0
5310.648260475307	0	0
5308.35442431744	0	0
5307.538009365644	0	0
5306.828430955319	0	0
5305.740958326028	0	0
5304.472437302596	0	0
5303.149617179497	0	0
5301.430498528174	0	0
5298.932293112621	0	0
5295.835303424286	0	0
5292.978673552922	0	0
5290.711664247495	0	0
5288.389247031645	0	0
5285.7981195064185	0	0
5283.417793551805	0	0
5281.157662104444	0	0
5278.373404587728	0	0
5274.881377280808	0	0
5271.145560786865	0	0
5267.553381617226	0	0
5263.683654487788	0	0
5259.72990544674	0	0
5256.648945996931	0	0
5254.046476749852	0	0
5251.809026666288	0	0
5250.5297030182055	0	0
5249.356360985366	0	0
5247.602150519546	0	0
5245.704067166896	0	0
5243.724062866374	0	0
5241.406884543129	0	0
5238.900004578008	0	0
5236.357101527109	0	0
5233.464986272151	0	0
5230.3634183516115	0	0
5227.659490634145	0	0
5225.435138420381	0	0
5223.435690373379	0	0
5221.403892181404	0	0
5219.439395481565	0	0
5217.597316655686	0	0
5215.405018523254	0	0
5212.35381777478	0	0
5208.592831274182	0	0
5205.304559399424	0	0
5203.642963084267	0	0
5203.51421678074	0	0
5203.92728708603	0	0
5204.204217894159	0	0
5204.141932146746	0	0
5203.579632444874	0	0
5202.5623688503265	0	0
5201.217020077753	0	0
5199.327923510368	0	0
5196.7263760379765	0	0
5194.019472633846	0	0
5192.035044579151	0	0
5191.623821307705	0	0
5192.923595675927	0	0
5194.421355068184	0	0
5195.03616216216	0	0
5194.831295638918	0	0
5193.579820827592	0	0
5191.050005924966	0	0
5187.624748930418	0	0
5183.646247184109	0	0
5179.837184521281	0	0
5177.066339761987	0	0
5174.816945228491	0	0
5173.01186990174	0	0
5172.417378547679	0	0
5172.148887883754	0	0
5171.226712508051	0	0
5170.019098046773	0	0
5168.556138120235	0	0
5166.429947263663	0	0
5163.627537352742	0	0
5160.400825247487	0	0
5157.498410093074	0	0
5155.779462455848	0	0
5154.784018364977	0	0
5153.586226698606	0	0
5152.037074297966	0	0
5150.285888852043	0	0
5148.6413216949	0	0
5147.345804452811	0	0
5146.034416719069	0	0
5144.572184634441	0	0
5143.297499898335	0	0
5141.847586278235	0	0
5140.510641120478	0	0
5139.97245566987	0	0
5139.1483930009645	0	0
5137.361821339315	0	0
5135.233727969067	1	0
5133.161597500158	1	0
5131.484861335221	1	0
5130.6258456414325	0	0
5130.862547738855	0	0
5131.959960450158	0	0
5133.3105632340685	0	0
5135.284946146303	0	0
5138.343632580376	0	0
5141.566342768858	0	0
5144.33272123209	0	0
5146.695915938608	0	0
5148.693308503267	0	0
5150.530479454177	0	0
5152.087745252787	0	0
5152.882108819572	0	0
5153.638607389512	0	0
5155.824583215124	0	0
5159.433446643572	0	0
5164.450671271066	0	0
5170.929492157132	0	0
5177.5039805108345	0	0
5183.255482968606	0	0
5188.518658627634	0	0
5193.989603612575	1	0
5199.862599311605	1	0
5205.584220522594	1	0
5210.525422646101	0	0
5215.194776185499	0	0
5221.119270338084	0	0
5228.419789266751	0	0
5235.763514774173	0	0
5242.491084591415	0	0
5248.625921216405	0	0
5254.207633746523	0	0
5259.501943520058	0	0
5264.61633554449	0	0
5269.331003546769	0	0
5273.873891009592	0	0
5278.918421016511	0	0
5284.443445681811	0	0
5289.70533840391	0	0
5294.525205449838	0	0
5298.961700071002	0	0
5302.725243778	0	0
5306.177466119073	0	0
5310.0853829686	0	0
5314.3623233827475	0	0
5318.496437946401	0	0
5322.475799214937	0	0
5326.298282958303	0	0
5329.91988730157	0	0
5334.382372789467	0	0
5340.11930716755	0	0
5345.842790057932	0	0
5350.984007735112	0	0
5355.506032726389	0	0
5359.23101415701	0	0
5362.58522887317	1	0
5366.001822207678	1	0
5369.1655804894	0	0
5371.490821573711	0	0
5373.635000188726	0	0
5376.848049220593	0	0
5380.817392165868	0	0
5384.6135536278125	0	0
5388.248302325471	1	0
5391.882876290914	1	0
5395.552179203412	1	0
5399.374221728327	0	0
5403.251155162313	0	0
5406.870896369552	0	0
5409.962727414448	0	0
5412.324075592789	1	0
5413.984927755144	1	0
5415.640111637072	1	0
5418.26897229177	0	0
5421.778760449127	0	0
5425.008466526537	0	0
5427.492841765066	0	0
5429.899286909856	0	0
5432.52694622446	0	0
5434.642756721972	0	0
5435.898402564309	0	0
5437.014935986016	0	0
5439.342368955445	0	0
5442.785746769791	0	0
5445.872568231036	0	0
5448.40592049324	0	0
5450.517891880192	0	0
5451.988426976067	0	0
5453.123266467287	0	0
5454.1678686431915	0	0
5454.766588588468	0	0
5454.492158093013	0	0
5453.393524885795	0	0
5452.052352777098	0	0
5450.71656904911	0	0
5449.120033337749	0	0
5447.561583103594	0	0
5446.318244621841	0	0
5444.927543507437	0	0
5443.297804839424	0	0
