pupil_size	blinks	artifacts_manual
3695.572268178279	0	0
3693.4336195062087	0	0
3692.214458694714	0	0
3691.377606495762	0	0
3690.785468134081	0	0
3690.505753655968	0	0
3690.5868669393903	0	0
3691.165812084904	0	0
3692.3279078144274	0	0
3693.9097199566886	0	0
3695.8682067570708	0	0
3698.7651799590194	0	0
3702.855580663236	1	0
3707.449856307189	1	0
3711.938104979707	1	0
3716.2131049999603	0	0
3720.5028340234085	0	0
3725.1530903068215	0	0
3730.2822633437763	0	0
3735.697799300905	0	0
3741.0822314177503	0	0
3746.4236649336767	0	0
3751.885897265598	0	0
3757.38784786075	0	0
3762.8267930345855	0	0
3768.35083542551	0	0
3774.1168362560647	0	0
3780.0749801786706	0	0
3786.0408413948126	0	0
3791.9337128526336	0	0
3797.8454928544897	0	0
3803.7156391814897	0	0
3809.2734755947654	0	0
3814.3962993146597	0	0
3818.8909030078494	0	0
3822.467498084852	1	0
3825.165309707088	1	0
3827.206870550471	1	0
3828.7713524174915	1	0
3829.988824020117	1	0
3830.953638230238	1	0
3831.7341432969674	1	0
3832.379717552485	1	0
3832.9258516496448	1	0
3833.3978014178438	1	0
3833.8131873053367	1	0
3834.183807954152	1	0
3834.5168545688175	1	0
3834.815651067118	1	0
3835.0799961925004	1	0
3835.3061427998564	1	0
3835.486412182677	1	0
3835.60840374642	1	0
3835.653718684156	1	0
3835.5960662895127	1	0
3835.398558000222	1	0
3835.009910663192	1	0
3834.3591682442616	1	0
3833.3483987175155	1	0
3831.8426144655296	1	0
3829.6558787532977	1	0
3826.636640476872	0	0
3822.9686478753397	0	0
3818.9114616918814	0	0
3814.4591960701036	0	0
3809.5395707082016	0	0
3804.032202560877	0	0
3798.2708377231793	0	0
3793.0005087269105	0	0
3788.5021654546526	0	0
3784.6514954763743	1	0
3781.331040328832	1	0
3778.525898664732	1	0
3776.265166831842	0	0
3774.448292991019	0	0
3772.780483907529	0	0
3771.038619027051	0	0
3769.274997876514	0	0
3767.205176273201	0	0
3764.4360011853114	0	0
3761.1198857002155	0	0
3757.2757560301916	0	0
3752.8167305945112	0	0
3747.9271444624424	0	0
3742.7984797052795	0	0
3737.3660313496152	0	0
3731.456634326353	0	0
3725.15680723326	0	0
3718.564346092738	0	0
3711.669734392893	0	0
3704.6124747269905	0	0
3697.4895981239733	0	0
3690.391382025722	0	0
3683.5392976035655	0	0
3677.1286867716076	0	0
3671.194480972788	0	0
3665.6147964783804	0	0
3660.4586251421038	0	0
3655.787086451661	0	0
3651.505331545588	0	0
3647.6872854040485	0	0
3644.248751079096	0	0
3640.8358193217673	0	0
3637.5861071435147	0	0
3634.731224177306	0	0
3632.0545265047363	0	0
3629.615020951666	0	0
3627.7019761089914	0	0
3626.401535124681	0	0
3625.734237500362	0	0
3625.7085953324386	0	0
3626.244776078563	0	0
3627.4236969584335	0	0
3629.2895044170505	0	0
3631.6740000883865	0	0
3634.385177968285	0	0
3637.1102689660156	0	0
3639.5973154803337	1	0
3641.775708209779	0	0
3643.7845464229713	0	0
3645.7454780834564	0	0
3647.7574065524136	0	0
3649.950215121527	0	0
3652.2665551700766	0	0
3654.4044813655423	0	0
3655.7863741067827	0	0
3656.34861504509	0	0
3656.432114752261	0	0
3655.968274053247	0	0
3654.93508351204	0	0
3653.5092447953252	0	0
3651.7755842486417	0	0
3649.684321376971	0	0
3647.2260629995803	0	0
3644.6109542469085	0	0
3641.775685389833	0	0
3638.4541690570773	0	0
3634.7419689180115	0	0
3630.6429755024737	0	0
3626.121268855649	0	0
3621.3290015055986	0	0
3616.2618231086303	0	0
3610.9128193652864	0	0
3605.210981377605	1	0
3599.0981080098486	1	0
3592.7801266899005	1	0
3586.5611530153387	1	0
3580.755492891038	1	0
3575.7199922910813	0	0
3571.497781176014	0	0
3567.841426156333	0	0
3564.914952262704	0	0
3563.008969362385	0	0
3562.0302296650316	0	0
3562.083845824044	0	0
3563.4069162620917	0	0
3565.5695328076845	0	0
3567.9451548761117	0	0
3570.418056488888	0	0
3573.191297456406	0	0
3576.5503120757403	0	0
3580.4548583922237	0	0
3584.6892629911727	0	0
3589.4546316809856	1	0
3594.8730431908743	1	0
3600.772927164371	1	0
3607.033523708982	1	0
3613.5561369602437	0	0
3620.3330529649616	0	0
3627.684601616914	0	0
3635.9557392126444	0	0
3644.8913302063447	0	0
3653.8929297578247	0	0
3662.6004669303697	0	0
3671.0353023730027	0	0
3679.3965779565497	0	0
3687.8244022196714	0	0
3696.414270962933	0	0
3705.1754338771702	0	0
3714.0833087870546	0	0
3723.2570693290913	0	0
3732.7660619354747	0	0
3742.431094380423	0	0
3752.011841416122	0	0
3761.362227213973	0	0
3770.363928366258	0	0
3779.042851075257	0	0
3787.7004530954246	0	0
3796.4558799762412	0	0
3805.0523791552314	0	0
3813.474151645051	0	0
3821.893263707194	0	0
3830.3013899952666	0	0
3838.7148055702596	0	0
3846.9444809931488	0	0
3854.550895462018	0	0
3861.5964638516252	0	0
3868.471842945124	0	0
3875.138475092326	0	0
3881.4848552544845	0	0
3887.495172194515	0	0
3893.2991433383754	0	0
3899.2882903180684	0	0
3905.4872272045836	0	0
3911.6591183460564	0	0
3917.6415377585863	0	0
3923.3297515214276	0	0
3928.614475871721	0	0
3933.216242560759	0	0
3937.0168703082877	0	0
3940.2274188442525	0	0
3943.1268698817858	0	0
3945.782067810739	0	0
3948.3376418529506	0	0
3951.2367408420887	0	0
3954.494710709379	0	0
3957.803598403588	0	0
3960.9636160112104	0	0
3963.9912332562576	0	0
3967.01794818904	0	0
3969.917854868686	0	0
3972.7321134696385	0	0
3975.441606660842	0	0
3977.7591230680305	0	0
3979.8202673407727	0	0
3982.1716860741208	0	0
3985.158322192818	0	0
3988.5986824419183	0	0
3992.203586199642	0	0
3995.7522506183236	0	0
3998.9923733352257	0	0
4001.9743999606712	0	0
4004.9280606040684	0	0
4007.74566136422	0	0
4010.2540422272464	0	0
4012.6643896618275	1	0
4015.206887444221	1	0
4017.8870283792467	1	0
4020.6674161730302	1	0
4023.5209723843486	1	0
4026.4281493909975	1	0
4029.37491846156	1	0
4032.3513258559597	1	0
4035.350468342258	1	0
4038.3677826853086	1	0
4041.4005759783	1	0
4044.4477484768063	1	0
4047.5096804081995	1	0
4050.5882711063405	1	0
4053.687134499469	1	0
4056.811971071777	1	0
4059.971154582599	1	0
4063.1765939309716	1	0
4066.444958872501	1	0
4069.799395744764	1	0
4073.271909791337	1	0
4077.1315268288813	0	0
4081.7844457643587	0	0
4087.392961159543	0	0
4093.739520905021	1	0
4100.244153788904	1	0
4106.461330704815	1	0
4112.19230750365	1	0
4117.188298157408	1	0
4121.269725225658	0	0
4124.826171205512	0	0
4128.673499297995	0	0
4133.336349185728	0	0
4139.011599888425	0	0
4145.537171203171	0	0
4152.323879464695	0	0
4158.912342832424	0	0
4165.285935237572	0	0
4171.431646248155	0	0
4177.415935313814	0	0
4183.314378731653	0	0
4189.013599397988	0	0
4194.6112953263855	0	0
4200.220446264869	0	0
4205.800824289344	0	0
4211.180584478816	0	0
4216.038577871672	0	0
4220.2572640677145	0	0
4223.936344559419	0	0
4227.119982219745	0	0
4230.0586578626735	0	0
4232.926177497409	0	0
4235.477325646352	0	0
4237.74309781664	0	0
4240.162546256228	0	0
4243.061884697735	0	0
4246.2506348209345	0	0
4249.362256946371	0	0
4252.305315271267	0	0
4254.891966746941	1	0
4256.937960130508	1	0
4258.52112054061	1	0
4259.767102422468	1	0
4260.766856307245	1	0
4261.585989845304	1	0
4262.271520437439	1	0
4262.85671447492	1	0
4263.364511264468	1	0
4263.809884043745	1	0
4264.201381093586	1	0
4264.542005565087	1	0
4264.829524577273	1	0
4265.056239399064	1	0
4265.134728871939	0	0
4264.949636726368	0	0
4264.502049847443	0	0
4263.64297615403	0	0
4262.283995960034	0	0
4260.928514781474	0	0
4259.8487182595345	0	0
4258.676157811535	0	0
4257.135761627345	0	0
4255.326296400464	0	0
4253.3188350415685	0	0
4250.572256239907	0	0
4246.752407662883	0	0
4242.418184650851	0	0
4238.024078614892	0	0
4233.4165332640905	1	0
4228.402124279685	1	0
4223.151655201702	0	0
4217.976088583987	0	0
4213.055372018158	0	0
4208.243279035236	0	0
4203.276107628006	0	0
4198.337354446108	0	0
4193.587709957233	0	0
4188.847092967331	0	0
4184.322318114497	0	0
4180.319608806095	0	0
4176.632837291098	0	0
4172.882544644668	0	0
4168.965776297855	0	0
4165.199872168088	0	0
4161.943430901252	0	0
4159.2215206456285	0	0
4156.908376962069	0	0
4154.97176970965	0	0
4153.469685776192	0	0
4152.19606177704	0	0
4150.788230655442	0	0
4149.10129216966	0	0
4147.064543554908	0	0
4144.880051377232	0	0
4142.966255787022	0	0
4141.254835989256	0	0
4139.672569493612	0	0
4138.596955748185	0	0
4138.04594336205	0	0
4137.911357465021	0	0
4138.076421429398	0	0
4138.275082139366	0	0
4138.579248863171	0	0
4138.968765568869	0	0
4139.200680815254	0	0
4139.221671014796	0	0
4139.2654765812795	0	0
4139.593917299666	0	0
4140.086411077038	0	0
4140.510605330498	0	0
4140.910160019633	0	0
4141.480585763171	0	0
4142.383517764639	0	0
4143.4545786811095	0	0
4144.315115736431	0	0
4144.899312559702	0	0
4145.112910614042	0	0
4144.694852128083	0	0
4143.602108662724	0	0
4141.825134647946	0	0
4139.283960461794	0	0
4136.257390507179	0	0
4132.922807871009	0	0
4128.782615801844	0	0
4123.719460659806	0	0
4118.190002254876	0	0
4112.474250830287	0	0
4106.550000289652	0	0
4100.244929319467	0	0
4093.501907546259	0	0
4086.295922088054	0	0
4078.7086964536475	0	0
4070.9628330017977	0	0
4063.033026372322	0	0
4054.8493078428123	0	0
4046.656512184164	1	0
4038.6985399087635	0	0
4030.9990150310746	0	0
4023.530968785074	0	0
4016.2204966569116	0	0
4008.8297945770764	0	0
4001.241456413126	0	0
3993.4721211203737	0	0
3985.2624875032866	0	0
3976.6167102495633	0	0
3968.2145253429794	0	0
3960.32331146927	0	0
3952.671223147174	0	0
3945.4227245548536	0	0
3939.015399129893	0	0
3933.8190209214827	0	0
3929.993495595663	0	0
3927.376663077214	0	0
3925.519069537584	0	0
3923.972212065022	0	0
3922.65407454365	0	0
3921.8664173020907	0	0
3921.888406722835	0	0
3922.619381606409	0	0
3923.8515349062454	0	0
3925.3257186393803	0	0
3926.9363512323084	0	0
3928.9006683805933	0	0
3931.6266952403084	0	0
3935.4464688467606	0	0
3940.2899772735545	0	0
3945.9095337027547	0	0
3951.931476732112	0	0
3958.1522159388664	0	0
3964.7488574568456	0	0
3971.602692500392	0	0
3978.3384415523083	0	0
3984.9189462990057	1	0
3991.4927687099816	1	0
3998.100708351162	1	0
4004.7696455322066	0	0
4011.7253070238776	0	0
4019.2187803591023	0	0
4027.326587120865	0	0
4036.0083610364245	0	0
4044.974037740357	0	0
4053.9627734051537	0	0
4063.0248708795643	0	0
4072.089528175538	0	0
4080.7774334278142	0	0
4088.9535400081354	0	0
4096.8160913739885	0	0
4104.453865148986	0	0
4111.983966071411	0	0
4119.4094922621025	0	0
4126.538762107126	1	0
4133.533229461338	1	0
4140.779071292679	1	0
4148.43570441134	0	0
4156.316520220401	0	0
4163.972602577387	0	0
4171.162705051617	0	0
4177.829200499046	0	0
4183.706183138466	0	0
4188.703798139528	0	0
4193.053380036603	0	0
4197.1768760354325	0	0
4201.550156911731	0	0
4206.2888357301745	0	0
4211.160167255322	0	0
4215.945059458413	0	0
4220.852952497157	0	0
4226.157408546677	0	0
4231.658183568883	0	0
4237.058591839402	1	0
4242.132241592601	1	0
4246.718603256199	1	0
4250.754518442856	0	0
4254.3740546714225	0	0
4257.954896934389	0	0
4261.608290325558	0	0
4265.169904990285	0	0
4268.46596479912	0	0
4271.372554871889	0	0
4274.16310327666	0	0
4277.021901220463	0	0
4279.599911101993	0	0
4281.827968708924	0	0
4283.986857865863	0	0
4286.195856600132	0	0
4288.45074487907	0	0
4290.70056360185	0	0
4292.816638550021	0	0
4294.527874440294	0	0
4295.778819273816	0	0
4296.749688081891	0	0
4297.617600337489	0	0
4298.523347655083	0	0
4299.1999180081275	0	0
4299.382442569517	0	0
4299.269825363898	0	0
4299.210710897163	0	0
4299.1732837333075	0	0
4298.741993908226	0	0
4297.872451154538	0	0
4296.91258716992	0	0
4296.098112940691	0	0
4295.473854716604	0	0
4295.027023288478	0	0
4294.6858976658905	0	0
4294.441098794397	0	0
4294.0873131003245	0	0
4293.227891816565	0	0
4292.108883939027	0	0
4291.33558733841	0	0
4290.982797561302	0	0
4290.628237232678	0	0
4290.0552956414285	0	0
4289.282196426624	0	0
4288.049250993128	0	0
4286.203828000078	0	0
4284.1220727703285	0	0
4282.1815373737345	0	0
4280.465535508163	0	0
4278.874641964374	0	0
4277.270846013906	0	0
4275.6949267400405	0	0
4274.164801305506	0	0
4272.5744446180925	0	0
4271.017481214057	0	0
4269.719628175528	0	0
4268.675960254907	0	0
4267.804789619191	0	0
4267.170838183885	0	0
4266.9661679683395	0	0
4267.246906739858	0	0
4267.681713811998	0	0
4267.7492569962305	0	0
4267.327832576947	0	0
4266.7600323600045	0	0
4266.193264718182	0	0
4265.440539843936	0	0
4264.321459496253	0	0
4263.055347405095	0	0
4261.846394139319	0	0
4260.647362187169	0	0
4259.514959631098	0	0
4258.4355590110445	0	0
4257.45245028622	0	0
4256.593103093925	0	0
4255.537489589271	0	0
4254.022574661772	0	0
4252.252672097693	0	0
4250.560237894153	0	0
4248.976928091123	0	0
4247.339781400359	0	0
4245.634682074353	0	0
4243.969175938687	0	0
4242.197572805035	0	0
4240.240455846421	0	0
4238.539667682257	0	0
4237.15173563784	0	0
4235.676496451785	0	0
4234.039305280854	0	0
4232.226041799444	0	0
4230.204463536502	0	0
4228.101005121812	0	0
4226.007942603577	0	0
4223.9414286855545	0	0
4222.126197468487	0	0
4220.632728401692	0	0
4219.281575893034	0	0
4218.165253324823	0	0
4217.400443821479	0	0
4217.037085347273	0	0
4217.114972768008	0	0
4217.539198155027	0	0
4218.121844663249	0	0
4218.665569741997	0	0
4219.123411546649	0	0
4219.46529985608	0	0
4219.674961111739	0	0
4219.619587910019	0	0
4219.190556546194	0	0
4218.575289212837	0	0
4217.89057764383	0	0
4217.220334951282	0	0
4216.366921215122	0	0
4215.165305960875	0	0
4213.826318058767	0	0
4212.160680693218	0	0
4209.86830349642	0	0
4206.919093706646	0	0
4203.6527833358205	0	0
4200.633778114643	0	0
4198.01450861392	0	0
4195.756967973952	0	0
4193.886111190646	0	0
4192.205705488243	1	0
4190.436195714971	0	0
4188.759367496168	0	0
4187.726781224721	0	0
4187.798242994756	0	0
4188.981107969542	0	0
4190.728112959134	0	0
4192.524327461354	0	0
4194.22012140564	0	0
4195.809915663604	0	0
4197.12283447489	0	0
4198.03669816285	0	0
4198.645565643554	0	0
4198.9349109302875	0	0
4199.114632511943	0	0
4199.872237048287	0	0
4201.697398362296	0	0
4204.186154596851	0	0
4206.4882217936665	0	0
4208.145798922113	0	0
4209.380953418181	0	0
4210.449468437757	0	0
4211.281202515086	0	0
4212.038954757714	0	0
4213.315338639679	0	0
4215.807809734696	0	0
4219.489862022253	0	0
4224.0714597882115	0	0
4229.406614764915	0	0
4234.809351454159	0	0
4239.755036840943	0	0
4244.160887287302	0	0
4247.83709471752	0	0
4250.72460184781	0	0
4252.991948196433	0	0
4255.026885808545	0	0
4257.476288421578	0	0
4261.132612803079	0	0
4266.089141890154	0	0
4271.723854772206	0	0
4277.664650016537	0	0
4283.5451984366555	0	0
4289.147356647628	0	0
4294.2757903300235	0	0
4298.5834828801	0	0
4302.050641159636	0	0
4304.879733849621	0	0
4307.387674866977	0	0
4310.012710442563	0	0
4313.539643157609	0	0
4318.434405065102	0	0
4323.965693453075	0	0
4329.056021952602	0	0
4333.534569789845	0	0
4337.707902358211	0	0
4341.41374203187	0	0
4344.493156960873	0	0
4347.185900892062	0	0
4349.974971906395	0	0
4353.198895824023	0	0
4357.318148796692	0	0
4362.679509328394	0	0
4368.368119104147	0	0
4373.528532869047	0	0
4378.357378906208	0	0
4383.120083521712	0	0
4387.740760994745	0	0
4391.897327530112	0	0
4395.451510979403	0	0
4399.103628171468	0	0
4403.7956557206935	0	0
4409.341509059723	0	0
4415.308478712161	0	0
4422.233518402203	0	0
4430.160375105528	0	0
4438.361049449331	0	0
4446.701809057056	0	0
4455.372113096105	0	0
4464.235103343056	0	0
4472.916442574973	0	0
4481.434795032289	0	0
4490.641176331482	0	0
4500.788408163018	0	0
4510.991055357788	0	0
4520.832546360524	0	0
4530.5024156170575	0	0
4540.1210712754055	0	0
4549.726457015882	0	0
4559.406612944061	0	0
4568.948501500416	0	0
4578.227778480912	0	0
4587.427574987455	0	0
4596.388337180454	0	0
4605.440530987813	0	0
4615.6187729131325	0	0
4627.327375090059	0	0
4639.790143306911	0	0
4651.999732130294	0	0
4663.668940028835	0	0
4674.789451520048	0	0
4684.987703500915	0	0
4694.335563171464	0	0
4703.151876029745	0	0
4710.928845047739	0	0
4717.38620376344	0	0
4722.7768744673685	0	0
4727.887268977718	0	0
4733.655069624871	0	0
4739.644679624593	0	0
4745.057365116141	0	0
4749.652559292818	0	0
4753.671639971828	0	0
4757.708386600276	0	0
4761.869505753103	0	0
4766.325967202969	0	0
4770.738785311065	0	0
4774.1726668929605	0	0
4777.1096978772	0	0
4780.366792800379	0	0
4783.661639670242	0	0
4786.5356943079905	0	0
4788.898800520321	0	0
4790.711137477517	0	0
4792.030583400756	0	0
4792.907171160252	1	0
4793.142362809467	1	0
4792.9519191538475	0	0
4793.222545834256	0	0
4794.59678463092	0	0
4796.701456071678	0	0
4798.466626697838	0	0
4799.35350458323	0	0
4799.762144490501	0	0
4799.708874344616	0	0
4798.5192024300895	0	0
4795.9934890848945	0	0
4792.051894440801	0	0
4786.597505388378	0	0
4780.638529781892	0	0
4775.414283416143	0	0
4771.107534754564	0	0
4767.017702945243	0	0
4762.234953174581	0	0
4756.241292448112	0	0
4748.934448783592	0	0
4740.694538259988	0	0
4732.2945326946665	0	0
4723.95057285662	0	0
4715.730181317698	0	0
4708.305414427524	0	0
4702.172906642697	0	0
4697.035977439235	0	0
4692.134331202936	0	0
4687.220779819492	0	0
4682.76738098323	0	0
4679.061973326537	0	0
4675.465868688773	0	0
4671.403091086481	0	0
4666.944372505926	0	0
4662.248348487152	0	0
4658.221163402426	0	0
4655.966457063019	0	0
4655.509476183663	0	0
4656.597337362431	0	0
4658.544343635474	0	0
4660.187140607314	0	0
4661.23165223209	0	0
4661.708190956351	0	0
4661.357030920041	0	0
4660.244953618572	0	0
4658.7721213514105	0	0
4657.069985903069	0	0
4655.658095948514	0	0
4655.446109089746	0	0
4656.309282247765	0	0
4657.641717016584	0	0
4659.091662379651	0	0
4660.679697603186	0	0
4662.6721947852075	0	0
4664.373641675098	0	0
4664.826989822369	0	0
4664.284748732	0	0
4663.385848566038	0	0
4662.732510547885	0	0
4663.183810258642	0	0
4665.017777481206	0	0
4667.342465571483	0	0
4669.084855050969	0	0
4670.166969274679	0	0
4670.803108700753	0	0
4670.827167619702	0	0
4670.498933403681	0	0
4669.9647405118685	0	0
4669.143876323377	0	0
4668.698056095786	0	0
4669.147478494671	0	0
4670.872904530121	0	0
4673.820342716147	0	0
4676.775020887438	0	0
4678.986072068313	0	0
4680.449487473046	0	0
4681.03284609175	0	0
4680.847652012759	0	0
4680.157886470941	0	0
4679.201329073756	0	0
4678.934502275548	0	0
4679.97322087825	0	0
4681.986965515141	0	0
4684.848495284798	0	0
4688.131860421227	0	0
4691.197217209715	0	0
4693.896905788954	0	0
4696.01989898676	0	0
4697.295813576873	0	0
4697.650123467829	0	0
4697.042102473387	0	0
4695.409170368032	0	0
4693.1236118699235	0	0
4691.1595494007815	0	0
4689.906648492936	0	0
4688.772794993309	0	0
4686.8950854043405	0	0
4683.822946380996	0	0
4679.265910820774	0	0
4672.883603912546	0	0
4664.6109458165165	0	0
4654.368411124289	0	0
4642.594197104575	0	0
4630.829678269897	0	0
4620.488571443756	0	0
4611.5357683942	0	0
4602.8954201323195	0	0
4593.7554169149735	0	0
4584.152811212469	0	0
4574.154235725823	0	0
4563.837030408644	0	0
4553.889018217942	0	0
4544.315549970319	0	0
4534.877483977833	0	0
4526.250203679149	0	0
4518.49780215608	0	0
4511.0282166544475	0	0
4503.664459784889	0	0
4496.6006720812975	0	0
4490.061868238533	0	0
4484.198441065195	0	0
4478.844329459311	0	0
4473.52565777312	0	0
4468.055240226363	0	0
4462.178810455532	0	0
4456.243591315861	0	0
4451.336957050674	0	0
4447.468517276734	0	0
4444.214383851725	0	0
4441.239626887608	0	0
4437.749180034237	0	0
4433.486715422769	0	0
4428.7339923732525	0	0
4423.773772850628	0	0
4418.790269023424	0	0
4413.707985414771	0	0
4409.110268608369	0	0
4405.964843416338	0	0
4404.231010918876	0	0
4403.44727512912	0	0
4403.0955415671315	0	0
4402.264750437984	0	0
4400.689275238075	0	0
4398.567196621035	0	0
4395.68010081558	0	0
4392.065339535784	0	0
4388.380109955316	0	0
4385.55739857017	0	0
4384.232999404112	0	0
4383.833170497387	0	0
4383.467632980354	0	0
4383.2016885541525	0	0
4383.085158371746	0	0
4382.951661955665	0	0
4382.607341476078	0	0
4381.888102376927	0	0
4381.028690716041	0	0
4380.249425367637	0	0
4379.444369763394	0	0
4378.530663999255	0	0
4377.645845422446	0	0
4377.342122371925	0	0
4378.180049898969	0	0
4379.6797867655405	0	0
4381.069372525203	0	0
4382.2602495168085	0	0
4383.349256985802	0	0
4384.31982486472	0	0
4385.168923868734	0	0
4385.700904811224	0	0
4385.687479303984	0	0
4385.513232215873	0	0
4386.0093559613815	0	0
4387.535687148819	0	0
4389.657506995108	0	0
4391.46103370445	0	0
4392.411423129382	0	0
4392.606493577302	0	0
4392.29790257555	0	0
4391.6340063503	0	0
4390.726591533556	0	0
4390.125540758741	0	0
4390.592386794167	0	0
4392.252372846909	0	0
