pupil_size	blinks	artifacts_manual
4809.658712322453	0	0
4809.978602938542	0	0
4809.987517928452	0	0
4809.789299311079	0	0
4809.595125553626	0	0
4809.230624756481	0	0
4808.684011988249	0	0
4807.950489655467	0	0
4807.031753712948	0	0
4806.1677482280575	0	0
4805.629781482453	0	0
4805.4396768819015	0	0
4805.474943566762	0	0
4806.022253574433	0	0
4807.498174055269	0	0
4809.56572218049	0	0
4811.485648052177	0	0
4813.031555003822	1	0
4814.411779392051	1	0
4815.610637146065	0	0
4816.444984181578	0	0
4817.093550959488	0	0
4817.777477530428	0	0
4818.412769986794	0	0
4819.0133532300415	0	0
4819.692504183482	0	0
4820.62304853291	0	0
4821.849299818033	0	0
4823.085771482161	0	0
4824.150953343951	0	0
4824.974360874223	0	0
4825.6407428389	0	0
4826.321610682648	0	0
4827.1385045770085	0	0
4828.175502875522	0	0
4829.333489159182	0	0
4830.371412957909	0	0
4831.164521997174	0	0
4831.640059914713	0	0
4831.589660067224	0	0
4830.930941741845	0	0
4829.699031166713	0	0
4828.230294643454	0	0
4827.218095133933	1	0
4826.961679641185	1	0
4827.304163244859	1	0
4828.078622857185	1	0
4829.162596282833	1	0
4830.465477865008	1	0
4831.919192948194	1	0
4833.471191331777	1	0
4835.079038569629	1	0
4836.706048428148	1	0
4838.317506975896	1	0
4839.877099671348	1	0
4841.343173708739	1	0
4842.6644509259995	1	0
4843.774750028208	1	0
4844.586174914308	1	0
4844.98006801939	1	0
4844.794797550261	1	0
4843.809121622272	1	0
4841.719417060366	1	0
4838.108429151237	1	0
4832.402325932088	1	0
4824.207712185322	0	0
4814.299464969209	0	0
4804.344846683534	0	0
4795.197654916145	0	0
4786.997126708278	0	0
4779.928471701687	0	0
4773.907430281326	0	0
4768.906105658491	0	0
4764.975823721345	0	0
4762.020835714578	0	0
4760.303085593961	0	0
4759.774430436306	0	0
4760.020223131406	0	0
4761.091492868965	0	0
4762.918381711058	0	0
4765.328685614515	0	0
4768.467559330786	0	0
4772.246371912047	0	0
4776.385046644024	0	0
4780.872125434907	0	0
4785.629085040012	0	0
4790.63091066074	0	0
4795.852059085976	0	0
4801.186636334825	0	0
4807.055045267885	0	0
4813.726784180477	0	0
4820.859293635793	0	0
4828.1317076388905	0	0
4835.3147531296045	0	0
4842.1956899550405	0	0
4848.83945693998	0	0
4855.466700119009	0	0
4861.936129253438	0	0
4867.987286732597	0	0
4873.779824584529	0	0
4879.343852106302	0	0
4884.480110398329	0	0
4889.382741555002	0	0
4893.913068381227	0	0
4897.688245567079	0	0
4900.9424444696	0	0
4903.8304839312295	0	0
4906.263647138948	0	0
4908.312248289129	0	0
4909.852634067754	0	0
4910.168490019479	0	0
4909.549636565125	0	0
4909.527707505601	0	0
4910.563605822694	0	0
4912.532370770296	0	0
4915.482249722107	0	0
4918.944923978736	0	0
4922.427660678372	0	0
4925.414060762963	0	0
4927.105059993023	0	0
4927.546047971084	0	0
4927.297035383955	0	0
4926.6668972059915	0	0
4925.513583476405	0	0
4924.155818921682	0	0
4923.431638634395	0	0
4922.854808963973	0	0
4922.05718668929	0	0
4921.3169125473005	0	0
4920.326214221147	0	0
4918.5971579502175	0	0
4916.0289749077965	0	0
4912.794765176683	0	0
4908.510187279805	0	0
4903.14595119408	0	0
4898.07977928782	0	0
4894.720072020621	0	0
4893.004075608275	0	0
4891.442885348379	0	0
4889.052421006651	0	0
4886.2299231620955	0	0
4883.173778911	0	0
4879.517974067617	0	0
4875.426590289205	0	0
4870.813028614414	0	0
4865.94864300381	0	0
4862.288333772296	0	0
4860.381685647254	0	0
4860.264037931049	0	0
4861.717432900421	0	0
4863.81075372201	0	0
4865.961789811168	0	0
4868.005968689237	0	0
4869.999299667116	0	0
4871.889634115143	0	0
4873.588491430506	0	0
4876.016927816884	0	0
4879.913779880271	0	0
4884.367842252008	0	0
4888.988420145255	0	0
4894.4826640003885	0	0
4900.64413247242	0	0
4906.794704587564	0	0
4912.769760112895	0	0
4918.618193876351	0	0
4924.195750446033	0	0
4929.175907831552	0	0
4933.916859312425	0	0
4939.498380283815	0	0
4946.855181283031	0	0
4956.204103640966	0	0
4966.78339552318	0	0
4977.391855733316	0	0
4987.371638563589	0	0
4996.694932060835	0	0
5005.446473254194	0	0
5013.832269667094	0	0
5022.123609191629	0	0
5030.736444469469	0	0
5040.1455490274975	0	0
5050.032794157052	0	0
5060.566692410113	0	0
5072.677052781971	0	0
5085.7319562500525	0	0
5098.630615902407	0	0
5111.25967689117	0	0
5123.478036074713	0	0
5135.333899063691	0	0
5146.992548420574	0	0
5157.827035239943	0	0
5167.717399720487	0	0
5177.578677723124	0	0
5187.962675829403	0	0
5199.320614626537	0	0
5211.933780332939	1	0
5224.900365986299	0	0
5237.200553504711	0	0
5248.826642854769	0	0
5260.1775783950725	0	0
5271.418135533155	0	0
5282.058451237397	0	0
5291.418227397054	0	0
5300.20350269003	0	0
5309.807387860836	0	0
5320.21484412126	0	0
5330.43856419742	0	0
5339.755372103314	0	0
5348.120681781569	0	0
5355.572092529345	0	0
5361.95021665194	0	0
5367.319703478245	0	0
5371.5127333391265	0	0
5375.0123337446985	0	0
5379.310868069833	0	0
5384.310407234703	0	0
5388.569961529433	0	0
5391.884665427588	0	0
5394.8272630088195	0	0
5397.520501721429	0	0
5399.726959432146	0	0
5401.442154574861	0	0
5403.022740448501	0	0
5404.811515767215	0	0
5406.452235889627	0	0
5407.7278043476545	0	0
5409.46424834855	0	0
5411.711634872821	0	0
5413.543374893631	0	0
5414.607645887871	0	0
5415.374222930322	0	0
5416.307972222078	0	0
5417.144763824342	0	0
5417.353177360406	0	0
5416.90320145429	0	0
5416.057295929455	0	0
5415.7061786868235	0	0
5416.431257868705	0	0
5417.406572925827	0	0
5418.295078716511	0	0
5419.342610881944	0	0
5420.476868307682	0	0
5421.48008935615	0	0
5422.404067776222	0	0
5423.4982902099055	0	0
5424.412218879552	0	0
5424.673834922812	0	0
5424.1042161296955	0	0
5423.365205939417	0	0
5423.307062172013	0	0
5423.820875963812	0	0
5424.856606867479	0	0
5426.057696896902	0	0
5427.058876450663	0	0
5427.885998045803	0	0
5428.44407493149	0	0
5429.125051320942	0	0
5430.101940781942	0	0
5431.320902450773	0	0
5433.31909507882	0	0
5435.787559297892	0	0
5438.182695950627	0	0
5441.111258725703	0	0
5444.385777201307	0	0
5447.288303788686	0	0
5449.834537202721	0	0
5452.003504879935	0	0
5453.735404388957	0	0
5455.234221643691	0	0
5456.808608256161	0	0
5459.186691566767	0	0
5462.578146608519	1	0
5466.010393535005	0	0
5468.456571181779	0	0
5469.534529999075	0	0
5469.715453873311	0	0
5469.712704321677	0	0
5469.525998348087	0	0
5468.724421549277	0	0
5467.174009851078	0	0
5465.023961329971	0	0
5463.288076809441	0	0
5463.12570916279	0	0
5464.262835668345	0	0
5465.478476614342	0	0
5465.868506689929	0	0
5465.498800637644	0	0
5464.665811123505	0	0
5463.489652058136	0	0
5461.977923479009	0	0
5460.052224892229	0	0
5457.720203729772	0	0
5454.921955784491	0	0
5451.729708499584	0	0
5448.5353727231895	0	0
5445.679182122369	0	0
5443.253131536576	0	0
5441.316294392721	0	0
5439.772247244461	0	0
5438.179027657328	0	0
5436.063881038587	0	0
5433.595073770842	0	0
5431.0845896942865	0	0
5428.557080853243	0	0
5427.038960400185	0	0
5426.9657922035	0	0
5426.708985403393	0	0
5425.495906050142	0	0
5423.99936309605	0	0
5422.862990158636	0	0
5422.227137801248	0	0
5421.563201252544	0	0
5420.751382985186	0	0
5419.991169285054	0	0
5418.844080006668	0	0
5417.269244955057	0	0
5416.236744034332	0	0
5416.772476589919	0	0
5419.240355945063	0	0
5423.302571642557	0	0
5427.962013826108	0	0
5431.794150715848	0	0
5433.984040618044	0	0
5434.7570767431	0	0
5434.5787900896285	0	0
5433.842528396058	0	0
5433.167252360858	0	0
5433.126737373514	0	0
5434.128511245206	0	0
5436.893227690034	0	0
5441.165090268775	0	0
5445.402482448141	0	0
5449.269602117598	0	0
5453.215932660554	0	0
5457.004370168672	0	0
5460.690333025514	0	0
5464.447348028272	0	0
5467.9159016225685	0	0
5470.78398385901	0	0
5473.732757201755	0	0
5477.889118108598	0	0
5482.908924369974	0	0
5487.7907011617635	0	0
5492.059120407321	0	0
5495.484497888263	0	0
5498.239270907808	0	0
5500.581241847549	0	0
5502.236834532426	0	0
5503.530836599145	0	0
5506.1402992239	0	0
5510.205144347568	0	0
5514.805726082452	0	0
5520.441287878401	0	0
5526.842740125191	0	0
5532.533266458882	0	0
5536.760543333716	0	0
5539.805274217877	0	0
5542.315340815926	0	0
5544.3947036753925	0	0
5545.30532892336	0	0
5544.986555488531	0	0
5544.9751716302035	0	0
5546.839603510305	0	0
5550.282855621554	0	0
5553.549371594695	0	0
5556.1262290847735	0	0
5558.433036400474	0	0
5559.935287048932	0	0
5560.298708219351	0	0
5560.126789301881	0	0
5559.736340094308	0	0
5559.395947172713	0	0
5559.688122474236	0	0
5560.540013532167	0	0
5562.090762988046	0	0
5564.52571198646	0	0
5566.743915789359	1	0
5567.909226319465	1	0
5568.184919130281	0	0
5568.123471878102	0	0
5568.306312909952	0	0
5568.417756580643	0	0
5567.928919814017	0	0
5567.818733840237	0	0
5569.877035677063	0	0
5573.95543933618	0	0
5577.952063277192	0	0
5580.837315536325	0	0
5583.191201344376	0	0
5585.333186436272	0	0
5587.200691212931	0	0
5588.985927573519	0	0
5590.589597752538	0	0
5591.893716385392	0	0
5593.572862517616	0	0
5595.774130226664	0	0
5598.466772656247	0	0
5602.1852396645645	0	0
5606.205814596503	0	0
5609.681488415655	0	0
5612.712681811748	0	0
5615.456992020587	0	0
5618.351262329578	0	0
5621.461803904947	0	0
5623.770749692606	0	0
5625.129779982524	0	0
5626.70801670252	0	0
5629.3111767995415	0	0
5633.2843824272295	0	0
5638.110253547209	0	0
5642.896010228489	0	0
5647.2593660259845	0	0
5650.851752452965	0	0
5653.708409443592	0	0
5656.277743515828	0	0
5658.566890840819	0	0
5661.094502877782	0	0
5664.686817168206	0	0
5668.915906203492	0	0
5673.934004406846	0	0
5680.0517478712945	0	0
5686.1233552326175	0	0
5691.71876773296	0	0
5697.182310108848	0	0
5702.330112194591	0	0
5707.074461989872	0	0
5711.414777950488	0	0
5715.128775787801	0	0
5718.881758914169	0	0
5723.729009963115	0	0
5729.448958436141	0	0
5735.086460148	0	0
5740.089582919929	0	0
5744.278530376672	0	0
5747.441169821934	0	0
5749.517047494562	0	0
5750.565435286399	0	0
5750.642775708474	0	0
5750.4517690082885	0	0
5750.7961515143825	0	0
5752.277453072883	0	0
5755.434102511514	0	0
5759.690407308608	0	0
5763.940578560808	0	0
5767.670011651769	0	0
5770.645009734648	0	0
5772.708612828201	0	0
5774.433451712373	0	0
5776.666063393128	0	0
5778.9414981691525	0	0
5780.438978312927	0	0
5781.595673375666	0	0
5782.6335600072325	0	0
5783.119108762261	0	0
5783.102294478573	0	0
5782.710042115886	0	0
5782.0306348767035	0	0
5781.09706959412	0	0
5779.813259576307	0	0
5778.278649394306	0	0
5776.463945702101	0	0
5774.774186701767	0	0
5774.270548261853	0	0
5775.004118122177	0	0
5776.818818546958	0	0
5779.695577679614	0	0
5782.283693191649	0	0
5783.717376511491	0	0
5784.478693161673	0	0
5785.031967920318	0	0
5785.485608511053	0	0
5785.52607007182	0	0
5784.514239283466	0	0
5782.834865150412	0	0
5782.013352416091	0	0
5782.5569629141455	0	0
5783.698251867461	0	0
5784.70555911218	0	0
5785.4252500697185	0	0
5785.648356301646	0	0
5784.780294202977	0	0
5782.9375678579145	0	0
5780.779642373631	0	0
5778.727692262782	0	0
5777.548303952432	0	0
5777.145820663321	0	0
5776.629690324962	0	0
5776.48714386144	0	0
5777.1666697747605	0	0
5778.249316764512	0	0
5779.280431208389	0	0
5780.160291094892	0	0
5781.001510756535	1	0
5781.324587796418	1	0
5781.298782047603	0	0
5781.6161774948405	0	0
5781.688219325469	0	0
5781.445129068815	0	0
5782.174173512359	0	0
5783.89892692913	0	0
5785.613277455825	0	0
5787.004782544635	0	0
5787.753502071237	0	0
5787.524799786061	0	0
5786.500985529494	0	0
5784.756801568672	1	0
5782.421502076814	1	0
5779.589232099242	0	0
5776.431641828721	0	0
5773.5757891765525	0	0
5771.242359325965	0	0
5769.165454184407	0	0
5767.131309435647	0	0
5764.879099629059	0	0
5762.151286200327	0	0
5758.975883802183	0	0
5755.489225912248	0	0
5752.516081347655	0	0
5751.525887580074	0	0
5752.107956116662	0	0
5752.4952870800635	0	0
5752.2903173900395	0	0
5751.574875102767	0	0
5750.301054827531	0	0
5748.440673763518	0	0
5745.853715440002	0	0
5742.685616392205	0	0
5738.764688445629	0	0
5734.304918944718	0	0
5730.597004197358	0	0
5728.70025140185	0	0
5727.6989671834845	0	0
5725.971959301289	0	0
5723.470131982071	0	0
5720.527801607555	0	0
5717.0479793436625	0	0
5712.955548636395	0	0
5708.575500563733	0	0
5704.4348033540255	0	0
5700.313126927609	0	0
5696.043561132686	0	0
5692.498949982654	0	0
5689.546046338905	0	0
5685.800217513501	0	0
5680.850195028378	0	0
5674.906971688644	0	0
5668.233702321936	0	0
5661.1727888439145	0	0
5654.078197338116	0	0
5647.120309810812	0	0
5639.943225095359	0	0
5633.32638132078	0	0
5628.415652451378	0	0
5624.576948866058	0	0
5620.977745209411	0	0
5617.3762509907165	0	0
5613.53043996442	0	0
5609.404719721362	0	0
5605.423579480889	0	0
5601.846271494541	0	0
5598.7420322168155	0	0
5595.94574620483	0	0
5592.706447244875	0	0
5588.767925614402	0	0
5584.3938200618795	0	0
5580.060248222024	0	0
5576.247499639575	0	0
5572.4087625967895	0	0
5567.8916260795	0	0
5562.92590633019	0	0
5558.029753867136	0	0
5553.625554934711	0	0
5549.260009786813	0	0
5544.586721545273	0	0
5540.617099098168	0	0
5538.460706859499	0	0
5538.564608262498	0	0
5539.910252817001	0	0
5540.68057572557	0	0
5540.414508694215	0	0
5539.496364714386	0	0
5538.191879893004	0	0
5536.701295306829	0	0
5535.102773368495	0	0
5533.720678219384	0	0
5532.953111833033	0	0
5532.3351061806725	0	0
5531.2369689047555	0	0
5529.6485992802845	0	0
5527.741019697232	0	0
5525.600935812399	0	0
5523.188198457078	0	0
5520.511789090846	0	0
5517.527819764858	0	0
5514.03209153044	0	0
5510.025044056711	0	0
5506.149229789302	0	0
5503.163632727704	0	0
5501.224121959122	0	0
5500.748621098247	0	0
5501.8425761539365	0	0
5503.229101792522	0	0
5503.918736467411	0	0
5503.930998222931	0	0
5503.575922438933	0	0
5502.714038687707	0	0
5500.999326938316	0	0
5498.847117008397	0	0
5497.451105044459	0	0
5497.619658433457	0	0
5498.701116524893	0	0
5499.674618863138	0	0
5499.971353724348	0	0
5499.5446690441	0	0
5498.607959658197	0	0
5497.47651306362	0	0
5496.4198424254255	0	0
5495.071879379767	0	0
5493.396810022079	0	0
5491.9169687897775	0	0
5490.582968288672	0	0
5488.845809459013	0	0
5486.655351746937	0	0
5484.32649685502	0	0
5481.876859799121	0	0
5479.363086381723	0	0
5476.835221205675	0	0
5474.187471814625	0	0
5471.224513399151	0	0
5467.4355362015285	0	0
5463.331150757571	0	0
5460.315824419585	0	0
5458.799677526589	0	0
5457.9319214685975	0	0
5456.3624184380915	0	0
5453.800972640679	0	0
5450.833075380288	0	0
5447.796535271239	0	0
5444.764784779317	0	0
5441.683093778413	0	0
5438.491592043077	0	0
5435.093376026459	0	0
5431.26734177984	0	0
5427.160050193035	0	0
5423.094962796196	0	0
5418.962456056424	0	0
5414.72316067849	0	0
5410.403909541835	0	0
5405.894650562935	0	0
5401.271624102852	0	0
5396.59936106739	0	0
5391.731475818036	0	0
5386.449986183565	0	0
5381.034693344024	0	0
5376.497829109834	0	0
5373.375952604523	0	0
5371.167628625737	0	0
5368.873633282328	0	0
5365.897622799099	0	0
5362.293528508071	0	0
5358.565258804134	0	0
5355.10101694781	0	0
5351.801558877843	0	0
5348.893374158729	0	0
5346.282988379139	0	0
5343.418686789087	0	0
5340.44309163317	0	0
5337.6417569998175	0	0
5334.906474851727	0	0
5332.18729779145	0	0
5329.307280468226	0	0
5326.098654248053	0	0
5322.925913074071	0	0
5320.00285766529	0	0
5317.002903043775	0	0
5313.926053880082	0	0
5311.4076783194	0	0
5310.34647399145	0	0
5310.941990371487	0	0
5312.200545057601	0	0
5313.428278508924	0	0
5314.417050056263	0	0
5314.625350662818	0	0
5313.920232880921	0	0
5312.846669542617	0	0
5312.040366984864	0	0
5312.138808100934	0	0
5313.383704897478	0	0
5315.594414345262	0	0
5318.509581364677	0	0
5321.2198856438135	0	0
5323.052232607399	0	0
5324.169484443957	0	0
5324.506515897741	0	0
5324.329595754324	0	0
5324.392447969094	0	0
5324.495692674638	0	0
5324.032409584475	0	0
5323.88123557835	0	0
5325.390360097372	0	0
5328.380604492793	0	0
5331.950375750224	0	0
5335.309190562164	0	0
5338.159475287686	0	0
5340.563013901095	0	0
5342.278298158303	0	0
5343.404679409108	0	0
5344.212476495238	0	0
5344.57898258931	0	0
5344.413264568324	0	0
5344.521661584179	0	0
5346.201885945907	0	0
5349.343831585944	0	0
5352.804208135643	0	0
5355.807004009663	0	0
5357.812153617291	0	0
5358.845918091174	0	0
5359.760899321093	0	0
5360.83138903034	0	0
5361.961717884884	0	0
5363.602728816227	0	0
5365.61454862399	0	0
5367.200729379676	0	0
5368.42160341427	0	0
5369.891719644707	0	0
5371.402153403534	0	0
5372.748129682669	0	0
5373.836602339233	0	0
5374.290710690821	0	0
5374.054269140592	0	0
5372.922824287559	0	0
5371.3974694850995	0	0
5370.6849573737545	0	0
5370.866339710145	0	0
5372.114671843924	0	0
5374.609899895711	0	0
5377.193632670011	0	0
5378.9224371680275	0	0
5379.665476293814	0	0
5379.756538060779	0	0
5379.282188287424	0	0
5377.6017892062	0	0
5374.465193332094	0	0
5371.0677038796985	0	0
5368.629233960189	0	0
5366.821612065616	0	0
5365.072823027638	0	0
5363.048487026307	0	0
5360.694637067868	0	0
5358.154971125339	0	0
5354.9365154731995	0	0
5350.759474562744	0	0
5345.940131013454	0	0
5340.839151222586	1	0
5335.8684348585775	1	0
5331.205059329022	1	0
5326.762583935442	1	0
5322.477304004023	1	0
5318.301694117194	1	0
5314.199516586242	1	0
5310.142091707179	1	0
5306.105345918033	1	0
5302.067334040755	1	0
5298.005980585874	1	0
5293.896807644918	1	0
5289.710415515186	1	0
5285.409456751555	1	0
5280.9447922013005	1	0
5276.250433383893	1	0
5271.236750663042	1	0
5265.781248165804	1	0
5259.715955962431	1	0
5252.810141853979	1	0
5244.746563387995	1	0
5235.08881585406	1	0
5223.236415569659	1	0
5208.362995428335	1	0
5190.642024644268	0	0
5172.45283491744	0	0
5156.394473056391	0	0
5143.181403338094	0	0
5132.14841787633	0	0
5122.468726072827	0	0
5113.789328790263	0	0
5105.963106101678	0	0
5098.853557268292	0	0
5092.423675924727	0	0
5086.3719056495975	0	0
5080.126833549265	0	0
5073.8433534978	0	0
5068.238490718708	0	0
5063.275721156165	0	0
5058.547178938507	0	0
5054.080803708266	0	0
5049.854325164205	0	0
5045.432735333179	0	0
5040.592524529512	0	0
5035.221483407513	0	0
5029.384347212817	0	0
5023.9470053126915	0	0
5019.7393023453205	0	0
5017.177289503366	0	0
5015.945810803843	0	0
5014.708754711192	0	0
5012.695520106365	0	0
5009.956207049196	0	0
5006.388991038906	0	0
5002.012685016826	0	0
4997.045869014368	0	0
4991.286109579222	0	0
4984.861057787505	0	0
4978.576092117912	0	0
4972.8907737663285	0	0
4967.991877840578	0	0
4963.195070394526	0	0
4957.594944873432	0	0
4951.41277592233	0	0
4944.93858724783	0	0
4938.123573242134	0	0
4930.986773486683	0	0
4923.797150175405	0	0
4916.432261985093	0	0
4908.056888524309	0	0
4898.786781359345	0	0
4889.67484656822	0	0
4881.0955300060805	0	0
4872.628970265607	0	0
4863.686793588327	0	0
4853.811791389697	0	0
4843.351333457031	0	0
4833.158616335733	0	0
4823.368191395097	0	0
4813.847242359808	0	0
4804.439226389247	0	0
4795.0764175525555	0	0
4786.107440632102	0	0
4777.561219773357	0	0
4768.841182141186	0	0
4759.590176026108	0	0
4749.885291210637	0	0
4739.885557822974	0	0
4730.157087770669	0	0
4720.959408132906	0	0
4712.194979505634	0	0
4704.016703503065	0	0
4696.226113381124	0	0
4688.793300311777	0	0
4682.368457275785	0	0
4676.933588650098	0	0
4671.6720024576825	0	0
4666.479581747601	0	0
4661.516639509224	0	0
4656.613304885424	1	0
4652.011107115808	1	0
4647.892510892193	0	0
4644.476889772746	0	0
4642.6542189972915	0	0
4642.494212302702	0	0
4643.0283499397765	0	0
4643.925641048435	0	0
4645.53574994235	0	0
4647.998665079296	0	0
4651.001796174766	0	0
4654.545465495036	0	0
4658.737092129285	0	0
4663.184701349252	0	0
4668.294598656701	0	0
4674.824297422846	0	0
4682.545274367741	0	0
4691.01711340342	0	0
4699.928142732733	0	0
4709.24347398635	0	0
4719.355798029304	0	0
4730.225213527529	0	0
4741.297926788699	0	0
4752.092530654853	0	0
4762.124724824051	0	0
4771.835251769425	0	0
4782.660991027272	0	0
4795.153600161451	1	0
4808.671379860207	1	0
4822.671128350706	0	0
4837.099018330219	0	0
4851.84587306219	0	0
4866.756982148924	0	0
4881.617347645248	0	0
4896.283942186285	0	0
4910.851105759648	0	0
4925.428675587561	0	0
4940.050366613899	0	0
4955.371981623412	0	0
